,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2803,1697856949.4874523,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2804,1697856949.5034127,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2805,1697856949.519545,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2806,1697856949.5366864,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2807,1697856949.5528133,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2808,1697856949.5709891,4.655284496491835,0.2245734578046049,0.9491825987403002,4.434805620069398,0.2492574670975072,1.399376563654497,4.386952422735741,0.21640814450902368,1.4226726224788468,4.706007643141488,0.28715562271837347,1.4589688169526864,4.357525142301577,0.1557896260518436,1.4163373075140155,11.180831024740112,0.49625828257805366,2.201689974422212,4.589828848617061,0.06388581025217392,1.289198509853864,4.600366869879874,0.3782873724948605,1.272265952304957,4.685894941511812,0.00015312750850390855,1.1367400480775245,4.641027677985805,0.34704698561242886,1.114310373053652,4.6485354219095845,0.11403317091956489,1.0628363738171496,4.663244339074479,0.26785118079886605,1.0629393184645115,4.707795768891877,0.09494469963938809,0.9008440902502513,4.720137019531013,0.2804646126525818,0.9006920930844935,4.717443393530063,0.1310971616350432,0.5767046561770467,4.869485248115662,0.289322914089648,0.5525087741713173,4.813812743879571,0.14851320014423952,0.24608163092783653,5.499204958841119,0.2691955866676775,0.1799780626689891
2809,1697856949.5881245,4.655284496491835,0.2245734578046049,0.9491825987403002,4.447583098587069,0.2362027058747087,1.3938553440576038,4.399379218610502,0.20383608021980917,1.4261124006532824,6.589393825669209,0.30631134150039663,1.6744043091341891,4.384626093144956,0.14822862109491883,1.4124997344071968,11.021966653845592,0.46529724158368896,2.1849306070823795,4.631710243593162,0.055145676399163054,1.2917365004624572,4.690699219944705,0.37159349770920336,1.2828732901015338,4.7092392083981895,-0.010410871926234104,1.141103147442546,6.239412220332923,0.42509344230499535,1.1921811575166943,4.681306756732136,0.062078066555675965,1.0841752791172987,4.683839954524787,0.25150686508446934,1.0674186701260167,4.714023632379392,0.0868571346294184,0.8994150919692127,4.764657685693789,0.27618521110943495,0.9005007807412213,4.7232465843347615,0.11796706004147248,0.568313450684187,6.045168168967001,0.31016124129235617,0.41696143222947474,4.903285367895592,0.13822031863955367,0.20275916765417928,5.310376609979475,0.2789425434330062,0.16496685989263937
2810,1697856949.6052709,4.894758074083849,0.2381186847435636,0.9390059857613405,4.450053685459808,0.2325719585451183,1.39279936791134,4.401806927522482,0.20031103777285103,1.4267891500791767,6.958340280368388,0.3059868161483375,1.7166092648686744,4.390011420999702,0.14567053760923787,1.4117505711499643,10.990498804490732,0.4561840461250565,2.1816204439462834,4.6401501883661735,0.05226101082382055,1.2922546396945023,4.709116476097947,0.36904754788742034,1.2850276188768883,4.714034266387209,-0.01366244126136179,1.1420020332681493,6.568314886918156,0.43761100598589026,1.2082038187990916,4.688124508934415,0.05024295657794915,1.088608322808228,4.688280084718013,0.24705957440216728,1.068364333129178,4.715443475363166,0.08414983500741459,0.8991231015378286,4.774300226767973,0.2742294426174961,0.9004695217514443,4.72462099355905,0.11418627848592384,0.5665229934387438,6.299769063552514,0.311838019994063,0.38764778881309736,4.9229738638932234,0.13489198841084812,0.19331345251662785,5.269033317706776,0.2802875322699972,0.16167224864050012
2811,1697856949.621411,4.894758074083849,0.2381186847435636,0.9390059857613405,4.450053685459808,0.2325719585451183,1.39279936791134,4.401806927522482,0.20031103777285103,1.4267891500791767,6.958340280368388,0.3059868161483375,1.7166092648686744,4.390011420999702,0.14567053760923787,1.4117505711499643,10.990498804490732,0.4561840461250565,2.1816204439462834,4.6401501883661735,0.05226101082382055,1.2922546396945023,4.709116476097947,0.36904754788742034,1.2850276188768883,4.714034266387209,-0.01366244126136179,1.1420020332681493,6.568314886918156,0.43761100598589026,1.2082038187990916,4.688124508934415,0.05024295657794915,1.088608322808228,4.688280084718013,0.24705957440216728,1.068364333129178,4.715443475363166,0.08414983500741459,0.8991231015378286,4.774300226767973,0.2742294426174961,0.9004695217514443,4.72462099355905,0.11418627848592384,0.5665229934387438,6.299769063552514,0.311838019994063,0.38764778881309736,4.9229738638932234,0.13489198841084812,0.19331345251662785,5.269033317706776,0.2802875322699972,0.16167224864050012
2812,1697856949.6385412,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2813,1697856949.654676,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2814,1697856949.670813,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2815,1697856949.6874063,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2816,1697856949.7045517,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2817,1697856949.720683,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
2818,1697856949.737886,4.894758074083849,0.2381186847435636,0.9390059857613405,4.449690237761608,0.23253161544451736,1.3919214065024963,4.401417975570406,0.20030588203986907,1.4273697155926703,7.290113360848437,0.3107529711109591,1.7548620398850951,4.392441729556165,0.14653637674700087,1.4110360235917396,10.956336566740855,0.457340336795422,2.178338261803453,4.646204075248542,0.05308281290299463,1.2927819409383654,4.72601205003342,0.37028586052009815,1.287323074260932,4.717180282900095,-0.013164350359450933,1.1429934511305213,6.943592978385995,0.4577104059694751,1.2266001692474426,4.694351730441653,0.04047237809052578,1.0938743997194007,4.691825981733548,0.24601311213202032,1.0695228992309087,4.715721879697289,0.08528837488315556,0.8987487243670019,4.785355716716038,0.27641634706053686,0.9004251516755888,4.725286239669897,0.11390221117385382,0.564102089077725,6.652559455910253,0.32058592699875765,0.3468821664995392,4.950302016686558,0.13540830445376115,0.17979449417389928,5.207356158892175,0.2883131184918227,0.15682182673777173
