,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3079,1698035750.3634465,1.3879489981753452,0.7752073176919039,0.9502772526850595,1.0094168452982246,1.1855106054826263,1.5903780654066808,1.840961205204764,-1.039735171229283,1.0173648893427127,1.8412355198438033,-1.0397454195257947,1.0173648766565515,1.2126799741080687,0.7702549285825088,1.5313091358494668,1.3045845629602963,0.7791904094468803,1.5415648817770364,1.2716117991336824,0.7488409570148803,1.3627463451647484,1.3595297632004604,0.7013761305382428,1.363385857984195,1.2745661920539366,0.7682320960812226,1.1304773914966173,1.4041363330928098,0.6402795829888982,1.0943892326130809,1.1011840093517675,1.2119092113327112,0.8706562368697949,1.1888708324113293,0.9722811258397842,0.9247490183653946,1.249600575365942,0.8508767551754681,0.918218513945992,1.3710532516361131,0.6532739783248517,0.9345820567342129,1.3155452867650899,0.8587147370231386,0.5462607802334479,1.1597203005116135,0.9312217098634509,0.5338790814300439,1.4536898256695152,0.9599847519561032,0.20676680350779209,1.1012496609862643,0.9588541210556952,0.17738886794201036
3080,1698035750.3775628,1.3879489981753452,0.7752073176919039,0.9502772526850595,1.0094168452982246,1.1855106054826263,1.5903780654066808,1.840961205204764,-1.039735171229283,1.0173648893427127,1.8412355198438033,-1.0397454195257947,1.0173648766565515,1.2126799741080687,0.7702549285825088,1.5313091358494668,1.3045845629602963,0.7791904094468803,1.5415648817770364,1.2716117991336824,0.7488409570148803,1.3627463451647484,1.3595297632004604,0.7013761305382428,1.363385857984195,1.2745661920539366,0.7682320960812226,1.1304773914966173,1.4041363330928098,0.6402795829888982,1.0943892326130809,1.1011840093517675,1.2119092113327112,0.8706562368697949,1.1888708324113293,0.9722811258397842,0.9247490183653946,1.249600575365942,0.8508767551754681,0.918218513945992,1.3710532516361131,0.6532739783248517,0.9345820567342129,1.3155452867650899,0.8587147370231386,0.5462607802334479,1.1597203005116135,0.9312217098634509,0.5338790814300439,1.4536898256695152,0.9599847519561032,0.20676680350779209,1.1012496609862643,0.9588541210556952,0.17738886794201036
3081,1698035750.3937063,1.3879489981753452,0.7752073176919039,0.9502772526850595,1.0094168452982246,1.1855106054826263,1.5903780654066808,1.840961205204764,-1.039735171229283,1.0173648893427127,1.8412355198438033,-1.0397454195257947,1.0173648766565515,1.2126799741080687,0.7702549285825088,1.5313091358494668,1.3045845629602963,0.7791904094468803,1.5415648817770364,1.2716117991336824,0.7488409570148803,1.3627463451647484,1.3595297632004604,0.7013761305382428,1.363385857984195,1.2745661920539366,0.7682320960812226,1.1304773914966173,1.4041363330928098,0.6402795829888982,1.0943892326130809,1.1011840093517675,1.2119092113327112,0.8706562368697949,1.1888708324113293,0.9722811258397842,0.9247490183653946,1.249600575365942,0.8508767551754681,0.918218513945992,1.3710532516361131,0.6532739783248517,0.9345820567342129,1.3155452867650899,0.8587147370231386,0.5462607802334479,1.1597203005116135,0.9312217098634509,0.5338790814300439,1.4536898256695152,0.9599847519561032,0.20676680350779209,1.1012496609862643,0.9588541210556952,0.17738886794201036
3082,1698035750.4088223,1.3879489981753452,0.7752073176919039,0.9502772526850595,0.9710111886653648,1.0652220171384563,1.5741023253803976,1.2717256112059503,0.3713527539789967,1.4169418462250074,1.2563683087874256,0.39571115391493833,1.423808078346531,1.152693810689147,0.758316733335903,1.5313691814977373,1.24064363383586,0.7970523932676645,1.5561921415659627,1.2716117991336824,0.7488409570148803,1.3627463451647484,1.3595297632004604,0.7013761305382428,1.363385857984195,1.2745661920539366,0.7682320960812226,1.1304773914966173,1.4041363330928098,0.6402795829888982,1.0943892326130809,1.1011840093517675,1.2119092113327112,0.8706562368697949,1.1888708324113293,0.9722811258397842,0.9247490183653946,1.249600575365942,0.8508767551754681,0.918218513945992,1.3710532516361131,0.6532739783248517,0.9345820567342129,1.3155452867650899,0.8587147370231386,0.5462607802334479,1.1597203005116135,0.9312217098634509,0.5338790814300439,1.4536898256695152,0.9599847519561032,0.20676680350779209,1.1012496609862643,0.9588541210556952,0.17738886794201036
3083,1698035750.4239495,1.347254770318178,0.8249936048310276,0.9772981897892224,0.962365896415972,1.0433174624573205,1.5710953209696732,1.149518496601507,0.6285751723868643,1.4913068433867602,1.13016893974099,0.6593162347768259,1.5000219155433618,1.1390764228602663,0.7562037988164867,1.5313803194619715,1.2259344946242596,0.8006119635797166,1.5589768629738803,1.2161516216788855,0.6999885224772543,1.3572584252079252,1.2785669896856584,0.7145726001545499,1.3720705891569656,1.1950640742768532,0.7374212318525917,1.1363273408629855,1.3104038358222467,0.7154019197461944,1.113140223613564,1.0839450754125939,0.9085970425944627,0.9063854695873267,1.0984724760831908,0.8890659866052296,0.9345197099657568,1.2327220534293613,0.6754955591301909,0.9283948100016781,1.2989829512830815,0.6296158080402793,0.9448771791696,1.1348739593846162,0.9098439304387496,0.5287790358995801,1.119943964986478,0.9186207003552099,0.5319719102101701,1.3725782579554309,0.9088124198758909,0.25047673148768457,1.0616334143341306,0.9456716725610403,0.17501241088019986
3084,1698035750.4390924,1.347254770318178,0.8249936048310276,0.9772981897892224,0.962365896415972,1.0433174624573205,1.5710953209696732,1.149518496601507,0.6285751723868643,1.4913068433867602,1.13016893974099,0.6593162347768259,1.5000219155433618,1.1390764228602663,0.7562037988164867,1.5313803194619715,1.2259344946242596,0.8006119635797166,1.5589768629738803,1.2161516216788855,0.6999885224772543,1.3572584252079252,1.2785669896856584,0.7145726001545499,1.3720705891569656,1.1950640742768532,0.7374212318525917,1.1363273408629855,1.3104038358222467,0.7154019197461944,1.113140223613564,1.0839450754125939,0.9085970425944627,0.9063854695873267,1.0984724760831908,0.8890659866052296,0.9345197099657568,1.2327220534293613,0.6754955591301909,0.9283948100016781,1.2989829512830815,0.6296158080402793,0.9448771791696,1.1348739593846162,0.9098439304387496,0.5287790358995801,1.119943964986478,0.9186207003552099,0.5319719102101701,1.3725782579554309,0.9088124198758909,0.25047673148768457,1.0616334143341306,0.9456716725610403,0.17501241088019986
3085,1698035750.455236,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307571240623367,0.6471271693151568,0.9300800679442237,1.2863965877923844,0.6256985056464355,0.9465937272653095,1.103345558650477,0.9174326023211923,0.5258543605903201,1.1126233251531068,0.916960048805064,0.531654409215498,1.3587105303773548,0.9001561013035949,0.2579054358286494,1.0543629952369844,0.9439383952703565,0.17461031566612156
3086,1698035750.4693499,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307417877041589,0.6467667930630012,0.9301016692684543,1.2862423798743163,0.6256501122900742,0.946615730211044,1.1029484870713335,0.9175305385520928,0.5258168748492124,1.1125375385755214,0.9169420374223568,0.5316503408754116,1.3585416332306828,0.9000466421157035,0.2580006547369372,1.054277949863854,0.9439197223941808,0.17460516306080523
3087,1698035750.484476,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307417877041589,0.6467667930630012,0.9301016692684543,1.2862423798743163,0.6256501122900742,0.946615730211044,1.1029484870713335,0.9175305385520928,0.5258168748492124,1.1125375385755214,0.9169420374223568,0.5316503408754116,1.3585416332306828,0.9000466421157035,0.2580006547369372,1.054277949863854,0.9439197223941808,0.17460516306080523
3088,1698035750.4996223,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3089,1698035750.5147665,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3090,1698035750.53124,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3091,1698035750.5463731,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3092,1698035750.5614932,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3093,1698035750.5781171,1.347254770318178,0.8249936048310276,0.9772981897892224,0.958139132228598,1.0309679812643504,1.5694024932360646,1.0739670816816012,0.7828823350492857,1.5362203914653243,1.0468855478247792,0.8279914029267251,1.549128856440728,1.1302907586712843,0.7546461820506942,1.531390403174079,1.2157934380066269,0.8030392847361373,1.560998219596246,1.2087807070730392,0.6940826331168959,1.3565850504800916,1.2670052357102284,0.7162100906095563,1.3732068298332296,1.1834311612369124,0.7331166861257323,1.13713725060803,1.2952193485014027,0.7261200073068143,1.1158710508980123,1.0831185918731858,0.8628057526746259,0.9118592979925989,1.0837971179620536,0.8755968022188493,0.936095088368345,1.2307694780083087,0.6465492974716203,0.930114952305336,1.2858851157456113,0.6254907232897191,0.9466994141816648,1.1005990269047516,0.9182617652208771,0.5255549273838538,1.1122847136535028,0.9168292225210963,0.5316089403101145,1.357100508479947,0.8986668969029128,0.2592730121688145,1.0538799185439596,0.9437274086855438,0.17451989910947885
3094,1698035750.653753,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1380927792812672,0.6566543974073593,0.9188876051439773,1.1202394179134116,0.8310420094248606,0.9269735731164698,0.8118165707928832,1.086473830805557,0.5204793264877353,1.0928208502665826,0.8262527789736593,0.5704876228753393,1.0336768562399674,0.9694037991643111,0.148200165571469,1.0140065937471743,1.0312292489977888,0.14931813480583633
3095,1698035750.6688826,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3096,1698035750.6840131,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3097,1698035750.6991704,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3098,1698035750.715182,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3099,1698035750.7303123,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3100,1698035750.746431,1.2550857200782295,0.8864819238188522,0.969148965134726,1.0134187423691978,0.7305232388607169,1.4938268127777599,1.0250592383460504,0.7191255911205504,1.5203861413957642,1.0164033638769858,0.7213632529676856,1.5212514308793559,1.074646780947589,0.7188700364027951,1.5366219196012851,1.129617342328802,0.7998185976950469,1.5667921173292645,1.1408170674748854,0.6721781078481068,1.3543283347742328,1.1677111791745705,0.7867284319438698,1.3938818892538032,1.1432466286368288,0.6339535422822096,1.1369291434059254,1.1492531800416996,0.9209352237226408,1.1039061171095967,1.084717570964601,0.6306711903755912,0.9185236578450969,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3101,1698035750.761554,1.2550857200782295,0.8864819238188522,0.969148965134726,0.9515591815773725,0.7041704336291874,1.4907163829554817,0.9628769203541138,0.6971852757495349,1.5286032524492963,0.9504388541039256,0.6994702803067565,1.52963209528016,1.0093970926605667,0.6980845128145838,1.5349439794488464,1.0615245799811377,0.790283217795578,1.5735148462552748,1.084675190257032,0.6535499876995112,1.3595436292324758,1.101396819271634,0.7867427124082509,1.396612720357633,1.081011185429173,0.6329570901208129,1.1372399517850595,1.0796996945313655,0.9219698548116051,1.1180379141156795,1.0419734833280945,0.6205418752612928,0.9216244606034376,1.148392633747939,0.6202000432133402,0.987592776368362,1.1378352691492155,0.6566774302720687,0.9188543793777191,1.1187268529833845,0.8327817735887162,0.9268005482627717,0.8075243979345089,1.0887334393125507,0.5204048430587569,1.0926891826706124,0.8244588891029149,0.5712887769714659,1.0251448665252456,0.970841812705786,0.1452397891464248,1.0127600883069507,1.034178630544273,0.14849247995406095
3102,1698035750.8230867,1.2232101742043993,0.9014314896290171,0.9754698684082872,0.9385975195317257,0.6978586431822036,1.4898511018915563,0.9491382984671658,0.6918545188773177,1.5309678195039038,0.9349595395872528,0.6938733188321733,1.5321252130551684,0.9935033704954739,0.6925542397057145,1.5344280903156142,1.0439997568523092,0.7880303079690402,1.5756481136325295,1.0703915115537472,0.6483710459831569,1.3612514517736558,1.0828883589076623,0.7874845036995444,1.3975347766725643,1.0630127052011167,0.6333730917868432,1.1373475464976788,1.058766532820352,0.9230924820223276,1.1231101796931493,1.029964598156392,0.6180620390035588,0.9227702866201823,1.0076396643789396,0.7647642744025539,0.9681260175121476,1.0675137629357507,0.631562205645143,0.928907106817112,1.0320095616353733,0.8740561176952166,0.9410975904732702,0.8863490371261568,0.7286478341360471,0.5804655899202844,0.8700676550781072,1.1385846669645792,0.4842171169717198,0.8290618152899696,0.8481105739371229,0.15351122611148754,1.0235243540775003,0.8502639619668693,0.19038053519571377
3103,1698035750.8382127,1.2232101742043993,0.9014314896290171,0.9754698684082872,0.9385975195317257,0.6978586431822036,1.4898511018915563,0.9491382984671658,0.6918545188773177,1.5309678195039038,0.9349595395872528,0.6938733188321733,1.5321252130551684,0.9935033704954739,0.6925542397057145,1.5344280903156142,1.0439997568523092,0.7880303079690402,1.5756481136325295,1.0703915115537472,0.6483710459831569,1.3612514517736558,1.0828883589076623,0.7874845036995444,1.3975347766725643,1.0630127052011167,0.6333730917868432,1.1373475464976788,1.058766532820352,0.9230924820223276,1.1231101796931493,1.029964598156392,0.6180620390035588,0.9227702866201823,1.0076396643789396,0.7647642744025539,0.9681260175121476,1.0675137629357507,0.631562205645143,0.928907106817112,1.0320095616353733,0.8740561176952166,0.9410975904732702,0.8868349779129244,0.7268051427908874,0.5807756393558081,0.867306759345506,1.1418793920044608,0.48325265977133747,0.8257310477866637,0.8457695920789141,0.1536519045155269,1.0238830704462465,0.8459803830265868,0.1913482495700588
3104,1698035750.8533497,1.2232101742043993,0.9014314896290171,0.9754698684082872,0.9385975195317257,0.6978586431822036,1.4898511018915563,0.9491382984671658,0.6918545188773177,1.5309678195039038,0.9349595395872528,0.6938733188321733,1.5321252130551684,0.9935033704954739,0.6925542397057145,1.5344280903156142,1.0439997568523092,0.7880303079690402,1.5756481136325295,1.0703915115537472,0.6483710459831569,1.3612514517736558,1.0828883589076623,0.7874845036995444,1.3975347766725643,1.0630127052011167,0.6333730917868432,1.1373475464976788,1.058766532820352,0.9230924820223276,1.1231101796931493,1.029964598156392,0.6180620390035588,0.9227702866201823,1.0076396643789396,0.7647642744025539,0.9681260175121476,1.0675137629357507,0.631562205645143,0.928907106817112,1.0320095616353733,0.8740561176952166,0.9410975904732702,0.8868349779129244,0.7268051427908874,0.5807756393558081,0.867306759345506,1.1418793920044608,0.48325265977133747,0.8257310477866637,0.8457695920789141,0.1536519045155269,1.0238830704462465,0.8459803830265868,0.1913482495700588
3105,1698035750.8684819,1.2232101742043993,0.9014314896290171,0.9754698684082872,0.9385975195317257,0.6978586431822036,1.4898511018915563,0.9491382984671658,0.6918545188773177,1.5309678195039038,0.9349595395872528,0.6938733188321733,1.5321252130551684,0.9935033704954739,0.6925542397057145,1.5344280903156142,1.0439997568523092,0.7880303079690402,1.5756481136325295,1.0703915115537472,0.6483710459831569,1.3612514517736558,1.0828883589076623,0.7874845036995444,1.3975347766725643,1.0630127052011167,0.6333730917868432,1.1373475464976788,1.058766532820352,0.9230924820223276,1.1231101796931493,1.029964598156392,0.6180620390035588,0.9227702866201823,1.0076396643789396,0.7647642744025539,0.9681260175121476,1.0675137629357507,0.631562205645143,0.928907106817112,1.0320095616353733,0.8740561176952166,0.9410975904732702,0.8868349779129244,0.7268051427908874,0.5807756393558081,0.867306759345506,1.1418793920044608,0.48325265977133747,0.8257310477866637,0.8457695920789141,0.1536519045155269,1.0238830704462465,0.8459803830265868,0.1913482495700588
