,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3690,1697865763.8017595,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3691,1697865763.821877,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3692,1697865763.8420398,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3693,1697865763.8611996,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3694,1697865763.8803697,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3695,1697865763.8994763,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3696,1697865763.9185822,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3697,1697865763.938696,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3698,1697865763.9574223,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3699,1697865763.976528,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3700,1697865763.996009,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3701,1697865764.161218,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3702,1697865764.3523023,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3703,1697865764.5534234,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3704,1697865764.7444875,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3705,1697865764.9357717,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3706,1697865764.1127279,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3707,1697865764.1322365,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3708,1697865764.151395,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3709,1697865764.1705403,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3710,1697865764.1907077,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3711,1697865764.2108839,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3712,1697865764.2302823,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3713,1697865764.249447,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3714,1697865764.268613,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
3715,1697865764.287772,0.10252358042977194,0.37867203483381207,1.1124338310157111,-2.2382578404391884,-0.6859744256273175,1.4382366433380172,-2.2311387055459586,-0.6757604872930956,1.4601244399924953,-2.2883478805474047,-0.7186145340631094,1.468119736695367,-2.3036675188069142,-0.7430192061402173,1.4608970875671274,-2.124993976857067,-0.6435136626160003,1.4384616310908256,-2.2561874702356577,-0.7810464022061414,1.3359458106401247,-1.97054887333294,-0.5977122244879867,1.3087514002682463,-2.206469667901423,-0.8096176897008066,1.2100293836451899,2.293415585310895,0.3299285888973561,1.0173617183987744,2.293360512152302,0.3298706037692503,1.0173617249160318,2.2933053755813377,0.32981261284064367,1.017361731433288,2.293250175602886,0.3297546160584916,1.0173617379505426,2.2931948991209694,0.3296965996266392,1.01736174446934,2.29313958544328,0.3296386047213932,1.0173617509850474,-1.7801366376410428,-0.5908123912679577,0.8870715589560588,2.293028925261513,0.3295227612796566,1.017361763997987,-1.6896246642680823,-0.6010966282498489,0.7222912496866526
