,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4420,1697789440.9052885,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4421,1697789440.9314868,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4422,1697789440.957674,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4423,1697789440.9828691,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4424,1697789441.9098055,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4425,1697789441.3633363,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4426,1697789441.6133144,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4427,1697789441.8649802,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4428,1697789441.112676,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4429,1697789441.1399271,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4430,1697789441.1641335,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4431,1697789441.1893451,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4432,1697789441.215525,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4433,1697789441.2421072,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4434,1697789441.2662992,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4435,1697789441.291531,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4436,1697789441.3189056,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4437,1697789441.344109,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4438,1697789441.36931,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4439,1697789441.3945093,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4440,1697789441.421971,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4441,1697789441.4482007,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4442,1697789441.4713871,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4443,1697789441.4976192,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4444,1697789441.5248475,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4445,1697789441.550058,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
4446,1697789441.5753002,-0.8711100598885051,0.2265214964955136,1.0853597872280387,3.2900857361307607,-0.04817629039694116,1.0173627338409796,3.290241583909645,-0.04817209861591183,1.0173627338409796,3.2903973995822,-0.048167825540056025,1.0173627338409796,3.2905538115307613,-0.048163453504747766,1.0173627338409794,3.2907473992501246,-0.04816131447244978,1.0173627422374616,-4.126235405372768,1.6084036626494422,1.482847821457857,3.291176024507862,-0.04815954742081476,1.017362768349181,-3.4678002785922595,1.3945697165422724,1.300066979615508,3.2916038421262663,-0.04815774717641916,1.017362794411531,-4.110009944655577,1.6180289632601377,1.29210493347521,3.2920315606198485,-0.04815591087616216,1.017362820467674,-3.425896688729922,1.5304781262885097,1.16383980927551,3.292253864061261,-0.04817309287630941,1.017362846563915,-3.332305798044274,1.4984015615215862,0.9731066541513219,-3.57099764101646,1.65497162399576,0.9656572581069405,-3.249876113089736,1.4820506896910974,0.7959051328544533,-3.4691292220564134,1.6189850567255315,0.7650577352355371
