,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3950,1698040454.4571624,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3951,1698040454.4743023,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3952,1698040454.4907503,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3953,1698040454.5078902,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3954,1698040454.5250447,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3955,1698040454.5441988,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3956,1698040454.5603113,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3957,1698040454.5794823,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3958,1698040454.5956059,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3959,1698040454.6127205,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3960,1698040454.62986,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3961,1698040454.6479995,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3962,1698040454.6661823,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3963,1698040454.6823163,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3964,1698040454.7015107,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3965,1698040454.718989,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3966,1698040454.7351077,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3967,1698040454.7533236,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3968,1698040454.76945,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3969,1698040454.7865975,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3970,1698040454.8037407,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3971,1698040454.8228855,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3972,1698040454.8402455,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3973,1698040454.856378,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3974,1698040454.8735204,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3975,1698040454.892826,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
3976,1698040454.9109883,2.1371380052006748,-0.09625923801226659,1.017361910492656,2.2395488860065007,-0.09488078415127608,1.0173622899238424,2.2398411086394647,-0.09486156787976674,1.0173622963638895,2.2401341649818254,-0.09484229713678645,1.017362302822302,2.2404274998988165,-0.09482300842877048,1.0173623092868467,2.2407215295259566,-0.094803674393802,1.0173623157666931,2.241015559432516,-0.09478434069568935,1.017362322246538,2.2413093119034424,-0.09476502559483951,1.0173623287202622,2.241603412016038,-0.09474568799066448,1.0173623352016394,2.24189681768213,-0.09472639640166358,1.0173623416677051,2.2421908487058047,-0.0947070640498256,1.0173623481475442,2.2424846022928833,-0.09468775029390127,1.0173623546212631,2.242778425515238,-0.09466843231416103,1.0173623610965077,2.243072179660467,-0.09464911923050362,1.0173623675702228,2.243366420162239,-0.09462977452626835,1.0173623740546485,2.2436601748661062,-0.09461046211527699,1.0173623805283611,2.243953929849098,-0.0945911500403116,1.017362387002072,2.2442473377455334,-0.09457186113728153,1.017362393468126
