,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3595,1697853119.358457,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3596,1697853119.3776066,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3597,1697853119.3957574,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3598,1697853119.414244,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3599,1697853119.4324017,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3600,1697853119.4505527,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3601,1697853119.46972,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3602,1697853119.4878716,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3603,1697853119.5062747,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3604,1697853119.5254197,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3605,1697853119.5445871,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3606,1697853119.5627332,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3607,1697853119.5813456,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3608,1697853119.599497,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3609,1697853119.6176202,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3610,1697853119.6357214,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3611,1697853119.6548293,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3612,1697853119.672932,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3613,1697853119.6920118,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3614,1697853119.711174,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3615,1697853119.7293267,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3616,1697853119.7474759,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3617,1697853119.766636,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3618,1697853119.7847903,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3619,1697853119.8029408,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3620,1697853119.822101,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
3621,1697853119.8402555,2.141473405499718,0.5737102032942869,0.9514912535451004,2.4483614449718556,0.649220272641434,1.0173623963119622,0.5921603403887049,-0.7178579750746211,1.2406742680356575,2.448573024776143,0.648843304257214,1.0173623963119622,2.44867879835912,0.6486548400681454,1.0173623963119622,2.4487765367472876,0.6484794850914729,1.0173623963119622,2.4488177518737566,0.6483962982636562,1.0173623963119622,2.4488588511882505,0.6483130658527808,1.017362396311962,0.6355776725686,-0.7363275260442622,1.314330024347894,2.4489409932165422,0.648145871229938,1.0173623963119622,2.448981909230155,0.6480621651017631,1.0173623963119625,2.4490227187609714,0.6479783928601028,1.017362396311962,2.449063421886659,0.6478945543800291,1.0173623963119622,2.449104104936868,0.6478104709677612,1.0173623963119622,2.449144595259938,0.6477264994948605,1.0173623963119622,2.4491848459537806,0.6476427396051824,1.0173623963119622,0.3565049994397014,-0.8677881220923421,0.2519365346791687,0.266626639231919,-0.7976008110119572,0.10876371110696428
