1.703151441238683224e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441255795956e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441272419453e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441289529800e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441305671453e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441322786093e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.147618072528750588e+00,-9.166074317840093855e-01,6.751568894881834204e-01,9.449922576290475718e+00,-9.455632793021345739e-01,1.078270819320339191e+00,9.199198296954095966e+00,-9.639345552384330773e-01,1.106018123761209893e+00,9.199501608226958282e+00,-9.299177197303514220e-01,1.106018123761211669e+00,9.198743330044806044e+00,-1.014959808500553118e+00,1.106018123761210337e+00,1.720705867597129313e+01,-1.170529196267994010e+00,1.336333811368637159e+00,9.048790482684173853e+00,-1.058720699291332057e+00,9.135979135637638526e-01,9.297787810976963385e+00,-7.825092333089044283e-01,9.154936983077832657e-01,9.002788416016827000e+00,-1.089038117748183820e+00,6.717845161735852555e-01,9.278409329369091907e+00,-6.961015085365956923e-01,6.622864401761602293e-01,9.048330028971721006e+00,-1.075425090212827728e+00,4.954730079605846327e-01,9.220592983598415060e+00,-7.841334569825508805e-01,5.611677251094573382e-01,9.021490721515355915e+00,-1.006903575668059769e+00,4.339264837546283893e-01,9.222403274938509199e+00,-8.182962188677411763e-01,4.376094623265564532e-01,8.852456781390319662e+00,-9.805373324436728044e-01,9.826018787604773319e-02,9.938589772673063649e+00,-8.587858738074438669e-01,5.464191699394271851e-03,8.927781048957555754e+00,-9.683477052848121769e-01,-2.216206505520026404e-01,9.613176181074688742e+00,-8.505766546421346108e-01,-3.045058159363245309e-01
1.703151441338892221e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.133240795301205139e+00,-9.185699585997284533e-01,6.688313928964281230e-01,9.280765471348567885e+00,-9.368852964260809824e-01,1.074007623132739564e+00,9.200218587351468358e+00,-9.669044068279400994e-01,1.106018123761209893e+00,9.200772216110244983e+00,-9.068790085965137138e-01,1.106018123761210337e+00,9.199867910450432618e+00,-1.004925358797954082e+00,1.093013411308821015e+00,1.522858757397778007e+01,-1.095854944786814000e+00,1.275217134363759719e+00,9.041428614663010066e+00,-1.058721543128287479e+00,9.046561670543549205e-01,9.290347132470495595e+00,-7.827253395376608802e-01,9.063057465001470581e-01,9.003229304802738753e+00,-1.089547932625096083e+00,6.806138118234380530e-01,9.274671063562459850e+00,-6.964668457902127852e-01,6.623459410118897051e-01,9.038275433440391637e+00,-1.075233971532954413e+00,4.869486101888218510e-01,9.213285290708384423e+00,-7.934107132871385248e-01,5.613694386135853476e-01,8.986129257441660911e+00,-1.005282922558476955e+00,4.355249937358818269e-01,9.215058176629646880e+00,-8.275500291744867232e-01,4.288386642953309069e-01,8.833938387004643289e+00,-9.799416511147032161e-01,9.977927623670468371e-02,9.905173447191563341e+00,-8.579829894379702449e-01,8.257951833002596942e-03,8.911052724452870777e+00,-9.678869670946231851e-01,-2.196862163735801010e-01,9.586576650702518521e+00,-8.594506890913826691e-01,-3.013857112536879601e-01
1.703151441355928421e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.133240795301205139e+00,-9.185699585997284533e-01,6.688313928964281230e-01,9.280765471348567885e+00,-9.368852964260809824e-01,1.074007623132739564e+00,9.200218587351468358e+00,-9.669044068279400994e-01,1.106018123761209893e+00,9.200772216110244983e+00,-9.068790085965137138e-01,1.106018123761210337e+00,9.199867910450432618e+00,-1.004925358797954082e+00,1.093013411308821015e+00,1.522858757397778007e+01,-1.095854944786814000e+00,1.275217134363759719e+00,9.041428614663010066e+00,-1.058721543128287479e+00,9.046561670543549205e-01,9.290347132470495595e+00,-7.827253395376608802e-01,9.063057465001470581e-01,9.003229304802738753e+00,-1.089547932625096083e+00,6.806138118234380530e-01,9.274671063562459850e+00,-6.964668457902127852e-01,6.623459410118897051e-01,9.038275433440391637e+00,-1.075233971532954413e+00,4.869486101888218510e-01,9.213285290708384423e+00,-7.934107132871385248e-01,5.613694386135853476e-01,8.986129257441660911e+00,-1.005282922558476955e+00,4.355249937358818269e-01,9.215058176629646880e+00,-8.275500291744867232e-01,4.288386642953309069e-01,8.833938387004643289e+00,-9.799416511147032161e-01,9.977927623670468371e-02,9.905173447191563341e+00,-8.579829894379702449e-01,8.257951833002596942e-03,8.911052724452870777e+00,-9.678869670946231851e-01,-2.196862163735801010e-01,9.586576650702518521e+00,-8.594506890913826691e-01,-3.013857112536879601e-01
1.703151441372284889e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.167286011542959301e+00,-8.487320127902383549e-01,6.717958095243038441e-01,9.199761015138026465e+00,-9.326297735998134719e-01,1.071999936041813095e+00,9.199446136500744942e+00,-9.666462092983916232e-01,1.106018123761209671e+00,9.200078986565893402e+00,-8.986124922777686264e-01,1.106018123761210337e+00,9.199132200031209905e+00,-1.000662388451333040e+00,1.089009029901511605e+00,9.200396811606939451e+00,-8.645952488672196123e-01,1.089009029901510717e+00,9.038329389962212801e+00,-1.058722972328501655e+00,9.009002550980533819e-01,9.278377809556822342e+00,-7.820740881880874351e-01,9.190305955147580752e-01,8.945648338868000593e+00,-1.085347303353862092e+00,6.853609276292662589e-01,9.254198157604058395e+00,-6.957194251572469401e-01,6.627412791203297626e-01,9.000800195732319153e+00,-1.088646576137011657e+00,4.846967513637674418e-01,9.186822683684404467e+00,-7.960384921955561133e-01,5.451908836275671799e-01,8.919330098591629508e+00,-1.001068248546072015e+00,4.225710252166575143e-01,9.192427693748371098e+00,-8.297501261010151730e-01,4.265215541247158182e-01,8.897784131755434700e+00,-9.833390113053426251e-01,9.425774645652570949e-02,9.916043729462153067e+00,-8.760396233762781648e-01,7.256190859415643721e-03,8.930105394748972358e+00,-9.686813886868554935e-01,-2.220774422652319890e-01,9.701115782018844058e+00,-8.673615846178779343e-01,-3.153495858559693388e-01
1.703151441389377832e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.167286011542959301e+00,-8.487320127902383549e-01,6.717958095243038441e-01,9.199761015138026465e+00,-9.326297735998134719e-01,1.071999936041813095e+00,9.202599381868017403e+00,-9.667849499581226969e-01,1.106307068398444615e+00,9.200078986565893402e+00,-8.986124922777686264e-01,1.106018123761210337e+00,9.199132200031209905e+00,-1.000662388451333040e+00,1.089009029901511605e+00,9.200396811606939451e+00,-8.645952488672196123e-01,1.089009029901510717e+00,9.055330870146516276e+00,-1.070686086129942982e+00,9.010099213388100825e-01,9.278377809556822342e+00,-7.820740881880874351e-01,9.190305955147580752e-01,8.945648338868000593e+00,-1.085347303353862092e+00,6.853609276292662589e-01,9.254198157604058395e+00,-6.957194251572469401e-01,6.627412791203297626e-01,9.000800195732319153e+00,-1.088646576137011657e+00,4.846967513637674418e-01,9.186822683684404467e+00,-7.960384921955561133e-01,5.451908836275671799e-01,8.919330098591629508e+00,-1.001068248546072015e+00,4.225710252166575143e-01,9.192427693748371098e+00,-8.297501261010151730e-01,4.265215541247158182e-01,8.897784131755434700e+00,-9.833390113053426251e-01,9.425774645652570949e-02,9.916043729462153067e+00,-8.760396233762781648e-01,7.256190859415643721e-03,8.930105394748972358e+00,-9.686813886868554935e-01,-2.220774422652319890e-01,9.701115782018844058e+00,-8.673615846178779343e-01,-3.153495858559693388e-01
1.703151441405409336e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.180263790594301199e+00,-8.766970641798230712e-01,6.679593880438483566e-01,9.199761015138026465e+00,-9.326297735998134719e-01,1.071999936041813095e+00,9.375427746987030631e+00,-9.738969351199064928e-01,1.122605358515856411e+00,9.200078986565893402e+00,-8.986124922777686264e-01,1.106018123761210337e+00,9.199132200031209905e+00,-1.000662388451333040e+00,1.089009029901511605e+00,9.200396811606939451e+00,-8.645952488672196123e-01,1.089009029901510717e+00,9.061044721736882579e+00,-1.072537861822562277e+00,9.010445458939783103e-01,9.291306916453326181e+00,-7.723835719959222246e-01,9.024727547942896777e-01,9.001988214695058943e+00,-1.087136581585781858e+00,6.843460040846883752e-01,9.284634681817438562e+00,-7.022779633089424323e-01,6.621353757645734861e-01,9.025170298297098270e+00,-1.079772684233508473e+00,4.837203914428124252e-01,9.222204320683301759e+00,-7.872311646859047052e-01,5.519504501738073943e-01,9.025844718921817389e+00,-1.005300512888753994e+00,4.336684639969587418e-01,9.220400514949989912e+00,-8.121425445222058004e-01,4.338920055532413111e-01,8.853732821546431708e+00,-9.787709203608032649e-01,9.804543497202597435e-02,9.880733578875107170e+00,-8.545550572398070699e-01,1.030712557492274688e-02,8.933292097160157041e+00,-9.668006200752984336e-01,-2.224381899620621883e-01,9.553653882943486053e+00,-8.419925756929026450e-01,-2.974407032760515435e-01
1.703151441422286510e+09,9.058092413189426040e+00,-8.946101910830389636e-01,5.136041857871628258e-01,9.172086067938330700e+00,-8.868401855266114797e-01,6.673417468460042246e-01,9.199761015138026465e+00,-9.326297735998134719e-01,1.071999936041813095e+00,9.399609132523663035e+00,-9.755558599495803840e-01,1.124877675748368056e+00,9.200078986565893402e+00,-8.986124922777686264e-01,1.106018123761210337e+00,9.199132200031209905e+00,-1.000662388451333040e+00,1.089009029901511605e+00,9.200396811606939451e+00,-8.645952488672196123e-01,1.089009029901510717e+00,9.061920255597129881e+00,-1.073447163674720262e+00,9.010493732699058622e-01,9.292678959496228686e+00,-7.703609313934099978e-01,9.024804662431940017e-01,8.997753937103039945e+00,-1.087199115976530850e+00,6.844246093992056856e-01,9.283217352409034007e+00,-7.050400972406569711e-01,6.621656971693234972e-01,9.022261889653869105e+00,-1.082292567766306890e+00,4.838420721525166224e-01,9.223421262579812208e+00,-7.852215457081564987e-01,5.543294005303049943e-01,9.022960100880455414e+00,-1.005484170877403827e+00,4.338070059310955573e-01,9.220693604607420824e+00,-8.125162968021666376e-01,4.314712022410172043e-01,8.849082689711755378e+00,-9.788532734841201011e-01,9.845315344807803459e-02,9.881109698341202119e+00,-8.549550212857847109e-01,1.028511732186854211e-02,8.936208272753654924e+00,-9.673131637748235701e-01,-2.227776404912999997e-01,9.559022196594611387e+00,-8.425732206265905688e-01,-2.980766947002282397e-01
