1.697960930239639521e+09,-7.354940632808070200e-01,1.053819468646973068e+00,9.723012577517926580e-01,-1.294422298782968550e+00,1.508365603613572858e+00,1.621431916168853515e+00,-1.290837943333486226e+00,1.512061036699845484e+00,1.674932000669129284e+00,-1.329427238734770089e+00,1.555052779528875995e+00,1.680816347495859731e+00,-6.997667351623343412e-01,8.932974578072528926e-01,1.516593813010078673e+00,-6.965974753985807455e-01,8.896116542447786157e-01,1.521557822577366048e+00,-9.984313276825790284e-01,1.337507891322867959e+00,1.430018552302777080e+00,-5.295034465297131510e-01,9.048065814028397602e-01,1.380872265573535040e+00,-1.116116737142980764e+00,1.394424866100093752e+00,1.093991413709103799e+00,-4.993588270050751676e-01,9.146081561976949770e-01,1.150509393595964269e+00,-1.438254791284806711e+00,1.657106112957641653e+00,7.910967841609438667e-01,-1.428231019234662558e+00,1.657960363729886311e+00,7.912370597205963252e-01,-5.753298186794876257e-01,7.953469371211255856e-01,8.682058740071721958e-01,-5.146053235542923376e-01,8.962166754653470013e-01,9.021707800554350509e-01,-9.916473401722804004e-01,1.267062066877839399e+00,4.700144690212768039e-01,-5.743248284464933517e-01,9.041423594369496497e-01,5.592684699658904135e-01,-4.774080711198650517e-01,9.514873434760501292e-01,3.135768380403626265e-01,-7.887759965965160935e-01,1.125480852776964191e+00,1.872466612546942188e-01
1.697960930412082195e+09,-9.161691495138598595e-01,1.167291744539239451e+00,9.692145998922119254e-01,-1.435383244365551647e+00,1.571648012097630387e+00,1.640576198745252512e+00,-1.433009717095180768e+00,1.573123805044511103e+00,1.695612014479217500e+00,-1.443577889930529601e+00,1.572393471528771292e+00,1.682419341038139615e+00,-8.024134240973802568e-01,9.437369200220628862e-01,1.538479870503774327e+00,-8.004537432094643856e-01,9.416306770239295520e-01,1.542007031840653131e+00,-1.283218229398361387e+00,1.586031652573419715e+00,1.486516734401853501e+00,-6.317682290210612228e-01,9.345537671516108702e-01,1.378255597275046318e+00,-1.413157316041684819e+00,1.638203763441098415e+00,1.128956449296100173e+00,-6.503356435062678242e-01,8.854838012713497353e-01,1.114611573904694231e+00,-1.562351411517187039e+00,1.671265450950603304e+00,8.205629201492821156e-01,-1.562351411517187039e+00,1.671265450950603304e+00,8.205629201492821156e-01,-7.023983998833268627e-01,8.565009799100551380e-01,8.824241045494550795e-01,-6.296944062356196747e-01,9.578001767859771753e-01,9.060022898267239277e-01,-1.538900172238355069e+00,1.733615079520443691e+00,3.758364925910384624e-01,-6.671179734698354791e-01,9.640959330965597207e-01,5.441129838097350513e-01,-8.601128518758235364e-01,1.099410608678782042e+00,1.724404973124157858e-01,-7.577300530591360994e-01,1.126865702108978740e+00,1.737339083374058180e-01
1.697960930587461710e+09,-1.019688628844916067e+00,1.193523662208336500e+00,9.672493288623899010e-01,-1.563483027168915740e+00,1.591815046856779325e+00,1.650979318353532621e+00,-1.558871839428259243e+00,1.589806038746750527e+00,1.689550411706767008e+00,-1.561625824989932632e+00,1.588920439862259837e+00,1.689550411706767008e+00,-1.440469647157335054e+00,1.585368747498749453e+00,1.708676033019924656e+00,-1.423596247057727915e+00,1.570315997623447313e+00,1.709905094274237536e+00,-1.447795755480229651e+00,1.635634159553688960e+00,1.513559675267989180e+00,-7.375590733082458827e-01,9.638832900873016696e-01,1.402472993964004822e+00,-1.501793982139828287e+00,1.625391390410148684e+00,1.150290576483989025e+00,-7.244385582059614803e-01,9.719304183061064917e-01,1.144957542527192729e+00,-1.656459492497085684e+00,1.668974292725993624e+00,8.153078346820827882e-01,-7.937357932917800118e-01,1.113841344323988736e+00,1.861082343479160406e-01,-7.721090944034844084e-01,8.630069236212652983e-01,8.870034150481224122e-01,-7.056139034975238422e-01,9.994852805357355985e-01,9.095933072773130235e-01,-1.673986159054585698e+00,1.730385567345847253e+00,3.504830801438366117e-01,-7.023396609203665930e-01,9.710168985717567702e-01,5.494139096395567190e-01,-1.244647053744238008e+00,1.172978886592075387e+00,1.113370090249588690e-01,-7.942640567859439171e-01,1.114377710395659804e+00,1.833784138381638062e-01
1.697960930762051821e+09,-1.126271663822218549e+00,1.195043603298518997e+00,9.621259340527353876e-01,-1.692113396510706913e+00,1.573149235622687270e+00,1.634372392719970035e+00,-1.683834325109907493e+00,1.569191232687913606e+00,1.689478688365835035e+00,-1.686486085939142399e+00,1.567953331952658180e+00,1.686595362976932133e+00,-1.599235729744390877e+00,1.603390812970544088e+00,1.707662509124685091e+00,-9.249204711814558166e-01,9.803148600323527972e-01,1.547041470509284755e+00,-1.597911792718402335e+00,1.631548257798750567e+00,1.487429645222242636e+00,-8.500022790484804691e-01,1.001169359036998108e+00,1.412514346683192201e+00,-1.683001842167433093e+00,1.646036798001037083e+00,1.117157915881655139e+00,-7.830882397988092603e-01,9.275415986775192856e-01,1.141079774545062930e+00,-1.840014300808865855e+00,1.704777351409404895e+00,7.625092882039584685e-01,-7.613475623134817738e-01,9.968198336235571944e-01,9.004341435414973116e-01,-8.452085799968904745e-01,8.418443752345214914e-01,8.725146089022172147e-01,-7.732395079761358314e-01,9.775391982096086618e-01,8.878784033944433496e-01,-1.997515387426437083e+00,1.916779039260543938e+00,2.828211813583123568e-01,-8.072696391381675163e-01,1.022596222513156627e+00,5.349908661077164007e-01,-1.368572694577015358e+00,1.145324537268792353e+00,1.014319184431949628e-01,-7.387544744386036477e-01,1.015687530073858147e+00,2.181006105986910415e-01
1.697960930935976982e+09,-1.167525087663825900e+00,1.124753598030933777e+00,9.523521189222119432e-01,-1.579606204963717175e+00,1.337559620694537710e+00,1.606782821785719184e+00,-1.588721603560720563e+00,1.349545557198247092e+00,1.648223183941640135e+00,-1.588528763910647790e+00,1.348927009334275784e+00,1.642946328636133435e+00,-1.428433290599252281e+00,1.289301413881503766e+00,1.628228673769368307e+00,-1.275373973588636467e+00,1.249504206559830966e+00,1.624730160969688031e+00,-1.286626217458389121e+00,1.149547498070291329e+00,1.395865567782236916e+00,-9.972894962517339090e-01,1.051753578656331456e+00,1.394714328963041039e+00,-1.352167335920933411e+00,1.161768597429504890e+00,1.091783923295301939e+00,-8.980057991402464745e-01,9.707214845520187874e-01,1.139414436831762911e+00,-1.567637855748334808e+00,1.278560570491275694e+00,7.990174345184430926e-01,-8.733343307597046801e-01,9.662618839352018485e-01,9.300567955242676765e-01,-1.319265357232839442e+00,1.203830511758103405e+00,8.508407353333540257e-01,-8.802050632203314295e-01,9.418573932703676599e-01,9.046596007593873390e-01,-1.557176068258600665e+00,1.361988631456745313e+00,3.802286096511289237e-01,-8.908941061343519374e-01,1.031144085521450204e+00,5.498717494778397885e-01,-1.223387761830980747e+00,1.005575954201167743e+00,1.313544280319356994e-01,-9.602944342379174936e-01,1.241045633767372980e+00,1.592625674566141014e-01
1.697960931111925602e+09,-1.652252891446504668e+00,1.416070734690204613e+00,9.652459490438424217e-01,-2.486950716238305326e+00,2.027493649918439722e+00,1.793533596378074524e+00,-2.465370180655533261e+00,2.013522423019052265e+00,1.848868737128923412e+00,-2.463802772743772351e+00,2.015697331659823011e+00,1.845943095627406549e+00,-2.436632488728870172e+00,2.082148806304884303e+00,1.861605175753903607e+00,-2.232695129176748061e+00,2.072280231269881590e+00,1.853677149315384298e+00,-2.492376272012696958e+00,2.126926228222589810e+00,1.566428327968257816e+00,-1.753902114437706272e+00,1.747543761550951924e+00,1.518792609535239757e+00,-2.562241957472329190e+00,2.076756998134609677e+00,1.109832335294682615e+00,-2.546001693772210750e+00,2.045388426574029861e+00,1.098500982829917039e+00,-2.570050601959789738e+00,1.942818975097685641e+00,7.192930960892793824e-01,-2.569514772140206738e+00,1.937934015904532181e+00,7.126776929152058848e-01,-2.516284264066676712e+00,2.179339419311200565e+00,7.504605412392503228e-01,8.620242696889613976e-01,-9.671619169087588563e-01,1.017361244040979162e+00,-2.305437122395294303e+00,1.966855552013673236e+00,1.957176662659431687e-01,-1.931840139459467087e+00,1.891729429442672306e+00,2.585980436570506358e-01,-1.269423794385661219e+00,1.032839610429428845e+00,1.255005185131574108e-01,-1.048663458207887089e+00,1.057564680372486521e+00,1.164977140316700577e-01
1.697960931288051128e+09,-7.178485067042220669e-01,5.379914909853348304e-01,9.005939366645103750e-01,-1.199387878444006184e+00,7.842883940587942471e-01,1.468181352723958000e+00,-1.253744981756537147e+00,8.301505177543805347e-01,1.509815521984399833e+00,-1.256727312404184893e+00,8.282677019625427350e-01,1.509591780779434789e+00,-1.235188170176911626e+00,8.541462175599748852e-01,1.535698548266334118e+00,-1.166172763360425524e+00,9.260467035147189607e-01,1.551346347852113006e+00,8.836554279240749210e-01,-9.496889825446311884e-01,1.017361129856000579e+00,-9.917575988689198985e-01,8.715773900355233694e-01,1.349795588517541889e+00,8.836554279240749210e-01,-9.496889825446311884e-01,1.017361129856000579e+00,-9.827064540878890364e-01,8.814038017425293026e-01,1.112294404091086486e+00,8.836554279240749210e-01,-9.496889825446311884e-01,1.017361129856000579e+00,8.836554279240749210e-01,-9.496889825446311884e-01,1.017361129856000579e+00,-1.090664624642556202e+00,7.942319829196248238e-01,8.587432079783702266e-01,-1.005891450717108615e+00,9.078591659460627517e-01,8.609816950335044128e-01,-1.252953705526682615e+00,9.447874309119860259e-01,4.725844602239119840e-01,-1.060918166315168332e+00,9.024340226765233952e-01,5.665957797129016482e-01,-1.201709161541335558e+00,9.595982586667693992e-01,1.595385831961833867e-01,-1.070305433468358824e+00,9.524774124927434249e-01,3.235078695599155618e-01
1.697960931463847876e+09,-6.954154501203777539e-01,4.680597119254461536e-01,9.176093265722002901e-01,-1.200688644954305273e+00,7.049658195540766670e-01,1.443601785064701826e+00,-1.212417006383717188e+00,7.128496153895667042e-01,1.471328593864396961e+00,-1.212417006383717188e+00,7.128496153895667042e-01,1.471328593864396961e+00,-1.185151427411091030e+00,7.371039017768152846e-01,1.495229205820043372e+00,-1.115914958465725748e+00,7.922118306027328138e-01,1.509176986910762075e+00,9.049377802558418171e-01,-9.289078243433633864e-01,1.017361277019497523e+00,-1.067338816018119418e+00,8.524827905302880815e-01,1.362084663820070318e+00,9.049377802558418171e-01,-9.289078243433633864e-01,1.017361277019497523e+00,-1.021310197434196265e+00,8.706141976770682689e-01,1.108230906764689383e+00,9.049377802558418171e-01,-9.289078243433633864e-01,1.017361277019497523e+00,9.049377802558418171e-01,-9.289078243433633864e-01,1.017361277019497523e+00,-1.070417827226730845e+00,7.110505182085686826e-01,8.608492221123429378e-01,-1.028421132393599891e+00,8.776634932886211438e-01,8.824145710225760331e-01,-1.050885425339928014e+00,7.586728214759255184e-01,5.594476244284537492e-01,-1.045475094412744221e+00,7.824930737802855418e-01,5.814034003769762426e-01,-9.994937013090796629e-01,7.928403060577851047e-01,2.537708528450222101e-01,-1.043060315107358971e+00,6.806040534830297695e-01,3.699062606567403710e-01
1.697960931812777758e+09,-1.278329279778076977e+00,8.024066308423849492e-01,9.571047425396852493e-01,-1.401767324747637655e+00,7.392272776422694758e-01,1.465596106423874057e+00,-1.388110611276961670e+00,7.269079035328582794e-01,1.493543129436592398e+00,-1.376933838325722359e+00,7.248457596212292131e-01,1.492438299343738839e+00,-1.314774515736360172e+00,7.250465934744130259e-01,1.488681877028036560e+00,-1.246808814640541829e+00,7.682669038734903921e-01,1.495312766650697789e+00,-1.299421840791634253e+00,6.816671041867656822e-01,1.319517942154992074e+00,-1.219113546178602459e+00,8.345078703758981309e-01,1.361040314715577848e+00,-1.323720904841529933e+00,6.690119181283995520e-01,1.084539373198756707e+00,-1.226643513648153494e+00,9.323986992690531661e-01,1.145555308030705044e+00,-1.864033942926579979e+00,9.625097424128163937e-01,8.305545851062130502e-01,-1.849888725571695147e+00,9.555741330290421498e-01,8.337344288302451778e-01,-1.243968807814745947e+00,7.122297773219614658e-01,8.626570916586814297e-01,-1.235241600929036121e+00,9.036510828135353446e-01,9.002134771777585698e-01,-1.261419873172683115e+00,7.766355633866619534e-01,5.689761957737248244e-01,-1.259893882984006730e+00,8.948611102269719009e-01,5.690368435408684755e-01,-1.202291742965079901e+00,9.085435544411841757e-01,2.995527504365622096e-01,-1.252775842782960058e+00,8.046103498029928414e-01,3.076451207485589867e-01
1.697960931989240646e+09,-1.675986690630915321e+00,1.051845807831178536e+00,9.477387510941324145e-01,-1.467199313536648786e+00,7.466929118254540532e-01,1.472105742307685983e+00,-1.478807213885926286e+00,7.530525542896836511e-01,1.502841466742233401e+00,-1.477993909530643135e+00,7.566182460762317374e-01,1.503479417100580084e+00,-1.497800358415602551e+00,8.126705805413617645e-01,1.519931007002252699e+00,-2.143949128470429955e+00,1.391419908674673689e+00,1.677372836286749713e+00,-1.410162526256063087e+00,7.332859855819692241e-01,1.339504579683842067e+00,-1.962615378186882475e+00,1.365232748420267761e+00,1.475061151368276313e+00,-1.443095265316130194e+00,6.996405916565325844e-01,1.078499078683837986e+00,-1.442938073396512033e+00,6.956871735494106757e-01,1.080488368986046943e+00,-1.472256893694087632e+00,6.457810950826409213e-01,8.652507475931490166e-01,-1.472341032679409745e+00,6.460230999008279573e-01,8.673374620029270510e-01,-1.433317969328110619e+00,8.044366737574405457e-01,8.738482425622990934e-01,-1.984332879610301914e+00,1.457609511163842964e+00,8.734447331008218240e-01,-1.373366363511340227e+00,7.456287558404547378e-01,5.647161090519532411e-01,-2.597594519418647607e+00,1.898434878592425434e+00,2.552689653565577976e-01,-1.275789554986456631e+00,8.440645380991805835e-01,2.814506349080702075e-01,-1.297501410027138258e+00,7.645139502000696252e-01,2.773326059774562924e-01
1.697960932161696196e+09,-1.906955398339645225e+00,1.185830829052977542e+00,9.636180766432811406e-01,-2.182665403997045672e+00,1.216809055581969279e+00,1.592659585464998750e+00,-2.185268480971885197e+00,1.221347880699124033e+00,1.626682923536685754e+00,-2.186568210081816677e+00,1.222681176226547262e+00,1.632523603220151331e+00,-2.122810521787539262e+00,1.230775499447383403e+00,1.629298636723799154e+00,-1.984797199475488938e+00,1.243799395585178491e+00,1.624207436817243222e+00,-2.150715580111299374e+00,1.215869641841730964e+00,1.430123881578926559e+00,-1.870883724633601197e+00,1.292430697017148411e+00,1.428326812953937708e+00,-1.518138915328078653e+00,7.342784583794141895e-01,1.091368107531514031e+00,-1.863985760248873635e+00,1.322635927244658394e+00,1.134513562148666166e+00,-1.519397583259554541e+00,6.613368232763274790e-01,8.813406572287753038e-01,-1.520552106278822979e+00,6.622388302225636902e-01,8.834819933416729887e-01,-2.030855219088013808e+00,1.195193496087467278e+00,8.449051852902336179e-01,-1.905352261544681181e+00,1.346758681128229274e+00,8.690159976588931467e-01,-1.644072588518953104e+00,8.748267042004989058e-01,5.276990349263237512e-01,-1.981270193517401523e+00,1.406280001504686350e+00,4.432146314221899752e-01,-1.328446928613621569e+00,7.033695294485351468e-01,3.008902702163160914e-01,-1.801956938530361541e+00,1.247371419387444558e+00,1.343273227105565848e-01
1.697960932339174032e+09,-1.830859703010358830e+00,1.049053848255456112e+00,9.595413468697970849e-01,-1.618873565851164154e+00,7.525478960010765217e-01,1.473507786049731649e+00,-2.172193114662033686e+00,1.100096613829052661e+00,1.611502957027297622e+00,-2.189036838012157205e+00,1.110815576577212971e+00,1.617453632117192619e+00,-2.198923416937628161e+00,1.171292827527232294e+00,1.625841947968935219e+00,-2.069000749464298572e+00,1.219248728746745281e+00,1.629243509377463095e+00,-1.635243221793235557e+00,7.869560466626031037e-01,1.340735785936923108e+00,-2.034826463481422820e+00,1.298505077938071794e+00,1.447532205917639203e+00,-1.653427637125495009e+00,7.501968907433440581e-01,1.091402625519132918e+00,-1.999104180527908392e+00,1.311814543675409839e+00,1.151531567051607308e+00,-1.658422676726259537e+00,6.897550415079838348e-01,8.762080616521989995e-01,-2.004131776987879476e+00,1.352161390617880210e+00,8.838927449929959712e-01,-1.634635777491997066e+00,8.407974804157258841e-01,8.741794314153537027e-01,-2.031239653593150507e+00,1.337817379338992696e+00,8.717310304149512579e-01,-1.676467989419500482e+00,8.016495645596342090e-01,5.412121521816494196e-01,-1.961580700670149335e+00,1.323504967104394359e+00,4.599209729159035032e-01,-1.566457472963121544e+00,6.806492729874984438e-01,2.944663511551880442e-01,-1.771544643977529310e+00,1.170028537529606227e+00,1.444281612156553818e-01
1.697960932505539656e+09,-2.164068926046131658e+00,1.160977790805435950e+00,9.308774378526694093e-01,-1.743894011395772825e+00,7.375302351757759833e-01,1.482018341227564262e+00,-1.747377058073433798e+00,7.414025944329301065e-01,1.506704237872795726e+00,-1.741769317855924371e+00,7.451635002936429775e-01,1.504455895754317263e+00,-1.711806911562808065e+00,7.709738317704946109e-01,1.503677718895040094e+00,-2.592701565772250305e+00,1.440474442014788137e+00,1.685868140754615219e+00,-1.684686246551676536e+00,7.206085990210941983e-01,1.333225321491890103e+00,-2.598049796352439156e+00,1.554004797998609577e+00,1.491364051948290914e+00,-1.707194053752522755e+00,6.830283693077581209e-01,1.073219548428310466e+00,-1.709769940564372259e+00,6.777885241389871585e-01,1.077961860088682444e+00,-1.743349242860523507e+00,6.714140645174935251e-01,8.387762457756123835e-01,-1.737873349226938480e+00,6.743995396868271985e-01,8.560473557372672015e-01,-1.702336280874276131e+00,7.774913253960509252e-01,8.666950371204413806e-01,-2.904666080018504459e+00,1.809768925179106480e+00,8.475764206660043598e-01,-1.885749737827311368e+00,8.554082165830245721e-01,5.133718062746424060e-01,-2.971978817885911894e+00,1.930577763023962445e+00,2.790805016303116171e-01,-1.950037799999890353e+00,8.635188821496773137e-01,2.074969843135776870e-01,-1.855160076684963855e+00,1.187269882083928030e+00,1.338357031431720023e-01
1.697960932681917667e+09,-2.008588486078481949e+00,9.476828855242486194e-01,9.663448566853229948e-01,-1.816333037984029231e+00,6.791211154931725558e-01,1.487681828743023793e+00,-1.825918337801282432e+00,6.867926144019359525e-01,1.524174135867551794e+00,-1.828337558227904447e+00,6.884586668111506436e-01,1.529589807148435066e+00,-1.830208278331580507e+00,7.264861940439394372e-01,1.523204515550137916e+00,-2.542216563044314093e+00,1.274895078039485874e+00,1.688382538694388479e+00,-1.761121918953415522e+00,6.556042135762311096e-01,1.328481550705381320e+00,-2.399978587281386133e+00,1.300561937172079574e+00,1.454286616417024725e+00,-1.801011981147800034e+00,6.397458026715857615e-01,1.083174220023265688e+00,-2.375018806408955463e+00,1.325881464014548872e+00,1.163932626604534226e+00,-1.826712244729765677e+00,6.300866674286832447e-01,8.620410540745709893e-01,1.034244925035375795e+00,-8.631753474413852434e-01,1.017361244040979384e+00,-1.811875448715271064e+00,7.365332638023077694e-01,8.837846746924933328e-01,-2.379503095341865659e+00,1.296919739344130740e+00,8.910435735251047706e-01,-1.870612416052520155e+00,7.689071406634603312e-01,5.533595618953748296e-01,-2.379660261732141180e+00,1.322362718935075510e+00,4.944156926220884540e-01,-1.857709162203669218e+00,7.882845589635131267e-01,2.480116472236020275e-01,-1.966575225411814065e+00,1.146032665622927826e+00,2.034711267140473234e-01
1.697960932856612921e+09,-1.101380109872246216e+00,3.147171770994197093e-01,1.038284167807452141e+00,-2.316607258093656529e+00,8.563884234911516291e-01,1.570581068451091467e+00,-2.361927174228444226e+00,8.813268109920533444e-01,1.607950506372662236e+00,-2.350782907408676348e+00,8.812997696608875220e-01,1.600914934705251369e+00,-2.331580305912695383e+00,9.047636077052352288e-01,1.602342588983782345e+00,-2.155772547008906859e+00,9.519699295498122993e-01,1.606138484225455132e+00,-1.912221138184289515e+00,6.567485154746925957e-01,1.346409535148239689e+00,-2.011022201659665054e+00,9.568738222691666184e-01,1.414953871511825723e+00,-1.890007596116082489e+00,5.954744756238132819e-01,1.096290877042192635e+00,1.049179549533558520e+00,-8.495836792562653228e-01,1.017361248355520997e+00,-1.913998420670208311e+00,5.599106317773314689e-01,8.887173671105231820e-01,1.049179549533558520e+00,-8.495836792562653228e-01,1.017361248355520997e+00,-1.900868930991310268e+00,7.190291681236113952e-01,8.886922632521402354e-01,1.049179549533558520e+00,-8.495836792562653228e-01,1.017361248355520997e+00,-1.892323386296479892e+00,7.429459964935849481e-01,5.736063148419403568e-01,1.049179549533558520e+00,-8.495836792562653228e-01,1.017361248355520997e+00,-1.795061568668400387e+00,7.422447268751468652e-01,2.711242183681060181e-01,-1.748546347091503694e+00,8.520182239306797189e-01,3.685218121535358549e-01
1.697960933329820871e+09,-1.680208219956608851e+00,6.213824468944915136e-01,9.838657466626672399e-01,-2.789726611996348193e+00,1.057917861212890775e+00,1.627677494319375917e+00,-2.791579377670052597e+00,1.064405751332508032e+00,1.662484583885549316e+00,-2.794347178509254181e+00,1.062306453515280191e+00,1.662484583885549316e+00,-2.766413325927365996e+00,1.082962116153945997e+00,1.659036608422731041e+00,-2.540264078449822716e+00,1.119189321072925569e+00,1.650856273907353344e+00,-1.904991897215683405e+00,6.238146716146950599e-01,1.340797274509944792e+00,-2.326798589583130017e+00,1.104226928690281939e+00,1.442682857875098534e+00,-1.982042238793080280e+00,6.019475300503462911e-01,1.085795063570353491e+00,-1.982042238793080280e+00,6.019475300503462911e-01,1.085795063570353491e+00,-2.013861667449873494e+00,5.659994692415719619e-01,8.778497352339940107e-01,-2.016558630366899862e+00,5.668800493242054372e-01,8.722210663692645527e-01,-2.028700107504766592e+00,7.763879294641262696e-01,8.637150253201202332e-01,1.055104731156606857e+00,-8.353643623667368345e-01,1.017361502431961773e+00,-2.604128683039363068e+00,1.143943653282757378e+00,4.190845657860672313e-01,-2.498269393750562894e+00,1.232207232741360237e+00,5.118430441510904982e-01,-1.843701643898020048e+00,8.037413174998180310e-01,2.455880933069820582e-01,-2.584063436129637292e+00,1.258103609747453167e+00,2.733859233415320000e-01
1.697960933206887245e+09,3.730844552434389172e-01,-4.896910151264612931e-01,1.101532839435119371e+00,-2.171173978313288178e+00,7.100636473712595986e-01,1.506438279618534271e+00,-2.177110970065192053e+00,7.142000702982778115e-01,1.530499650298275505e+00,-2.190866743415966322e+00,7.210380277407528737e-01,1.538488281017838633e+00,-2.227398085071771394e+00,7.649265438888956936e-01,1.535836915399348079e+00,-2.265457472219511548e+00,9.240280788812991197e-01,1.570895050277077987e+00,-2.260336826196520210e+00,7.548091561464129740e-01,1.353782853827636190e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00,1.064984538434035732e+00,-8.186866037420310604e-01,1.017361244040979162e+00
1.697960933380293846e+09,-1.518700807384665286e-01,-1.921477953955654794e-01,1.063816961711272269e+00,-7.233568662139704397e-01,9.662976163326675305e-03,1.288297535811780303e+00,-8.340584951900165134e-01,6.058406970509466749e-02,1.320373437581435772e+00,-8.340584951900165134e-01,6.058406970509466749e-02,1.320373437581435772e+00,-7.787841333856060366e-01,4.747039129252872414e-02,1.311322115598163807e+00,-5.198187019999198633e-01,-1.004460520480643382e-03,1.279836959887505454e+00,-1.590818355407714879e-01,-2.454743248395265254e-01,1.143547591818622422e+00,-6.460733841759302987e-01,9.816652406576875656e-02,1.215708260139573227e+00,-3.771598069085739802e-01,-1.635368816166045125e-01,1.053306751304296407e+00,-7.278367017997962041e-01,1.707961545954875815e-01,1.100463812363892124e+00,-3.898434306152722684e-01,-1.742359834075557501e-01,9.519323247815292266e-01,-8.984400200711013529e-01,2.843424413370860826e-01,9.724639568023594194e-01,-3.529147082172567895e-01,-1.233547810195201322e-01,9.649185251278193931e-01,-8.548547454848454130e-01,2.345656846442543131e-01,9.547840108980640839e-01,1.073040530172604257e+00,-8.032038658083441307e-01,1.017361244040979162e+00,1.073040530172604257e+00,-8.032038658083441307e-01,1.017361244040979162e+00,1.073040530172604257e+00,-8.032038658083441307e-01,1.017361244040979162e+00,1.073040530172604257e+00,-8.032038658083441307e-01,1.017361244040979162e+00
1.697960933557893991e+09,4.572924551403843019e-01,-4.962332758997896054e-01,1.090219489171633249e+00,-7.499533492861409911e-01,1.605636122248055297e-02,1.292459203089340258e+00,-8.088529747626251876e-01,4.460124336522952593e-02,1.316787174962964713e+00,-8.088529747626251876e-01,4.460124336522952593e-02,1.316787174962964713e+00,-8.321285058159846315e-01,6.722692597569246420e-02,1.318437012998813884e+00,-8.937410848066189573e-01,1.771039204711288839e-01,1.342779881669282194e+00,-4.967322407031895537e-01,-9.079098807313146224e-02,1.179596299389437108e+00,-6.718081640271629240e-01,1.029554777858343595e-01,1.221047697996643366e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,-6.197718187902232501e-01,9.726520490049672674e-02,1.090560219163672517e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00,1.078810004909743547e+00,-7.913765910274412896e-01,1.017361502431962661e+00
1.697960933731328249e+09,-7.134350422955015869e-01,7.716090342391690449e-02,1.045345696399946123e+00,-1.074054172632499915e+00,1.619892689191820834e-01,1.338397676724909502e+00,-1.186985820216941212e+00,2.118868176727879415e-01,1.373694344220000696e+00,-1.186985820216941212e+00,2.118868176727879415e-01,1.373694344220000696e+00,-1.200866191204295275e+00,2.395651700499760173e-01,1.378200885103301632e+00,-9.743084775684918153e-01,2.176505750960895380e-01,1.352794408116452018e+00,-7.131039763329896086e-01,4.894189623251499199e-03,1.204877366831682117e+00,-8.580278355178423411e-01,1.990775278750404054e-01,1.242344111377522875e+00,-8.534157405768982851e-01,3.669295571171182768e-02,1.071109859826576471e+00,-1.347946718593127313e+00,4.781072732512688939e-01,1.122639610972921753e+00,-6.944132832922100818e-01,-6.189590462086513867e-02,9.539171883040629130e-01,-1.405261323002277463e+00,5.252224264680057653e-01,9.656944042803617956e-01,-6.236833428337826835e-01,-1.015108780143736400e-02,9.674229232676995194e-01,-1.268043286332772857e+00,4.276652367625130013e-01,9.526016521571103457e-01,-3.441958205748587574e-01,-1.499215005497548381e-01,8.410186564213061322e-01,-1.170421576150786125e+00,3.614485731907951527e-01,7.331568891192757897e-01,1.084168844932630993e+00,-7.745282976069672864e-01,1.017361365956162444e+00,1.084168844932630993e+00,-7.745282976069672864e-01,1.017361365956162444e+00
