1.697864957354154825e+09,-1.628683858004338347e-01,7.327111624107633947e-01,1.053497283416626518e+00,-1.073133557967475227e+00,1.095741393842840861e+00,1.848763993284828544e+00,-1.065044495737921704e+00,1.092609906486705418e+00,1.895089909221795210e+00,-1.035681373618867696e+00,1.090318859889480185e+00,1.889834698298810789e+00,-8.884692667838738345e-01,1.043228170978210523e+00,1.841552128799205157e+00,-2.770058141789544237e-02,7.539570203775975976e-01,1.661984132406322701e+00,-6.408015680314882445e-02,5.243530779823601939e-01,1.443250722013802445e+00,1.750675233551213239e-03,8.209750563249944566e-01,1.439509111138548070e+00,-1.859947350453179382e-01,5.107917970723330203e-01,1.202820822446182714e+00,-1.863126905777967579e-02,8.551922006602397097e-01,1.206404988677518109e+00,-2.018472973634517942e+00,1.275862146464097124e+00,9.802848575081882787e-01,-1.631886685154704253e-02,7.998259508033320753e-01,9.970812488056876033e-01,-1.030737360540281422e-01,5.997042767848788092e-01,9.566526770651587741e-01,-1.698660650010896944e-02,7.621550532453527094e-01,9.562085535114811519e-01,-1.888376985841677680e-01,6.597299061098691464e-01,5.948060286411027686e-01,-5.607315237343435399e-02,7.810374032097866515e-01,6.485932302150638762e-01,-2.254914942383301479e-01,7.247535455129359150e-01,2.411417404181573632e-01,7.243391423043199495e-02,8.089625243375651031e-01,3.503774603916678387e-01
1.697864957208708286e+09,-2.118561973021839684e-01,7.669967717815662223e-01,1.041070208357697258e+00,-1.148115550290855769e+00,1.126139036740124499e+00,1.855816442793581711e+00,-1.138257430304496332e+00,1.126561967501708450e+00,1.906894310083082855e+00,-1.120212829446893821e+00,1.126121874450594307e+00,1.907525906269828653e+00,-2.317617981196402610e-01,7.100198284367247314e-01,1.683823389702643114e+00,-7.292926578697578321e-02,7.807781860624141146e-01,1.660223611280893463e+00,-9.090587517419201902e-02,5.514893683932549084e-01,1.447774897305176500e+00,-2.851500769646975186e-02,8.435587682183713909e-01,1.443758631459751696e+00,-2.062766839188632240e-01,5.276540864359497984e-01,1.195408675088682315e+00,-3.775558866331651942e-02,8.675971874580761245e-01,1.207408408194418525e+00,-2.073542129804776923e+00,1.309306474167268641e+00,9.798375124643229350e-01,-5.158448781598767852e-02,8.284684073522730063e-01,9.938441791813550363e-01,-1.373645876931437471e-01,6.280171407150469953e-01,9.499917106010885570e-01,-6.544529234469242951e-02,8.013296875403292940e-01,9.431634641508466199e-01,-2.206803067301188470e-01,7.075810385065377517e-01,5.728089255662107693e-01,-1.312128204248890206e-01,8.141491463322341193e-01,6.212941883058207271e-01,-2.046505664076465614e-01,7.495146784434145726e-01,2.268150096814051941e-01,-3.352886331854150193e-01,9.842663569441414406e-01,2.419365246316944329e-01
1.697864957382816553e+09,-1.939604046840708307e-01,7.759552338217334810e-01,1.031191442782868561e+00,-7.744866442709095189e-01,9.528305932497478370e-01,1.777767882421092072e+00,-2.129286815730342397e-01,6.787557750923525202e-01,1.695073342741292732e+00,-2.093753905445092656e-01,6.802545633899999000e-01,1.694648045739737707e+00,-1.877590468509451327e-01,6.918712099480652800e-01,1.669458849212248630e+00,-3.165057437026974618e-01,9.310535777651340883e-01,1.708335576524235400e+00,-1.624911938976891790e-01,5.939890819755235807e-01,1.448378916928149351e+00,-1.419118894154753896e-01,9.239280839396843970e-01,1.462390210344593822e+00,-2.129915366726411463e-01,5.643444905934833500e-01,1.205866885056554372e+00,-1.691926007247084307e-01,9.596414902606325015e-01,1.195256408407058490e+00,-4.819483566456588264e-01,6.345144497350347912e-01,9.728062263895651540e-01,-5.138669137119373787e-01,1.137912915512851564e+00,9.653116681287633449e-01,-1.681218541439584158e-01,6.648936153418116835e-01,9.369529273201494535e-01,-1.451821674399176310e-01,8.596086076412812194e-01,9.315915391151992075e-01,-2.004374331932092801e-01,7.195393991848788584e-01,5.861995498924195136e-01,-1.900091197064694981e-01,8.525153676266479241e-01,5.997906667909964629e-01,-2.016306100822804481e-01,7.854923912455509249e-01,2.477510177036096883e-01,-1.965623005322729711e-01,8.595514625031850375e-01,2.783304538601371614e-01
1.697864957559432745e+09,-2.707755847050803411e-01,7.330756862005887164e-01,1.037280478258411520e+00,-1.386565087277810804e+00,1.151328520161002622e+00,1.871795479958227482e+00,-1.268901517277464031e+00,1.096881819179746920e+00,1.890067971512270351e+00,-3.054670707962472420e-01,6.508266043543713408e-01,1.691075855558997532e+00,-2.507127009016740793e-01,6.443052558378878913e-01,1.666730383906831925e+00,-1.647698369059664714e-01,7.703291783193251252e-01,1.666224172534812586e+00,-2.193134604149831191e-01,5.511528493485911007e-01,1.446544804739137380e+00,-2.044409354212142205e-01,8.865940537845755642e-01,1.451207932056048255e+00,-2.679566622730957803e-01,5.156410639268278473e-01,1.183798607868410846e+00,-2.130517416125004004e-01,9.142721900717876160e-01,1.186440780831474529e+00,-5.764633058900288098e-01,6.084610688107754406e-01,9.620372438773956425e-01,-5.603218925972903719e-01,1.083698345277943620e+00,9.722224405355687216e-01,-2.122614537026219494e-01,6.123054208543727839e-01,9.336589345606390866e-01,-1.733083913830979483e-01,7.899283895860897964e-01,9.381287700562341847e-01,-2.562020511299376579e-01,6.782182136041767784e-01,5.921613752245836748e-01,-2.527404812163847048e-01,7.856196661693941596e-01,5.978307966896685421e-01,-1.933672375674797550e-01,7.284369588736021583e-01,2.497394784899975295e-01,-2.312309571223609694e-01,7.032943635899160384e-01,3.292793779871365789e-01
1.697864957733703136e+09,-2.819475421308359486e-01,6.895218126468070086e-01,1.030988940996625303e+00,-3.493499174652963113e-01,6.152012668842772314e-01,1.647051444284229227e+00,-3.325232490077700831e-01,6.116342265188361438e-01,1.679486910481706730e+00,-2.675306069922780416e-01,6.674195827107693990e-01,1.651019324268133914e+00,-3.083199044818014656e-01,6.235573540457937103e-01,1.662002809919359336e+00,-7.328789263685733246e-01,1.018370743132825496e+00,1.767702662760050725e+00,-2.544090415819755258e-01,5.146849801903523591e-01,1.444062216758071449e+00,-2.395932809940752861e-01,8.461233154565996895e-01,1.456252438418381256e+00,-3.000886165136451567e-01,4.803022394534901540e-01,1.185042990462708890e+00,-2.768721354645604649e-01,8.892145610746811091e-01,1.185646942206401100e+00,-4.830537856007270925e-01,5.163108202111335032e-01,9.637468836472247169e-01,-5.465512974489517006e-01,1.011344511378873046e+00,9.623153866553381119e-01,-2.600721784050592511e-01,5.792305980783307717e-01,9.570577435191541804e-01,-2.530144250355834679e-01,7.882531501433007737e-01,9.551456435174380255e-01,-2.680436299271566902e-01,6.406497898663479074e-01,5.792163721996441694e-01,-3.734964681916141949e-01,7.950963768261012365e-01,5.866046993123796849e-01,-2.371910705417681342e-01,7.149612920559416107e-01,2.305986088208785700e-01,-2.776353982637562723e-01,6.404586872307658219e-01,2.836502170766345698e-01
1.697864957910374403e+09,-3.178696760330188553e-01,7.131832905158730362e-01,1.033999975851266351e+00,-3.353332832340085723e-01,6.177719069547549235e-01,1.640387570241828019e+00,-3.004983713143003499e-01,6.125709666590375413e-01,1.663626400936475624e+00,-2.461236503910129159e-01,6.596115271424527471e-01,1.650716058705897105e+00,-2.856884485242590088e-01,6.220603759888390094e-01,1.650488213914773850e+00,-7.729848953016587032e-01,1.026601437699034003e+00,1.759217472213034261e+00,-2.736612478170408203e-01,5.352922260236867569e-01,1.443514353513547288e+00,-3.012701399662027768e-01,8.736887769653427505e-01,1.460331386135929721e+00,-3.242856030729321937e-01,4.898696373473758747e-01,1.182915643364233382e+00,-3.279845060451522798e-01,9.222609649706656754e-01,1.188046996960459012e+00,-4.154948508953921760e-01,4.988346966500960544e-01,9.680175559270598473e-01,-4.260265053877065888e-01,9.398539383427793048e-01,9.711759478012087499e-01,-2.895076107403440346e-01,6.019765654797046839e-01,9.596130368319306658e-01,-3.065628366054689025e-01,8.144326432575783592e-01,9.574301854170557124e-01,-2.876275449032927867e-01,6.561959202433942373e-01,5.867570387031645351e-01,-5.130448151817557090e-01,8.820333083002189767e-01,5.780535235323943644e-01,-2.586858510216036855e-01,7.357880892182038224e-01,2.490328283625164452e-01,-2.922700206744850426e-01,6.576814988600221401e-01,3.135018726944979184e-01
1.697864958852495670e+09,-4.191735861722163392e-01,7.681272101816239983e-01,1.031963518023480297e+00,-3.826567361202930506e-01,6.531516766772168525e-01,1.640430850768499038e+00,-3.811659331179071408e-01,6.529734203536124992e-01,1.670280180465494979e+00,-3.786322577506266995e-01,6.552156608348790323e-01,1.670084168010918635e+00,-3.719682798485157704e-01,6.656820048760040409e-01,1.667006773668601394e+00,-7.938613546763804152e-01,1.044239818025262334e+00,1.765201599694022239e+00,-2.839255777657943014e-01,5.444314088857759026e-01,1.440352413356347450e+00,-5.723582916604326165e-01,1.022768353636989591e+00,1.483305919960070440e+00,-3.289260770525164190e-01,5.032037070377898269e-01,1.189869052041458986e+00,-5.571292274514241250e-01,1.048204208597973697e+00,1.207709469268391622e+00,-4.176705230303552341e-01,5.046865067753548706e-01,9.802970217534081598e-01,-6.623060820842230356e-01,1.066852720789479569e+00,9.712815377586028198e-01,-3.100153766360671526e-01,6.202396921557619125e-01,9.621180661999882977e-01,-3.196370966962742699e-01,8.236116331341979402e-01,9.570754120050943836e-01,-3.067373204390961838e-01,6.647444216146861651e-01,5.992946849258273812e-01,-8.719068876501276932e-01,1.062652169140792413e+00,5.255413542440535712e-01,-5.812185862024596972e-01,9.023338391844072381e-01,1.906164909902259286e-01,-2.864657526131666465e-01,6.616109657657854859e-01,2.966545170332556824e-01
1.697864958257131815e+09,-4.815068029636306868e-01,8.267241316597873091e-01,1.024597609022515510e+00,-3.944073254802247241e-01,6.882054642289978652e-01,1.647840905458824778e+00,-3.806756414252459031e-01,6.824408261200289871e-01,1.675337947167849562e+00,-3.790989611364596890e-01,6.851223985224526025e-01,1.675337947167850672e+00,-3.866674391109312658e-01,7.018563606069856409e-01,1.653954523417264344e+00,-8.455468244169308534e-01,1.092077657328798912e+00,1.755955105660325088e+00,-3.094128469211536725e-01,5.840304312687829569e-01,1.433432921040532992e+00,-6.497055597337784150e-01,1.093670968641937025e+00,1.495329086786330919e+00,-3.510883724572013698e-01,5.413197507401161790e-01,1.188672439696079941e+00,-5.948737185538770511e-01,1.090625865318893828e+00,1.196264224322728165e+00,-4.786380023613356904e-01,5.555345058623406551e-01,9.858608422864213461e-01,-6.727365535546474540e-01,1.107256129117651700e+00,9.746018650724160848e-01,-3.614425848049327428e-01,6.734550708156648025e-01,9.452347958260989280e-01,-4.600860476112438313e-01,9.240272116163505967e-01,9.407704567085924952e-01,-3.561824979713743566e-01,6.943477023172908158e-01,6.088874355557399864e-01,-8.609584169651340879e-01,1.089031265076601640e+00,5.140718453054545778e-01,-7.789940395634684656e-01,1.015256667475475494e+00,1.756461851226370774e-01,-3.076581277602716824e-01,7.204063737656503097e-01,2.609009832730257994e-01
1.697864958435682297e+09,-5.503627869813958462e-01,8.370560898526440141e-01,1.046843035674903222e+00,-4.948723690749767812e-01,7.310040987684023328e-01,1.666402507930720533e+00,-4.881667243734160166e-01,7.283335001380850660e-01,1.690152004731715341e+00,-4.968151594870402477e-01,7.961131251462985059e-01,1.691440454354493195e+00,-4.917672281439298132e-01,7.437800419073161695e-01,1.670176998903233123e+00,-8.678249326694316146e-01,1.097618932526659208e+00,1.750593375153336240e+00,-4.175885094191382763e-01,6.255998446368757904e-01,1.446131615768267320e+00,-6.963384809677557463e-01,1.102722467138545825e+00,1.501492340969058592e+00,-4.505132852111874975e-01,5.774089692111767924e-01,1.194686955568523334e+00,-6.300874733227379565e-01,1.103228037818043905e+00,1.212252915956524957e+00,-5.519036093846718671e-01,5.762810390304116126e-01,1.001390186344129463e+00,-7.799945264334047224e-01,1.140700736223159817e+00,9.918628095299528713e-01,-4.453994577924373921e-01,6.828272632952152588e-01,9.595646025481597841e-01,-5.175562509953892665e-01,9.298825305509652583e-01,9.565548155190972679e-01,-4.387337576340302192e-01,6.405750939785279652e-01,6.548184993651509078e-01,-8.802052342589625766e-01,1.096336993808082472e+00,5.454081652829264604e-01,-3.260321614757835107e-01,6.757012018007444443e-01,3.685996107136456645e-01,-8.314894436722832793e-01,1.023363100371982970e+00,2.136585612389588218e-01
1.697864958614188194e+09,-8.320873331953198004e-01,8.881099338927420650e-01,1.053460465926117751e+00,-2.219789238410237786e+00,1.409247054953034928e+00,1.996601531729892187e+00,-2.204992646326350503e+00,1.419359331941287605e+00,2.037672895766394987e+00,-5.959144834743335117e-01,7.965469187132505624e-01,1.694979421848357592e+00,-2.186243282336758575e+00,1.426735454261073732e+00,2.006967418761753663e+00,-5.259496174158480031e-01,8.771270584775388013e-01,1.678047254126430854e+00,-1.108556989641371615e+00,8.611091755082076471e-01,1.533164320899468525e+00,-4.374908036846605341e-01,9.165481592098232433e-01,1.457345272509255718e+00,-7.789413618731235722e-01,6.605335660364815009e-01,1.224314015392456545e+00,-4.553259953201260757e-01,9.465958460682395437e-01,1.190050344914793223e+00,-2.233096596755381746e+00,1.157760662841627930e+00,9.935700025929180557e-01,-5.126145700317610299e-01,9.292764699255890992e-01,1.000835473228125494e+00,-5.965071116872620038e-01,6.929664042009977543e-01,9.709443078195754140e-01,-5.224113354940960186e-01,8.807627780307523135e-01,9.368832367802470973e-01,-1.742802463542314051e+00,1.103815517186329087e+00,4.826365306275857137e-01,-6.503991248916642931e-01,9.357040404334602268e-01,5.722152560840501057e-01,-8.675451853909823541e-01,7.472708307478470591e-01,2.447786880293990608e-01,-4.509281589993374695e-01,7.816472010971839968e-01,2.829350702833726139e-01
1.697864958783697128e+09,-1.039928289688244689e+00,9.304807213849933811e-01,1.099163404194967608e+00,-2.330712731608002741e+00,1.409077111036160623e+00,1.989498940899779855e+00,-2.354245396665458401e+00,1.419557140969428755e+00,2.042456866301572749e+00,-2.114691921894709559e+00,1.413448036244439265e+00,1.984555918525179097e+00,-2.323235406552178972e+00,1.417140227236507677e+00,2.017965659242639376e+00,-5.559217026920562077e-01,8.584445046205101404e-01,1.671487741082146927e+00,-2.561254879896667447e+00,1.382000561485173584e+00,1.711173517643666209e+00,-3.819904801730187316e-01,8.495842954429905225e-01,1.444423213197423284e+00,-2.436620623425495680e+00,1.230062534317872824e+00,1.318571314479760170e+00,-4.012653983037939298e-01,8.821589730052913358e-01,1.186368012643915559e+00,-1.940058429915028526e+00,1.007129988420403244e+00,9.905184968352942487e-01,-4.581218100666983872e-01,8.826909455882260280e-01,9.845792432823883278e-01,-8.197650524538504513e-01,7.531400564398386122e-01,9.716510452215907367e-01,-4.961866867082607158e-01,8.339321451926055007e-01,9.445504087155875972e-01,-1.069747347543505978e+00,7.853385359990793235e-01,5.843313541047132631e-01,-5.869034912233286327e-01,8.760699269483548379e-01,5.750733491933799346e-01,-4.318914138967731020e-01,5.290344259294686990e-01,4.005649787308867005e-01,-4.773980137528264223e-01,7.735508082170804434e-01,2.824324458707809793e-01
1.697864958960440397e+09,-1.294849934227122468e+00,1.034329795525666507e+00,1.079934286545530808e+00,-2.623592194415826917e+00,1.513744791721566507e+00,2.036035026499010137e+00,-2.626489520990225479e+00,1.515594257309073711e+00,2.072209564115371272e+00,-2.586705843444277342e+00,1.515915692729703501e+00,2.055875102626243844e+00,-2.543051849307280676e+00,1.514267609246879864e+00,2.028843409565999512e+00,-6.244318561648869448e-01,8.859008696478662959e-01,1.679570174994359233e+00,-2.778043807361605388e+00,1.461514069317481734e+00,1.737018189307863558e+00,-5.215202151796076713e-01,9.089603457339050507e-01,1.455145371720624414e+00,-2.740780502342351710e+00,1.325842444659454555e+00,1.313715762868157055e+00,-5.289551620688062172e-01,9.549022199331278493e-01,1.203024636924980406e+00,-2.398664210006169917e+00,1.141558586140414278e+00,9.731885996758746771e-01,-5.674252916350113196e-01,9.563246214278238178e-01,9.628699812776317923e-01,-7.581723940319395894e-01,7.270254604394323916e-01,9.586615286805646452e-01,-5.833036398343591777e-01,8.763876596069988256e-01,9.530236595468345451e-01,-2.309664958958341785e+00,1.281348888467529257e+00,4.255215660697272417e-01,-9.922283033495742366e-01,1.065026184658911079e+00,5.388124227537454125e-01,-9.409181154732721986e-01,7.499836597124662774e-01,2.309337425446440495e-01,-7.559564720601299470e-01,9.069265634185881275e-01,2.098152805437510926e-01
1.697864959134073973e+09,-7.639780734424088671e-01,8.538440575727650472e-01,1.064338954604018284e+00,-1.568507409114857420e+00,1.110456773723580648e+00,1.816781041131863228e+00,-1.578745026816285257e+00,1.115383133600600374e+00,1.855631249934343918e+00,-7.246726295455201416e-01,8.304850765501410326e-01,1.687686975574445247e+00,-1.555060920384849776e+00,1.118991190483823228e+00,1.844140653085234893e+00,-6.712094891187168066e-01,9.146782284953460795e-01,1.687140515351868597e+00,-1.375677798669707297e+00,9.329156827543252373e-01,1.562573364088720496e+00,-6.012819062611565180e-01,9.654721123526501803e-01,1.465411180005546710e+00,-7.762669462853453162e-01,6.298495384828857180e-01,1.208219616281519526e+00,-6.234434206256467270e-01,1.023239919368359008e+00,1.187629228669891290e+00,-7.299891241800824382e-01,5.757090642378395184e-01,9.874333929481449168e-01,-6.319170557419524492e-01,1.009599516280655251e+00,9.688373541459298632e-01,-5.958894068173448133e-01,6.875091503603198984e-01,9.713284538698253590e-01,-5.986690653288753161e-01,8.974633794653497088e-01,9.596718518670827036e-01,-6.437955720556600703e-01,6.850262578378261136e-01,6.074470861901054564e-01,-6.433053104805774858e-01,9.365516091924803721e-01,5.895247961124011615e-01,-5.720644358592594791e-01,6.642132049924851511e-01,2.850955278868967935e-01,-5.916155088363557191e-01,8.809290312807889212e-01,2.590186505088592495e-01
1.697864959308924437e+09,-6.637853496599954717e-01,8.741249138732634094e-01,1.035589728563089285e+00,-6.645469410100997010e-01,8.741390193887650373e-01,1.655575909562479353e+00,-7.491496595547117998e-01,8.151133651157320692e-01,1.696317538564997784e+00,-6.820621639509654166e-01,8.454171807529331506e-01,1.685401400068314626e+00,-7.282717297846454940e-01,8.173537783885067576e-01,1.689978261576921659e+00,-7.782413057638839504e-01,1.013961798488714816e+00,1.708378101278140493e+00,-6.040492985213354871e-01,6.799204999817674011e-01,1.441664153981816909e+00,-6.020078287255130611e-01,1.015482789855099988e+00,1.468085963970919172e+00,-7.419436450697629581e-01,6.568173342102758827e-01,1.200605174586637736e+00,-5.814901409212804850e-01,1.053153065566495572e+00,1.224148549524337604e+00,-8.174631874391500297e-01,6.577815996832212520e-01,9.725688540812724714e-01,-7.233693732161063927e-01,1.094937345563455455e+00,9.781299034790713609e-01,-5.871283416430439495e-01,7.349872201682181583e-01,9.744640697785371675e-01,-6.218952779562778588e-01,9.659446609398865125e-01,9.449785629619922300e-01,-8.395856796827381174e-01,8.327177288870932781e-01,5.912414401484459292e-01,-7.044108643259789915e-01,1.033505355547949867e+00,5.965842478093866807e-01,-7.042917256176046692e-01,7.974888952291778743e-01,2.663752553220165575e-01,-8.986700600755979096e-01,1.119777437965595368e+00,2.042037744393708498e-01
1.697864959484011889e+09,-6.600280371262634560e-01,8.964607251036426083e-01,1.039729217303029252e+00,-6.783126522292377558e-01,9.152617175360885371e-01,1.663001806586515974e+00,-6.649691578926946178e-01,9.394753041179769726e-01,1.689805449094991419e+00,-6.951189518720912730e-01,8.823976542060648631e-01,1.689073139817672820e+00,-1.557436017474128853e+00,1.198134339748501809e+00,1.832647956171919557e+00,-6.722601454216032835e-01,9.877963291125843037e-01,1.675297762219146946e+00,-6.353535095699047730e-01,7.191408091199119612e-01,1.449054660133281214e+00,-6.014506516043978124e-01,1.026850446977165543e+00,1.464684268451234894e+00,-7.747890800776380260e-01,7.043729585351857780e-01,1.246692511657687463e+00,-5.868384925809619901e-01,1.058794162099187197e+00,1.203765295464555241e+00,-6.857762190052048012e-01,6.454331551965243330e-01,9.439329502305185970e-01,-6.449836494412206633e-01,1.073890273039542098e+00,9.825040985643146429e-01,-6.337799933587362489e-01,7.796041448027509757e-01,9.569509061317518217e-01,-6.450482095362346513e-01,9.951485416746593815e-01,9.514446901562654269e-01,-7.305040992947464673e-01,8.090622573602025414e-01,5.969869578073013772e-01,-6.512634131316090702e-01,1.028946824106081515e+00,6.132876586163166222e-01,-7.875723171453827831e-01,8.649673982822788654e-01,2.547302220325406430e-01,-6.010271246293319436e-01,9.999360590684206462e-01,2.722709582923765748e-01
1.697864959660128117e+09,-6.499225803281967195e-01,1.027473782152585446e+00,1.088340586147065192e+00,-1.319852438080206358e+00,1.394779479196170957e+00,1.790024845683833465e+00,-1.800107111843908481e+00,1.679371242132150943e+00,1.925163364225996876e+00,-1.150585109896571812e+00,1.277562367490545636e+00,1.788688097345039196e+00,-9.776890999673057969e-01,1.140388637001289229e+00,1.731190413698024066e+00,-1.954198721974940600e+00,1.825135549079337061e+00,1.939893592360117047e+00,-8.684163361214713994e-01,9.787833142368050909e-01,1.482014621204714055e+00,-6.234246513133121503e-01,1.196708594119740621e+00,1.474445405363917327e+00,-8.979610741243018168e-01,8.903186709345923822e-01,1.246296196043321203e+00,-6.232479386544125255e-01,1.191384443455559161e+00,1.233738311544583022e+00,-4.768602366516270230e-01,6.738862268472965988e-01,9.771439870185822940e-01,-6.092473271355700604e-01,1.163131042999105080e+00,1.003793103643310758e+00,-4.366232615080911650e-01,8.003783897589261676e-01,9.861077343116906313e-01,-5.922107870109925010e-01,1.080062239221063702e+00,9.765805033103451827e-01,-6.390893310352363521e-01,9.134202088091306626e-01,6.324859081117346626e-01,-6.597550668069120938e-01,1.107318980250260765e+00,6.791868801846300263e-01,-1.025581697691726468e-01,7.377256519988159011e-01,4.140869885187413724e-01,-3.047298733857632946e-01,1.013643086878202038e+00,4.174408974335341860e-01
1.697864959833664894e+09,-1.058720298864895604e+00,1.210703056871596850e+00,1.125721715638411613e+00,-1.630165884365199602e+00,1.498111003398284735e+00,1.840348456178400038e+00,-1.665638147831653093e+00,1.553927296812543934e+00,1.897602510717511404e+00,-1.695240940819551234e+00,1.489555492207750520e+00,1.889727026216992067e+00,-1.757463129316446881e+00,1.458258594544537212e+00,1.873508193051230286e+00,-1.646665413294499558e+00,1.604442725570021766e+00,1.875808175586098026e+00,-2.112075736616797705e+00,1.483183009452113010e+00,1.637010546781188181e+00,-1.531705720412571914e+00,1.640106439864455590e+00,1.596308310247235296e+00,-1.701490892243350039e+00,1.226644360067463246e+00,1.248345297638417062e+00,-6.593414627699276664e-01,1.222394743334278555e+00,1.205354979669829074e+00,-1.203029035833748317e+00,9.791428551651171208e-01,9.767249556378171382e-01,-7.187052811436416278e-01,1.219854486308383557e+00,9.894152699072820134e-01,-9.558559825598882398e-01,1.059792769826526815e+00,9.527562519818034703e-01,-8.114231111208289882e-01,1.204937551391500827e+00,9.853833469368569187e-01,-4.362013068470642629e-01,8.560252202001874533e-01,6.380845825011759453e-01,-5.261693049378148856e-01,1.036785774877618582e+00,6.409261992117346596e-01,8.980201883475258384e-02,6.502101818756631513e-01,4.540383740045694227e-01,6.577555857344785650e-02,7.495582135442135918e-01,4.858714377706242482e-01
1.697864960101241589e+09,7.776905415156942780e-02,6.732605130685334061e-01,1.128131245898157609e+00,-9.384922984819068503e-01,1.163684021531123935e+00,1.703493043357213299e+00,-9.709929220959785390e-01,1.199352560434675308e+00,1.743132743439663512e+00,-9.818361118165386259e-01,1.156146200302309524e+00,1.738962739500773402e+00,-9.692302709143705286e-01,1.098788164589750815e+00,1.723104541733338158e+00,-9.457717064684900699e-01,1.247058367067280127e+00,1.739058816331742863e+00,-7.580098414454359279e-01,9.039775271303440718e-01,1.452114224867274483e+00,-6.225931365811208096e-01,1.157205734945825792e+00,1.462028745105086402e+00,-2.769260912320432588e-01,6.406884125883733905e-01,1.171102765471493612e+00,-3.865502113708605414e-01,1.068843021902762924e+00,1.205715418578524378e+00,2.782085817130353966e+00,-6.189029945510570174e-01,1.017362512439196287e+00,-4.886976681379504583e-01,1.089555052329739704e+00,9.885564755505014123e-01,-3.308162392804874230e-01,7.794079465575787236e-01,9.647876220037576722e-01,-4.452467964866149153e-01,1.010601502513429173e+00,9.576064267572419464e-01,2.782085817130353966e+00,-6.189029945510570174e-01,1.017362512439196287e+00,2.782085817130353966e+00,-6.189029945510570174e-01,1.017362512439196287e+00,1.910232163870020372e-01,6.211576071468007942e-01,4.586351440708216209e-01,1.643368783097476360e-01,6.478120351656211362e-01,5.196517838963852221e-01
1.697864960185532093e+09,2.073920829204189076e+00,-2.573720491333939542e-01,1.021815339437825765e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,-1.995440593360524595e-01,8.361590772822174999e-01,1.571611499318150251e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,-1.523767808367715304e-01,8.776333188341159941e-01,1.399809109170615962e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,-1.170894374476372235e-03,8.035875899865631000e-01,9.888395208911668899e-01,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,2.776838975955925548e+00,-6.002755890809565731e-01,1.017363046343654487e+00,1.362835086060090184e-01,6.303998784299215119e-01,4.561275151130413374e-01,1.122806985891240394e-01,6.001548397172987714e-01,4.679783176434308967e-01
1.697864960360018253e+09,1.230010847444778399e+00,1.301435572959703801e-01,1.177295470910174835e+00,-1.317349043859700863e+00,1.309399545929323283e+00,1.730105542785457029e+00,-1.528991973634409085e+00,1.298190234745822957e+00,1.767404351708033339e+00,-1.418908701869998623e+00,1.335154089269596778e+00,1.771950106008714165e+00,-1.464161788285204935e+00,1.298246132376928319e+00,1.750322117596478710e+00,-1.251407901766903308e+00,1.354259326538441943e+00,1.736988555716860283e+00,-1.317765354281299039e+00,1.140429930120249846e+00,1.505051514419565972e+00,-8.872854375633547619e-01,1.263377451123882445e+00,1.480796967979383982e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,-6.339038020416509767e-01,1.180840556730793800e+00,1.197986604445638648e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00,1.152047544226233455e-01,6.576715292492758547e-01,4.341629149606414106e-01,2.771264925820092095e+00,-5.827878953140708251e-01,1.017362694271962242e+00
