1.697855445879961729e+09,-8.497582049626044576e-01,5.003249281238002499e-01,1.028083182845811461e+00,-1.485843072087945194e+00,8.051579535057480363e-01,1.548505913134846423e+00,-1.475408403599349549e+00,8.294434526874145952e-01,1.590326160279049272e+00,-1.506996440276605620e+00,7.980670977855641723e-01,1.575841216990054638e+00,-1.125756704197892200e+00,5.533366309139093886e-01,1.494251360172417220e+00,-1.428804235077193452e+00,8.343979347781145250e-01,1.562747455937081309e+00,-6.636126230271515158e-01,2.904859347270110081e-01,1.286371252813175436e+00,-1.167450711219698567e+00,7.835845920957007493e-01,1.358131524547875335e+00,-6.874200944797308477e-01,2.529439130410571224e-01,1.117371409065250454e+00,-9.924152080902544082e-01,7.327263994896444643e-01,1.117585013838403363e+00,-7.174500348818810824e-01,2.409741549927669757e-01,9.766972261850755954e-01,-7.681219754181849435e-01,6.175688145765056980e-01,9.515491584813112746e-01,-7.391358634396982819e-01,3.763649125548247376e-01,9.502126642181190075e-01,-7.470547420093616164e-01,5.263936625259522106e-01,9.479511410982393027e-01,-8.492825520699402997e-01,4.616906211581763841e-01,7.127421428962517069e-01,-8.406056899835168128e-01,5.165085392343085058e-01,7.183179489595457046e-01,-6.068538705092769714e-01,4.103466621281772753e-01,4.973846974690963596e-01,-6.090270992204309675e-01,3.581041726864282460e-01,5.502607662705986113e-01
1.697855446544847250e+09,-1.130927872720464133e+00,5.878959634835265735e-01,1.033351444696855914e+00,-1.509101552180390549e+00,8.647187349433107517e-01,1.550191685524094476e+00,-1.538967594459401234e+00,8.725339735264194818e-01,1.583569446335496345e+00,-1.546312045142570923e+00,8.687918621451466983e-01,1.584205633362579135e+00,-1.349390100528732539e+00,6.082610189603012696e-01,1.518853706392056635e+00,-1.546694492164753854e+00,8.430929698188596166e-01,1.562755250392603434e+00,-1.144140744419184230e+00,4.461942640443756769e-01,1.334170242681845142e+00,-1.410896866893181389e+00,8.459726349547118662e-01,1.379428421317542286e+00,-9.591292679555682987e-01,3.431036562744566032e-01,1.115013868207290315e+00,-1.278294806144738782e+00,8.214709814988452319e-01,1.145331413196575721e+00,-1.075443455949184557e+00,3.791196611631961755e-01,9.486917216923681506e-01,-1.214799215937612864e+00,8.000041047474222289e-01,9.530902096813806956e-01,-1.099536456351420277e+00,4.847243336029076755e-01,9.469085005609164662e-01,-1.185299298119981692e+00,6.898092140409661788e-01,9.426977977601967984e-01,-8.081584323565929040e-01,3.936635619255592911e-01,7.202654065251118398e-01,-8.480297672422016930e-01,4.896726268082447486e-01,7.218971365787795191e-01,-8.532328757806002528e-01,4.848998116344791498e-01,4.900002797937227372e-01,-8.459270561084761830e-01,4.341902905512033950e-01,4.771563043198900345e-01
1.697855446230955601e+09,-4.756792973982428840e-01,2.740603790115682115e-01,1.129294244899759603e+00,-1.443187967151768891e+00,7.266937391345662522e-01,1.534512065844319428e+00,-1.528783772959930953e+00,7.903939333005838286e-01,1.575707189741803127e+00,-1.494533761531565474e+00,7.257572563248755326e-01,1.565925624711779207e+00,-1.461852337109692090e+00,6.427678493964961159e-01,1.533391129268199427e+00,-1.504632867280752961e+00,7.860808701002899301e-01,1.550022440652458977e+00,-1.258088717987090099e+00,4.849839902750663345e-01,1.349528836263178322e+00,-1.324516428277649815e+00,7.792692991791598800e-01,1.365255801030903049e+00,-1.197089989793839848e+00,4.346318056537608054e-01,1.137909866160016881e+00,-1.402732961738497153e+00,8.567111916847010011e-01,1.143541519566152243e+00,-1.144307082878827764e+00,3.918971566844444698e-01,9.584101595201465207e-01,-1.266270272917778605e+00,7.868555217211776753e-01,9.617643602601665398e-01,-1.052859849307210549e+00,4.421053772812726379e-01,9.510500431513572162e-01,-1.071050381272322216e+00,6.130272421340940969e-01,9.487314176027684676e-01,1.778172740600653334e+00,-7.178487125839406735e-01,1.017362733840979416e+00,1.778172740600653334e+00,-7.178487125839406735e-01,1.017362733840979416e+00,1.778172740600653334e+00,-7.178487125839406735e-01,1.017362733840979416e+00,1.778172740600653334e+00,-7.178487125839406735e-01,1.017362733840979416e+00
1.697855446404895306e+09,2.109111892310218117e-01,-7.877556424692011561e-03,1.127860901301321439e+00,-1.154462561278282173e+00,5.783240040826654882e-01,1.480120912426883262e+00,-1.173684431898358582e+00,6.026899900357446382e-01,1.504166864526671699e+00,-1.180089311255081874e+00,5.649013145504534483e-01,1.501978980793252871e+00,-1.122752391989502385e+00,4.889921271721594520e-01,1.477546542418299635e+00,-1.157798978458690176e+00,6.238784984760380459e-01,1.500977453216185697e+00,-9.576753155107797788e-01,3.709237728127560141e-01,1.313692281223916680e+00,-9.416619320860122322e-01,5.836039166007290779e-01,1.323726720923656286e+00,-9.889276842266330192e-01,3.448318589741822260e-01,1.131690385080202477e+00,-9.314128769536029750e-01,5.970219900270364866e-01,1.137684958904275456e+00,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00,-9.486414310645496784e-01,5.908631427733327390e-01,9.928588950651546785e-01,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00,-9.420714860791061795e-01,5.388678237181591113e-01,9.548831442011849191e-01,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00,1.782940478716598998e+00,-6.955904954100302628e-01,1.017362733840979638e+00
1.697855446579249144e+09,4.852079180525725732e-02,5.843216411890206352e-02,1.103176601017876290e+00,-1.237519574383762588e+00,5.914528887875643015e-01,1.478493660278528576e+00,-1.255426406184426469e+00,6.153147924604169816e-01,1.508449328293074210e+00,-1.252381484439116566e+00,5.667294243210436733e-01,1.498452079825401073e+00,-1.229318717997161414e+00,5.017573496669880395e-01,1.476336968754643708e+00,-1.235209887800400530e+00,6.222088282254536473e-01,1.489178948625055732e+00,-1.261252702487078992e+00,4.612089220861479433e-01,1.323889016372733929e+00,-1.033697124724668903e+00,5.991161639676043649e-01,1.312416341601315928e+00,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00,-9.599999945260844214e-01,6.049254989354624357e-01,1.141206839744642210e+00,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00,-1.190869573247258284e+00,6.896561659027193869e-01,9.997853706752991565e-01,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00,-1.204752624755278667e+00,6.362947675246941603e-01,9.463264239466417926e-01,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00,-7.440042979574243986e-01,2.867738536238325642e-01,5.623602045110542846e-01,1.791521965476801315e+00,-6.708746448852734856e-01,1.017362680172294143e+00
1.697855446757293940e+09,-3.924078937246133769e-01,2.290240366563894847e-01,1.101936279452169654e+00,-1.831866952900450318e+00,7.980463433300499787e-01,1.551135157355324923e+00,-1.818995058282433686e+00,8.120873470770824110e-01,1.581253213927878765e+00,-1.803875614865378285e+00,7.546653493072534857e-01,1.571504042545821100e+00,-1.731539192753762446e+00,6.553495407844200926e-01,1.535268890251627827e+00,-1.824612905804914309e+00,8.326181672722114957e-01,1.569923952973329762e+00,-1.595849805924772102e+00,5.435289423739040338e-01,1.345139644591964112e+00,-1.648745490511727585e+00,8.244614626185118311e-01,1.366694448311841281e+00,-1.079899232078055604e+00,3.475011092132468393e-01,1.117868370585034521e+00,-1.298399862864075605e+00,7.029033909193194152e-01,1.142720272672161475e+00,1.795451130912614213e+00,-6.551410772728903931e-01,1.017362733840979416e+00,-1.233550182876471890e+00,6.489026128316979225e-01,1.002733944545546763e+00,1.795451130912614213e+00,-6.551410772728903931e-01,1.017362733840979416e+00,-1.221869453836132102e+00,6.075498558830227935e-01,9.554171529627508708e-01,1.795451130912614213e+00,-6.551410772728903931e-01,1.017362733840979416e+00,-8.861190909795806370e-01,4.651569736834673119e-01,7.492012078114845819e-01,1.795451130912614213e+00,-6.551410772728903931e-01,1.017362733840979416e+00,-6.903576837886107320e-01,4.057237027464485335e-01,5.629973315786763743e-01
1.697855446929377556e+09,-7.133366159727638767e-01,3.171399911807728511e-01,1.086378018883746632e+00,-1.523933982552762245e+00,6.180423818763756127e-01,1.504348191085081110e+00,-1.564699628567393752e+00,6.575260555690085607e-01,1.534041583401068776e+00,-1.444445749362017750e+00,5.693242904444795194e-01,1.512319810214776794e+00,-1.372231328653665372e+00,4.828378538086244287e-01,1.476325937552840806e+00,-1.736155894366124386e+00,7.479436833755102043e-01,1.549052779110266398e+00,-1.220132192364995039e+00,3.813099946797001705e-01,1.312684364195075171e+00,-1.491556202555258004e+00,7.191951446980053841e-01,1.354862641489172237e+00,-9.132914294537997080e-01,2.546168361268488223e-01,1.113842965625887249e+00,-1.185984673766613096e+00,6.205094997854581074e-01,1.134472446910359089e+00,1.802392070126577872e+00,-6.353924263946083562e-01,1.017362992231962249e+00,-1.010835393173756369e+00,5.435963658422415801e-01,9.761763778042834572e-01,-9.415215582454661281e-01,3.231964406347329621e-01,9.577100767626536282e-01,-1.025391537763558958e+00,4.899028545432839721e-01,9.543454745776162040e-01,1.802392070126577872e+00,-6.353924263946083562e-01,1.017362992231962249e+00,-8.173259188363659611e-01,3.917988453465027776e-01,7.767355466575751599e-01,1.802392070126577872e+00,-6.353924263946083562e-01,1.017362992231962249e+00,-6.706104061284108298e-01,3.747432374190301507e-01,6.269037523863466577e-01
1.697855447104811430e+09,-1.182683021513970534e+00,4.694186789074146215e-01,1.050003367717507574e+00,-1.455638373651757966e+00,5.651909250597919598e-01,1.490323838027516778e+00,-1.475367396996733582e+00,5.891194142360123287e-01,1.515678376311648146e+00,-1.449091430724132490e+00,5.408890110674846596e-01,1.505779104683244940e+00,-1.378210161418884638e+00,4.659369420152293939e-01,1.482689299851999820e+00,-1.478834417333192874e+00,6.230589549484621958e-01,1.515618452959831552e+00,-1.308017597103468432e+00,3.901526089440604528e-01,1.329564920125949623e+00,-1.398239912287936981e+00,6.540492500461494441e-01,1.353626923234118706e+00,-1.113951753885396911e+00,2.830133252840707492e-01,1.125957295108207745e+00,-1.294455080980228434e+00,6.570710991492478836e-01,1.153793497430183113e+00,-1.091805112974084668e+00,2.635762282343118157e-01,9.879834581654736159e-01,-1.207131204685473413e+00,6.116495299353335025e-01,9.940524499171177197e-01,-1.151661290548860350e+00,3.926265241504908188e-01,9.671224426635528504e-01,-1.159541399363888559e+00,5.359985574114336515e-01,9.657829220627065503e-01,-9.650375111462961009e-01,3.425923909517721855e-01,7.622245197818104945e-01,-1.062989256455004750e+00,4.673137659241883846e-01,7.744457245368142617e-01,-8.349654704111713066e-01,3.323369818263244291e-01,5.694818956366352047e-01,-8.560426134535488174e-01,4.236887238982758319e-01,5.990849372025908171e-01
1.697855447281553745e+09,-1.746847027878864811e+00,6.595775632299404334e-01,1.067174913481844678e+00,-2.082672730382582049e+00,7.659890510827281895e-01,1.589245210780466877e+00,-2.011557269726099495e+00,7.643269243603670882e-01,1.605172412536115978e+00,-2.119424421918163937e+00,7.486784477342315336e-01,1.606783622943577683e+00,-2.223120611853469430e+00,7.447460770946948694e-01,1.604634780510383552e+00,-1.911299598526349008e+00,7.687014935388781778e-01,1.575646932455576854e+00,-2.297788168077388615e+00,7.009761142100731091e-01,1.420166176179846751e+00,-1.694792345249874987e+00,7.665936555206095404e-01,1.383965538226693326e+00,-2.107232127769953056e+00,5.748638278925101153e-01,1.176761756785256852e+00,-1.554272516102317869e+00,7.488946228858156529e-01,1.161437303839197854e+00,-2.062503530451886835e+00,5.302238915415410370e-01,9.962582749782008529e-01,-1.484778241730136283e+00,7.106416593542163040e-01,9.919847748080934391e-01,-1.887172326450025306e+00,6.342582098219694542e-01,9.758001793811366120e-01,-1.580247382775525455e+00,6.987111458589884139e-01,9.684250610993582198e-01,-1.449531703933603310e+00,5.206979565528347953e-01,7.271007910135202090e-01,-1.457423460712206964e+00,6.130568271270252501e-01,7.480171875848923291e-01,-1.233238516457400902e+00,4.805121419924156534e-01,5.144600920582367287e-01,-1.252107562792121431e+00,5.257832364563513883e-01,5.508579687999760610e-01
1.697855447454957962e+09,-1.186610490339061297e+00,4.642500103406453360e-01,1.101118497870282598e+00,-1.919682059264498530e+00,7.147422356073189764e-01,1.554185752833741940e+00,-1.852032433353363317e+00,7.135166066256459771e-01,1.573065872470233995e+00,-1.948275421129162410e+00,6.997855626175260024e-01,1.577084502655768272e+00,-2.010342496915079380e+00,6.726247279654560263e-01,1.561804805146302710e+00,-1.811477168642419144e+00,7.342309389349042092e-01,1.549539894276956264e+00,-1.952522823886340575e+00,5.912638207021576608e-01,1.378516826893177782e+00,-1.446579845049595470e+00,6.698802889221031620e-01,1.344931262893234392e+00,-1.802834551944817232e+00,4.905768957680563536e-01,1.157510468758519595e+00,-1.290497098116235808e+00,6.405140590732307793e-01,1.143814768664863202e+00,-1.602628884512748098e+00,4.131243949171819474e-01,9.861391334281374155e-01,-1.237703576722802623e+00,6.222527361461698270e-01,9.790295728457839575e-01,-1.515411098378502963e+00,5.173834972940205557e-01,9.737456578976378951e-01,-1.269989129318542798e+00,5.776717897892729159e-01,9.700399864204933831e-01,-1.145631174089110083e+00,4.240452480197460239e-01,7.544872572036069869e-01,-1.108751681633424191e+00,4.824291530190124022e-01,7.745334723549680556e-01,1.823851881696934241e+00,-5.801166179352915675e-01,1.017362992231962471e+00,1.823851881696934241e+00,-5.801166179352915675e-01,1.017362992231962471e+00
1.697855447628257036e+09,6.528492749151078023e-01,-1.628545211178423768e-01,1.127943990959089371e+00,-1.134144407105189156e+00,4.339093844816818701e-01,1.428802387969665633e+00,-1.132245833022488046e+00,4.508683031326271018e-01,1.448715378963831402e+00,-1.155244160950787524e+00,4.216462737545331740e-01,1.446546804961224675e+00,-1.166105963692888547e+00,3.937263252943638547e-01,1.432241609668565729e+00,-1.051776190956843493e+00,4.508330551281662379e-01,1.428535942977850803e+00,-1.199883684304447140e+00,3.546749840442439683e-01,1.297202655677378358e+00,-1.057922510831385665e+00,5.143774096450650646e-01,1.296762228661581196e+00,-9.700872256318411324e-01,2.613883238268673304e-01,1.115083539168382432e+00,-1.160289756861062394e+00,5.931656619143854670e-01,1.138298978917664073e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,-9.293923103835872723e-01,5.086878957361120612e-01,9.829416999034874536e-01,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00,1.832361426003880966e+00,-5.627102512268791212e-01,1.017362733840979416e+00
1.697855447811371326e+09,-1.232161191678885270e+00,4.495404308826542739e-01,1.052212935351352741e+00,-1.248858027326860576e+00,4.550965257288529520e-01,1.440598705895604681e+00,-1.195178083612934650e+00,4.497355145225836459e-01,1.453327191967157539e+00,-1.182099795694564026e+00,4.140200335559159894e-01,1.446377589563784261e+00,-1.126880836676587894e+00,3.600515566390293243e-01,1.422560046622467267e+00,-1.211498823610813513e+00,4.808998103114070499e-01,1.446513730422835042e+00,-1.837280533403623739e+00,5.146297295910803316e-01,1.354478739846229907e+00,-1.071278671325960996e+00,4.946562135788816761e-01,1.302138794109156672e+00,-1.701172817624602374e+00,4.586892286679647990e-01,1.149899840805220119e+00,-9.437501678558306573e-01,4.859657272481215928e-01,1.131650549661652239e+00,-1.366699172161430553e+00,3.576290455311889049e-01,9.736455289154509751e-01,-9.716362312338189255e-01,5.068729259575045498e-01,9.960588123831772833e-01,-1.321518366199768035e+00,4.213230091388918686e-01,9.707692074517246805e-01,-1.117034983485138078e+00,4.840607900743992831e-01,9.728109792575589942e-01,-1.090807606408926489e+00,3.579550207102766279e-01,7.790230037203966784e-01,-1.136771159691094990e+00,4.737428858574251889e-01,7.852447221232595753e-01,-7.589482786117995872e-01,2.927660193234327135e-01,6.448963730276146000e-01,-9.249013467300435387e-01,3.914580484780029179e-01,6.661155183587927908e-01
1.697855447979239941e+09,-1.407500099825425899e+00,4.963625748526198089e-01,1.076361067572372265e+00,-1.930230917973331017e+00,6.706877682389916773e-01,1.528650780037250190e+00,-1.843043290957300684e+00,6.680309192528860462e-01,1.542014829875126614e+00,-1.952176650030143179e+00,6.532621442039278081e-01,1.550495408840348643e+00,-1.998299472085402151e+00,6.204713959475794960e-01,1.536369413646313298e+00,-1.830521689554469589e+00,6.882463870105871573e-01,1.531940847006105555e+00,-1.968991722130370547e+00,5.500307957586282326e-01,1.371300681676243860e+00,-1.641311421992501351e+00,6.852169928654848752e-01,1.358318845751189219e+00,-1.635786580203419494e+00,4.297597347066856033e-01,1.160415924718336989e+00,-1.382575388812747441e+00,6.345677662748386849e-01,1.155872572977302726e+00,-1.448082137838251349e+00,3.809283104348902826e-01,9.844444956464806218e-01,-1.181693093978613440e+00,5.578848642717769701e-01,1.000296139722373967e+00,-1.399153458205419476e+00,4.247657954743849773e-01,9.846358229869360823e-01,-1.204556327074681743e+00,5.050892754214538760e-01,9.858844856299091575e-01,-1.094680854512727119e+00,3.367304864856015545e-01,7.981446746879923282e-01,-9.884229099680612585e-01,4.176504680373880340e-01,8.017626239892613471e-01,-8.352352916030834074e-01,2.852746750530781306e-01,6.529954021281886289e-01,-8.086330465306552640e-01,3.440708459409054232e-01,6.338758486404214576e-01
1.697855448157647610e+09,-4.256563966236543983e-01,1.825058493617170985e-01,1.073559874168147132e+00,-6.340671719529740180e-01,2.527333298658936966e-01,1.351400129841366926e+00,-6.366237838736790167e-01,2.681680013145441022e-01,1.368536333108808734e+00,-6.521470737944246032e-01,2.424470301259408211e-01,1.368536333108808734e+00,-6.717999657183888473e-01,2.175150643970330533e-01,1.355521691391812444e+00,-6.391162282447955256e-01,2.901622794669774796e-01,1.363597187183980708e+00,-4.824485468249157805e-01,1.235733365124946914e-01,1.235842160264330580e+00,-6.420243726287568897e-01,3.315771472804637243e-01,1.258661942533738198e+00,-5.622547149419370172e-01,1.306723803255487315e-01,1.116521297211811703e+00,-7.067441667536704664e-01,3.806226947121966742e-01,1.124511893283000941e+00,-7.851004800347776147e-01,1.952196729439139578e-01,1.005526309741865187e+00,-6.633811538761071880e-01,3.545964191513674146e-01,1.008022193134534783e+00,-7.402186271465018841e-01,2.236256486271207544e-01,1.000839663794699019e+00,-6.466965637244759257e-01,3.064969116543596606e-01,1.001075529208347970e+00,-7.359308308783809593e-01,2.239590009103973323e-01,8.246480583857687119e-01,-7.100718305417399456e-01,3.228420399491449544e-01,8.225067813430333441e-01,1.850236896534062536e+00,-5.342364402650165989e-01,1.017362992231962249e+00,1.850236896534062536e+00,-5.342364402650165989e-01,1.017362992231962249e+00
1.697855448331243992e+09,-8.380198220963712696e-01,2.933918629930213351e-01,1.036421196655553212e+00,-8.265298191867052058e-01,2.959115031708364763e-01,1.360995405100515310e+00,-7.582790344638821178e-01,2.899943614730249308e-01,1.369735461139155897e+00,-8.486958478693809038e-01,2.856006866218095963e-01,1.377264209260474326e+00,-8.928809827951511569e-01,2.681346963142721140e-01,1.368794537926285138e+00,-6.675898886420104095e-01,2.778218408067396616e-01,1.351762245807517804e+00,-1.042576498393904538e+00,2.655964947023579104e-01,1.271548816648811586e+00,-5.313411006404773484e-01,2.766923668668287428e-01,1.235770555500367740e+00,-9.050276506231786922e-01,2.126711202206478246e-01,1.120193902815528109e+00,-8.250828206137719167e-01,3.909274273176053249e-01,1.121105594007027362e+00,-9.162797530054282991e-01,2.188488281077235476e-01,9.948810166145853895e-01,-8.951620706876244338e-01,4.012509341546963704e-01,1.012444155740823026e+00,-9.607743209042143295e-01,2.723122556968121666e-01,9.891614483142172620e-01,-9.099967922517382402e-01,3.732655202420543938e-01,9.890708336873903495e-01,-7.752309250091193871e-01,2.254631600101597577e-01,8.126041149582536871e-01,-8.279013883258186102e-01,3.539909355992643114e-01,8.039206748541775083e-01,-6.640762703317590887e-01,1.955235350635843306e-01,6.713994991097995690e-01,-6.923587118423724096e-01,3.067220528311890293e-01,6.453288718290791648e-01
1.697855448505995035e+09,-3.673008256903651514e-01,1.399466237195859386e-01,1.043849664574886038e+00,-3.944565707303921975e-01,1.371816643628518961e-01,1.303245633000883696e+00,-4.177839537964365135e-01,1.572341042712582238e-01,1.321335638659724365e+00,-2.715857074792022985e-01,8.905903068544623880e-02,1.298206018063466693e+00,-2.132274968161116391e-01,5.274521983442975737e-02,1.279988531960478459e+00,-4.646123757571483104e-01,1.928698979463579488e-01,1.322860493076035482e+00,-3.869177542020034721e-01,7.077981539981298420e-02,1.212766832954517593e+00,-1.946648305158178438e-01,1.438326677775782492e-01,1.203763731733672016e+00,-5.566199822715942602e-01,1.036573465485668977e-01,1.108801162060950363e+00,-4.893363301718118841e-01,2.537534717717314092e-01,1.109696090229730814e+00,1.852773967934650212e+00,-5.365209920848752478e-01,1.017362849163821359e+00,-6.897423595813014785e-01,3.227382818499408557e-01,1.000850228250656393e+00,-8.797038012338194157e-01,2.344685973477996233e-01,9.976311898100981290e-01,-8.063146234967426551e-01,3.210524635428880225e-01,1.000232040590070870e+00,1.852773967934650212e+00,-5.365209920848752478e-01,1.017362849163821359e+00,-7.145943475098492925e-01,2.863578951408996542e-01,8.414015969129277073e-01,-6.351664511694297133e-01,1.910680948734319595e-01,6.759439601701722200e-01,-7.178451253580355740e-01,3.103592381193575611e-01,6.974057815666303561e-01
1.697855448682670832e+09,-7.715825661998996221e-01,2.267517617538368779e-01,1.050457599725095337e+00,-4.963742889784377166e-01,1.408357045664747065e-01,1.305896872574389356e+00,-4.773571023622797949e-01,1.487828801561525416e-01,1.325206433521147087e+00,-3.446041280717853095e-01,8.319086569262174047e-02,1.299974031698180932e+00,-2.643539860590713442e-01,3.541569267110672437e-02,1.282331939515768848e+00,-6.274638069340177093e-01,2.090682994705215791e-01,1.339515772830796703e+00,-7.815396146520516840e-01,1.402895689746807562e-01,1.245247750593529545e+00,-9.619258104747301363e-01,3.618680904412438504e-01,1.276849336753138831e+00,-9.396395050278465444e-01,1.586830416039855529e-01,1.122279058432368082e+00,-1.116751681419590136e+00,4.406398184486738923e-01,1.142113226281852523e+00,-5.822534318377654561e-01,6.047205990074938642e-02,1.008865134510855244e+00,-8.384023880537359030e-01,3.496162115480633825e-01,1.007535880802042483e+00,-7.526772574834643681e-01,1.654207937516190552e-01,1.005784317734957245e+00,-8.828387676672841966e-01,3.094949638069101616e-01,1.004942396915393887e+00,-6.329144070430328117e-01,1.493998380531125769e-01,8.441859258300321578e-01,-8.141757740493262840e-01,2.802354786531649489e-01,8.485724053625203211e-01,-4.078336302231344579e-01,1.085564691428098638e-01,7.127259360112283559e-01,-7.394851700513676018e-01,2.868827461182378857e-01,7.018137964273450935e-01
1.697855448926501751e+09,-1.320718819705019476e+00,3.637202304522657581e-01,1.074604518781089313e+00,-4.963742889784377166e-01,1.408357045664747065e-01,1.305896872574389356e+00,-4.773571023622797949e-01,1.487828801561525416e-01,1.325206433521147087e+00,-3.446041280717853095e-01,8.319086569262174047e-02,1.299974031698180932e+00,-2.643539860590713442e-01,3.541569267110672437e-02,1.282331939515768848e+00,-6.274638069340177093e-01,2.090682994705215791e-01,1.339515772830796703e+00,-7.815396146520516840e-01,1.402895689746807562e-01,1.245247750593529545e+00,-9.619258104747301363e-01,3.618680904412438504e-01,1.276849336753138831e+00,-9.396395050278465444e-01,1.586830416039855529e-01,1.122279058432368082e+00,-1.116751681419590136e+00,4.406398184486738923e-01,1.142113226281852523e+00,-5.822534318377654561e-01,6.047205990074938642e-02,1.008865134510855244e+00,-8.384023880537359030e-01,3.496162115480633825e-01,1.007535880802042483e+00,-7.526772574834643681e-01,1.654207937516190552e-01,1.005784317734957245e+00,-8.828387676672841966e-01,3.094949638069101616e-01,1.004942396915393887e+00,-6.329144070430328117e-01,1.493998380531125769e-01,8.441859258300321578e-01,-8.141757740493262840e-01,2.802354786531649489e-01,8.485724053625203211e-01,-4.078336302231344579e-01,1.085564691428098638e-01,7.127259360112283559e-01,-7.394851700513676018e-01,2.868827461182378857e-01,7.018137964273450935e-01
1.697855449246341228e+09,-7.479003188436497140e-01,1.756495396036796830e-01,1.048174765709215084e+00,-9.004183400236569490e-01,2.115832459167695800e-01,1.355972374775836986e+00,-9.960288493171751689e-01,2.518310936382058829e-01,1.386347699139509393e+00,-8.705147503018566546e-01,1.889035129505343136e-01,1.363455970931559236e+00,-7.923135320753531552e-01,1.457761061061935148e-01,1.342748387281436084e+00,-9.715520332296718742e-01,2.702234049707441521e-01,1.369737172024650951e+00,-7.275536529949309106e-01,9.258841863903921610e-02,1.232390459961789420e+00,-6.744330634248085765e-01,2.270714109919899082e-01,1.236874137512966820e+00,-8.355361823597347026e-01,3.033901091610988754e-01,1.120467795472533279e+00,-6.950574426590305777e-01,5.512728881444728390e-02,1.113344627541293930e+00,-6.724383544594716433e-01,4.582888534090745480e-02,1.015340355775301129e+00,-6.596240953206442548e-01,3.825031274751966581e-02,1.013097392253913709e+00,-9.014900651433408463e-01,2.759665553968404517e-01,9.997211749372888479e-01,-8.070745180737732838e-01,1.487655921778181511e-01,9.982260536543894336e-01,-6.822070666405282147e-01,1.904563097457393495e-01,8.545059362485678545e-01,-5.797719532770329032e-01,1.146384266415615416e-01,8.580655233828996531e-01,-5.684996720403288073e-01,1.364740645811326480e-01,7.301783459559978429e-01,-5.681002601479425707e-01,1.382482593510728774e-01,7.186184401960711288e-01
1.697855449191512585e+09,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00,1.865813234137534193e+00,-5.608061232323596768e-01,1.017362968736099882e+00
