1.697865560940365553e+09,-2.114289205545379247e+00,1.034580746061753320e+00,1.074952744091765666e+00,-2.202161999243167578e+00,1.220649538071767015e+00,1.767807295281981217e+00,-2.551770448941589997e+00,1.204077524151134337e+00,1.894980105347355837e+00,-2.272483890062949818e+00,1.200729492291066514e+00,1.868410829476298884e+00,-2.769083995905797124e+00,1.164178385000699478e+00,1.875410370455723008e+00,-2.398217685576237379e+00,1.205511775221437265e+00,1.855089291671982110e+00,-1.465832750416010022e+00,5.859289488863965722e-01,1.471091172224465060e+00,-2.258883174929943394e+00,1.243804594931604779e+00,1.581970418311314130e+00,-1.570520404341590570e+00,5.720535160246642548e-01,1.230060042278455334e+00,-2.150932369359080276e+00,1.278773580786996877e+00,1.275939850151317945e+00,-1.623834438839808492e+00,5.769666933247676877e-01,1.009916082737662091e+00,-2.155406600538753104e+00,1.272359864011222363e+00,1.031994761696905405e+00,-1.697899083174807089e+00,7.546028963664712652e-01,9.850533710288557065e-01,-2.459494329130551549e+00,1.273529822459336547e+00,1.012948896102809471e+00,-2.791080763781470964e+00,1.224050641703491760e+00,5.353211814689460279e-01,-2.678071042013988823e+00,1.339562041065134768e+00,5.396821233612021373e-01,-1.906310764126463830e+00,9.736267323840879229e-01,2.342500821151402013e-01,-1.885661094965094264e+00,1.009032943215736555e+00,2.322181334799032770e-01
1.697865561116089106e+09,-2.150270414111267847e+00,9.581296864041324302e-01,1.097176553990481418e+00,-1.487719268258640426e+00,8.709285309532590613e-01,1.661470168177119788e+00,-2.403950092136727612e+00,9.674652444607194646e-01,1.843110818960647102e+00,-1.566102279593078350e+00,8.765530588150260982e-01,1.710522043100705769e+00,-2.383459648674491227e+00,9.725040750317555105e-01,1.818273770027186487e+00,-1.982000691161276862e+00,9.905096433087237084e-01,1.776302600511674434e+00,-2.616642455369992071e+00,9.445198819752940178e-01,1.587552616400860650e+00,-1.530346096950568224e+00,8.805257035488596173e-01,1.500547065046285766e+00,-1.781264897938896752e+00,5.867815241146074889e-01,1.236758641792888858e+00,-1.466176335261148544e+00,9.033065905708854704e-01,1.232482362573427803e+00,-1.852291044658522345e+00,5.939170771612241051e-01,1.017778637390934104e+00,-1.535818954584031282e+00,9.140441084373980285e-01,1.017778454923651044e+00,-2.553539786775979259e+00,9.992306821904068936e-01,1.003063109501650452e+00,-2.020666797522892466e+00,1.021586973605727922e+00,1.013223695559030357e+00,-2.562412915814928915e+00,9.825522995501223544e-01,6.355164532705372959e-01,-2.145318843342350235e+00,1.057064043672188092e+00,6.195224267334066282e-01,-2.381882521531651697e+00,1.026101816105332132e+00,3.504692389136432329e-01,-1.890540369005418775e+00,9.609883589174097462e-01,3.129182002859828282e-01
1.697865561289886236e+09,-1.292374696029605641e+00,6.733026775351940163e-01,1.101299668512197183e+00,-1.394656587085230104e+00,7.249236870682307377e-01,1.667472234138974274e+00,-1.488169241095703033e+00,6.776075136462071935e-01,1.700560680204012298e+00,-1.433942270329396695e+00,7.096639490281277940e-01,1.705571382376192435e+00,-1.463407433902685018e+00,6.835860269112330467e-01,1.682653322245881489e+00,-1.328524829719662126e+00,7.677461215774175063e-01,1.676206113036604162e+00,-1.485314131607562427e+00,6.024827600747200140e-01,1.484881707663618711e+00,-1.226124869611438850e+00,7.971522370918349143e-01,1.466788742896031117e+00,-1.519830373843430227e+00,5.427722559762597765e-01,1.234167022974602679e+00,-1.197456567982704723e+00,8.277095535131222537e-01,1.231866977471801405e+00,-1.381880769746974824e+00,4.699725628720887727e-01,1.021664961439190389e+00,-1.211262887621894269e+00,8.212640180950081525e-01,1.041731116999807361e+00,-1.351921167679186464e+00,6.123782912362705222e-01,9.900344236411907639e-01,-1.277728066872194201e+00,7.655884069549250270e-01,1.013779105203975961e+00,-1.253426396775376706e+00,5.375743796975769317e-01,7.580266262659008936e-01,-1.196169342519262546e+00,7.293208272789681867e-01,6.847559655687742719e-01,-9.595808807764814041e-01,4.991690202085234951e-01,5.171531379671949757e-01,-1.023742420725544111e+00,6.596875067694909500e-01,4.624669400869558800e-01
1.697865561464666843e+09,-8.532764747322132415e-01,5.799288816081940023e-01,1.090743785100478203e+00,-7.817038349291141053e-01,7.289586346720637877e-01,1.557341311321056132e+00,-7.832334010445234362e-01,7.304618217302145666e-01,1.582893762062822507e+00,-8.123854091875934991e-01,7.160954129407395286e-01,1.592108730258813276e+00,-9.721267367281964944e-01,5.649888962595333020e-01,1.611422633547643368e+00,-8.821598475626371005e-01,6.566102628499250748e-01,1.612899802822955309e+00,-1.004419585185079900e+00,4.976668262476351412e-01,1.433943443540408591e+00,-8.393141406087996081e-01,6.947918211881110029e-01,1.429303371247989451e+00,-9.690683558635453387e-01,4.313408275608063835e-01,1.219993833977011777e+00,-8.437036713376104835e-01,7.335473991112144709e-01,1.224322470195047474e+00,-8.646137266513167496e-01,3.689093988148086645e-01,1.032090459205920130e+00,-8.585343233729312296e-01,7.184218812374656427e-01,1.055530027825553718e+00,-8.901451605291899050e-01,5.033399151863318099e-01,1.014066853880874586e+00,-8.519730802780709489e-01,6.544556481407339810e-01,1.014015588312001670e+00,-7.217398141641182541e-01,4.085873703685225511e-01,7.702310015938746979e-01,-9.074542796913878107e-01,7.078058537350488955e-01,7.101388603542474476e-01,-5.556931748531699355e-01,3.386412961583160630e-01,5.587312458546139782e-01,-7.462860899527838932e-01,6.304314645034327924e-01,4.683358303702367942e-01
1.697865561640376806e+09,-3.071385725117217191e-01,2.830829330663946486e-01,1.082756381184962757e+00,-5.050688213504690438e-01,3.537942781821883376e-01,1.530057697728824273e+00,-4.596657726523156740e-01,2.764708605937520325e-01,1.538034411815512037e+00,-5.108570227038002898e-01,3.324699491802090012e-01,1.555174925852437440e+00,-4.455501127845442610e-01,2.744455575074675746e-01,1.523439278879573866e+00,-5.883410841844933792e-01,4.457354332865481883e-01,1.553518229746320589e+00,-3.208531563690439903e-01,1.707840705115934998e-01,1.350828229786552370e+00,-4.618332987978468474e-01,4.596095942348781271e-01,1.377750941243125471e+00,-2.062448912738443774e-01,9.585392144368087841e-02,1.171091699357846849e+00,-4.037818171269309531e-01,4.703449934276555666e-01,1.188424581184172268e+00,-2.094261320962567119e-01,8.290677112155098172e-02,1.035795590469803962e+00,-3.209188402191709422e-01,4.322774954478323384e-01,1.037397956947485378e+00,-2.052384309288370901e-01,1.713641539914845247e-01,1.020747724880977314e+00,-2.761815257010540314e-01,3.448903497904574067e-01,1.020905023800759981e+00,-1.776689875078449887e-01,1.481341323653231346e-01,7.946535658797178048e-01,-3.757307706894104093e-01,4.087730053108196149e-01,7.738040536341006526e-01,-1.526037673372693249e-01,1.521008569752770878e-01,6.015470240900128163e-01,-2.788143584189284319e-01,3.677024511148652142e-01,5.631659394854802159e-01
1.697865561815392494e+09,2.231012044975999142e+00,1.189632650075040265e+00,1.052833316857483492e+00,2.215296834507916035e+00,1.179600539255592606e+00,1.281900062235270088e+00,2.184262356198522603e+00,1.173504737583570323e+00,1.286798379145992932e+00,2.201760375675269277e+00,1.174905142391475588e+00,1.288135134173669538e+00,2.188980553540436969e+00,1.173250473117116721e+00,1.286213919485041934e+00,2.236348271081599837e+00,1.182339232260322559e+00,1.281246012366961562e+00,2.166412274878463329e+00,1.174744864876433814e+00,1.209271747413467990e+00,2.268801073274556934e+00,1.188893401872064048e+00,1.203021437394723003e+00,2.150956037763666284e+00,1.183111580022753406e+00,1.114024148302931394e+00,2.294997794892911003e+00,1.195392134533910466e+00,1.109918860203926716e+00,2.147283177667760334e+00,1.183990154807817108e+00,1.028156021543942034e+00,2.296257217376459270e+00,1.200621850932409140e+00,1.034140227190129213e+00,2.201945969796932800e+00,1.187850728015866109e+00,1.015821891301290414e+00,2.264648406022663263e+00,1.196201164538679640e+00,1.017545224482683031e+00,2.211983526130401945e+00,1.194710061773213594e+00,8.871776507671060852e-01,2.280153330465405137e+00,1.200973912216266593e+00,9.079190470700084781e-01,2.238520263839529179e+00,1.198347681232783790e+00,7.626978426233547159e-01,2.294677880545373583e+00,1.201709723203510771e+00,8.117850583923009733e-01
1.697865561990142107e+09,-1.396859110298821260e+00,5.806625845533883723e-01,1.128591950371692798e+00,-1.697070279286817307e+00,6.732514496534538484e-01,1.697350566436286901e+00,-1.533979346221622020e+00,5.339784815022432518e-01,1.696430563635140221e+00,-1.654618260813922159e+00,6.287474768389942348e-01,1.710245845341845428e+00,-1.568031365238961694e+00,5.568288660835842840e-01,1.681655221470013784e+00,-1.760518313585154981e+00,7.686207854727111766e-01,1.734066929977910121e+00,-1.276170263711873698e+00,3.938479007284201305e-01,1.455986609092231543e+00,-1.624189334432107668e+00,7.966316529380745859e-01,1.507477654002208789e+00,-9.897849251669748050e-01,2.560032815450759003e-01,1.227758479667564684e+00,-1.683715490550894867e+00,8.864148478305462486e-01,1.266932158699994648e+00,-6.214399370845056225e-01,1.342872224445603724e-01,1.058022298982536302e+00,-1.559323697652556628e+00,8.200510886059693139e-01,1.070883859362995461e+00,-1.420551869650261256e+00,5.009909157986445205e-01,1.038585065145493536e+00,-1.515803040784553080e+00,7.073279588885406088e-01,1.039485624116051943e+00,-1.278423615855907247e+00,4.794990052214509468e-01,7.531131302142934913e-01,-1.574227153113113342e+00,7.103540633436835616e-01,7.662583046805919729e-01,-6.989370340155232064e-01,3.325210308813113524e-01,5.202187336060191125e-01,-1.028551807065205548e+00,5.328059454128679651e-01,5.581257198539374409e-01
1.697865562167328119e+09,-2.441533897089572580e+00,9.037303201406433617e-01,1.148504316980124340e+00,-2.264302305023347284e+00,8.492606411096162988e-01,1.757183166523923035e+00,-3.515338974875600098e+00,1.135246211928615967e+00,1.956645550292861691e+00,-2.347926737553914567e+00,8.419897232150669319e-01,1.795416176085916415e+00,-3.404015902888824829e+00,1.118543626656369749e+00,1.930569275412504338e+00,-2.225307597428689999e+00,9.174288293879001577e-01,1.777054273143912289e+00,-3.360998117886563552e+00,9.951367662668318959e-01,1.647053354328774200e+00,-2.044748341609606168e+00,9.476654205802296227e-01,1.531658555700988078e+00,-2.875333046354681787e+00,7.885421962518180949e-01,1.319480469928416611e+00,-2.082741152392471928e+00,1.020078041400510394e+00,1.291949243721228102e+00,-3.905951274780285143e+00,1.062378910470280768e+00,1.100429685885814024e+00,-2.143411513364604115e+00,1.020183055157381613e+00,1.062579488069250289e+00,-2.269439322515868884e+00,7.565176882377050438e-01,1.052406260281907979e+00,-2.161095385911240729e+00,9.232058445798961843e-01,1.052406260281907757e+00,-2.358742500819416055e+00,8.224142301156532886e-01,6.828527899652532263e-01,-2.244875820228255048e+00,9.360839852343153522e-01,7.052172859095567903e-01,-2.288184263493026283e+00,8.702254294089387665e-01,3.106772618449242240e-01,-2.277570790017220848e+00,9.062762103554397042e-01,4.023147350024663949e-01
1.697865562340700626e+09,2.237255594943130976e+00,1.211865627739441287e+00,1.051216971173481118e+00,2.222251074535665172e+00,1.202845025047380556e+00,1.265679079151420083e+00,2.190061667085787089e+00,1.202091372594319640e+00,1.277566147226257831e+00,2.209772007673493910e+00,1.202399262836136629e+00,1.275287404542741587e+00,2.191961539565578931e+00,1.201255027475115700e+00,1.277281304390818217e+00,2.242311861708576437e+00,1.203317803669794017e+00,1.269934851594587411e+00,2.171476761843764702e+00,1.205314583626651448e+00,1.197456788160353280e+00,2.276721694494995063e+00,1.204887348571192174e+00,1.189005748415798758e+00,2.157741678035508759e+00,1.212061208149180835e+00,1.107900731257483340e+00,2.299472125194625072e+00,1.207475026241371818e+00,1.102121677159277446e+00,2.159145194690644587e+00,1.214062195370304131e+00,1.033268758973363788e+00,2.302880320349128151e+00,1.213296099449398646e+00,1.030623475369562447e+00,2.210539004624008541e+00,1.212588022260740139e+00,1.027788766007462051e+00,2.269608323857712051e+00,1.215634306051503799e+00,1.022535699038678914e+00,2.233692169686764206e+00,1.217280454969753123e+00,8.981997209706940044e-01,2.272869494701974968e+00,1.220484887495804305e+00,8.985255130037741456e-01,2.270192126193869342e+00,1.219786543666165013e+00,7.824769262554046589e-01,2.265034175574888842e+00,1.219579489726300814e+00,7.922555982445937950e-01
1.697865562512632608e+09,-2.155741861810444249e+00,8.163671532453151691e-01,1.119869582839358113e+00,-2.325799764655601898e+00,8.966665470855952336e-01,1.742744612696301543e+00,-2.417695992279396577e+00,8.146089992796599066e-01,1.776680928119138692e+00,-2.366570583568405439e+00,8.644924155938085164e-01,1.764615784053430447e+00,-2.386091197700091371e+00,8.247597371165780178e-01,1.759086269946429359e+00,-2.757393178293254365e+00,1.102083160270137308e+00,1.821229524475092898e+00,-2.128756907849405522e+00,6.529270940319071848e-01,1.508626393554955536e+00,-2.199201853173414989e+00,9.909650783976180488e-01,1.531282322300661747e+00,-2.135791499901046109e+00,5.987770164639056869e-01,1.268269605042306125e+00,-2.256547777114117359e+00,1.065823095653609220e+00,1.275253270734958422e+00,-2.071940781950507571e+00,5.595220791596107190e-01,1.059951379571030472e+00,-2.467886927986910450e+00,1.140461207872863092e+00,1.065329576623064822e+00,-2.099413859149993122e+00,6.991123959494323081e-01,1.027388426035265034e+00,-2.124300025701618466e+00,8.997678212304938139e-01,1.037412266482185874e+00,-2.013896006099466618e+00,7.007422618685819060e-01,6.999545513682188247e-01,-2.346612420540543198e+00,9.573579912641203560e-01,6.689181941504924733e-01,-1.994849075877024980e+00,7.493978370878882078e-01,4.439506124070119464e-01,-1.954882145043338681e+00,7.838593786101193395e-01,3.924325427830876456e-01
1.697865562695410728e+09,2.182470527815726591e+00,1.236110711227200509e+00,1.056153211641732259e+00,2.173535408762129251e+00,1.227797838158885879e+00,1.263022543477772430e+00,2.140676476812947371e+00,1.230842178252888441e+00,1.273612329029071732e+00,2.154015600340236869e+00,1.229007897255530946e+00,1.271936580792548233e+00,2.147357840073925495e+00,1.229944013207486586e+00,1.272774454910809983e+00,2.197477655008257091e+00,1.227103539207475169e+00,1.266769690396601034e+00,2.120919633696492390e+00,1.231127607520953404e+00,1.198130922585870062e+00,2.226608756186139626e+00,1.231198180493273897e+00,1.189583033456826477e+00,2.109530257552727939e+00,1.234648627314624880e+00,1.111519660466852466e+00,2.245801622796017583e+00,1.236112326745480106e+00,1.102597763857459556e+00,2.103699624365215293e+00,1.238031081023529101e+00,1.035102020424090608e+00,2.246458185686955211e+00,1.237620658594561496e+00,1.030692938172045103e+00,2.156670719194088814e+00,1.236776623647795059e+00,1.024405281308853333e+00,2.216684167554644702e+00,1.239750498312832905e+00,1.024219245431606140e+00,2.153473048990731886e+00,1.239949395003018706e+00,9.206700712839339662e-01,2.225551213265394956e+00,1.240101421893588185e+00,9.069628210601274887e-01,2.188798013777795592e+00,1.241620156742674341e+00,8.394544740987585074e-01,2.219746071517714192e+00,1.241554335974718537e+00,7.974519168113735068e-01
1.697865562863305092e+09,-2.307158668062003315e+00,7.572181822472968671e-01,1.172581084569838561e+00,-2.941075509573713553e+00,9.751031704527045596e-01,1.805857699364513014e+00,-3.428226362842309527e+00,1.006317629502200717e+00,1.879029149399228160e+00,-3.058663210183323322e+00,9.718401536361186421e-01,1.856616709057937520e+00,-3.317013523314450651e+00,9.927396271413871931e-01,1.859888494177251328e+00,-2.561762461168405558e+00,9.372354096313887384e-01,1.771387605286521838e+00,-3.808432432086900299e+00,1.002264879701364464e+00,1.649999436761883542e+00,-2.414106126174594635e+00,9.666449284628811922e-01,1.538279199662501595e+00,-3.357357523045439329e+00,8.286837492800548377e-01,1.316389796890259589e+00,-2.278469533723682439e+00,9.659915073041479561e-01,1.276663981596226627e+00,-2.917202023230475838e+00,6.938638431756903868e-01,1.071521424148747625e+00,-2.116016917927984409e+00,8.916317975901829618e-01,1.066249836758081271e+00,-2.292337859917814136e+00,6.683199069512714141e-01,1.037343909392263397e+00,-2.151537129163768824e+00,8.180034649310751194e-01,1.037199750663524211e+00,-1.202059212278220990e+00,3.492075297783684418e-01,7.762085137489427300e-01,-1.678767290424516112e+00,6.676442078307899264e-01,7.300659272383376308e-01,-6.924823642037338800e-01,2.171665399162959753e-01,5.959453206510086920e-01,-8.446910219017329524e-01,3.874742040389570485e-01,5.487267367387997918e-01
1.697865563406623602e+09,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00,3.085283670157034752e+00,-7.563192099434934423e-01,1.017362733840978972e+00
1.697865563213310719e+09,-1.939498944455528395e+00,7.022043602277427965e-01,1.139600065232875048e+00,-2.151883963063201399e+00,7.628901483058905253e-01,1.684600137200966019e+00,-1.860271388593072395e+00,5.930067962247194124e-01,1.662945651968513516e+00,-2.275270941936478053e+00,8.765981527930044592e-01,1.734398182685335854e+00,-1.896709031344361307e+00,6.109717362637372418e-01,1.655239298259007619e+00,-2.259125642189942162e+00,8.613471352942527748e-01,1.712501661903268024e+00,-2.356127661555755815e+00,6.591140587231396619e-01,1.509609669559378142e+00,-2.439902278553486070e+00,9.939486101980559152e-01,1.532915185709284422e+00,-2.072983095643823326e+00,5.460310616026164965e-01,1.246635470319094052e+00,-2.182461294114707684e+00,9.650814895057202580e-01,1.275723858967295676e+00,-1.623326578765680317e+00,4.119213067743119350e-01,1.055439581122269210e+00,-1.996136355195646139e+00,8.990578986627026925e-01,1.079077872160615126e+00,-1.917432774363265757e+00,6.013245027656106689e-01,1.044850412700188969e+00,-1.970298079164408911e+00,7.992424971196301353e-01,1.036411194247315315e+00,-1.390092119774533508e+00,4.628080328512200747e-01,7.617984294940634005e-01,-1.838846470192597948e+00,7.768604391318836289e-01,7.391950634855776192e-01,-8.869182227352996328e-01,3.495081990905404279e-01,5.625849333375076977e-01,-1.050975021101195672e+00,5.404170294237775618e-01,5.502226315383200728e-01
1.697865563385596991e+09,-1.943629433954777497e+00,6.650077450178113470e-01,1.155673371108821179e+00,-2.124789237534801423e+00,7.028874508790852182e-01,1.674846856817802543e+00,-2.147971521771046000e+00,7.429293293571055390e-01,1.707766064814499885e+00,-1.903514148415029972e+00,5.958960687341137152e-01,1.669905017526915447e+00,-1.890368478759180348e+00,5.616745678113008733e-01,1.661688511457040329e+00,-2.252700619711558438e+00,8.051645483819929172e-01,1.719207954615904921e+00,-2.143837725418048734e+00,5.534811473310892183e-01,1.484821744980582281e+00,-2.536924108004947165e+00,9.697895695037141994e-01,1.545712660406915351e+00,-1.836859674036697143e+00,4.418500190685721307e-01,1.244402921909105064e+00,-2.043745134518728079e+00,8.785207527893097446e-01,1.277794065756801434e+00,-1.441011988061906557e+00,3.321373692054427895e-01,1.061965251883580486e+00,-1.918228819113199535e+00,8.434330568589467614e-01,1.087341510987338999e+00,-2.015823127019916505e+00,5.918199880465784268e-01,1.059158072324681399e+00,-1.965596238120957295e+00,7.624600523253310946e-01,1.054923652030841819e+00,-1.474822897167523905e+00,4.779044806905019538e-01,7.815467255018333503e-01,-1.918545348498344794e+00,7.445884196735421678e-01,7.961878436899169076e-01,-9.943635187381731910e-01,3.839381407582460604e-01,5.982554853981273402e-01,-1.060044012509412603e+00,5.073992151875323930e-01,6.558701509177802258e-01
1.697865563560673714e+09,-2.948510425227326870e+00,8.084218718842329787e-01,1.187779919160092623e+00,-3.182688980055460526e+00,8.574283495738662664e-01,1.806360370600176068e+00,-3.472657895433435726e+00,9.636599395552009062e-01,1.896826727947978464e+00,-3.379342311410442612e+00,9.859522649904798319e-01,1.876160753271609138e+00,-4.221903104383555316e+00,9.999014922906986902e-01,1.942713865891072089e+00,-3.193173989934092738e+00,9.324625075815075048e-01,1.828984430980240550e+00,-4.420975521059472335e+00,9.427834078752285185e-01,1.669640859144203349e+00,-2.795553054407714733e+00,9.192212698396960979e-01,1.569495201002031326e+00,-3.443441285739183400e+00,6.744377351585745251e-01,1.321411907887569903e+00,-2.788271772264579340e+00,9.888049765525243062e-01,1.318030665370754750e+00,-2.813353914975139425e+00,5.421011588745184850e-01,1.064672029830402433e+00,-2.844824835444814681e+00,1.008189689620438756e+00,1.104916663475760119e+00,-2.719949736042709176e+00,6.592546998427230021e-01,1.080020894673749510e+00,-2.860662757325363792e+00,8.917270668119451349e-01,1.071904093878499831e+00,-2.270639298584383958e+00,5.923383678996906321e-01,7.474356686043507336e-01,-2.783183778850364831e+00,8.650548663975444752e-01,7.391036281219977022e-01,-1.670504146189102812e+00,4.975827507537878835e-01,4.881370113466712013e-01,-2.106801513530865755e+00,6.954602313524388402e-01,5.116563406819801818e-01
1.697865563736238003e+09,-2.548326311437372205e+00,7.166274226996968144e-01,1.162234468439461210e+00,-2.872245020782119518e+00,7.884654270548309141e-01,1.738820095034304458e+00,-2.770151376369980767e+00,7.807122841946289027e-01,1.758093287329118848e+00,-3.306866843004286238e+00,8.431957684875200920e-01,1.821573141939779372e+00,-3.497314626356589962e+00,8.412548128716738072e-01,1.831132742521627499e+00,-2.561635864715971600e+00,7.797043156173387723e-01,1.725116394944130604e+00,-3.957959114346112806e+00,8.542900327625156942e-01,1.603243095938731155e+00,-2.442571980695680267e+00,8.311336789394562219e-01,1.514936144922996775e+00,-3.109943064012703040e+00,6.129503781241109062e-01,1.283336527160759299e+00,-2.428392281123275431e+00,8.944581105024412837e-01,1.293682499947566900e+00,-2.598882623440519346e+00,5.164041052341404869e-01,1.057848459648121242e+00,-2.762692776527551963e+00,9.956369552992553329e-01,1.103464147764751768e+00,-2.535179987251024336e+00,6.331158595349385410e-01,1.032899328232707914e+00,-2.638628275322308703e+00,8.394777016829905181e-01,1.048992545368738760e+00,-1.699762635390850818e+00,4.773811759220495388e-01,7.681992498451977180e-01,-1.927848195288517807e+00,6.466054794142660489e-01,7.530846515568563326e-01,-1.044463147344070642e+00,3.687781429129016741e-01,5.702784588267655330e-01,-1.394413696495139021e+00,4.925060583467965047e-01,6.088600097976089032e-01
1.697865563911201477e+09,1.584514296509174081e-01,8.367473260236812926e-02,1.120619009761266494e+00,-6.547823474829281842e-01,2.665787358921423156e-01,1.455518188909525001e+00,-6.143129455316462817e-01,2.707895408827647454e-01,1.470898162239608231e+00,-6.731480961191209644e-01,2.489669595872494590e-01,1.475783181026215196e+00,-7.151577593477922434e-01,2.288076969882453238e-01,1.469166999644143434e+00,-5.395012724648791114e-01,2.846426135242186017e-01,1.460618192417399763e+00,-6.017223329490311023e-01,1.548684521837142558e-01,1.322827360074213310e+00,-6.675366357587875221e-01,3.668108690687548190e-01,1.337197512969950042e+00,-7.872894563351540143e-02,1.552815027088638722e-02,1.144419333317386878e+00,-2.528278597470929867e-01,2.941526102803317944e-01,1.168801333070633497e+00,-2.388336961234527323e-02,5.255046920573880342e-03,1.031252504347547339e+00,-5.960657215913833795e-02,2.441708184020612293e-01,1.049131384197556249e+00,-2.048666871472537565e-03,7.208041867583148132e-02,1.031327992230735013e+00,1.943450208795693968e-02,1.615753992296498076e-01,1.031460096026313833e+00,3.083530336220930312e+00,-5.987060683469922484e-01,1.017362733840979194e+00,-8.381429340170631903e-02,1.773926538645449469e-01,8.483120196814770697e-01,3.083530336220930312e+00,-5.987060683469922484e-01,1.017362733840979194e+00,2.422648521869770200e-01,8.509423974206975494e-02,7.412558658458806571e-01
1.697865564872111320e+09,-1.514264691986821010e+00,4.773293297498482080e-01,1.114631650285340392e+00,-1.260869770328547634e+00,4.233493594539152749e-01,1.529927021768830109e+00,-1.243106357552907770e+00,4.429066733494830821e-01,1.559388815119377991e+00,-1.226741768175845682e+00,3.903994360949913922e-01,1.546645865615015270e+00,-1.253622026771492148e+00,3.592990339480313100e-01,1.543767809184403816e+00,-1.328157978235931846e+00,4.933533563486556250e-01,1.560543342182505011e+00,-1.659945049592441269e+00,3.759720301915474572e-01,1.413766719924955950e+00,-1.888080765651232173e+00,6.929174946061369411e-01,1.445161065370203834e+00,-1.453234064887654942e+00,2.955585711500270385e-01,1.207258689478092784e+00,-1.761162884326266553e+00,7.007568368945702453e-01,1.236776421062812714e+00,-1.273018926633302517e+00,2.466987702238194746e-01,1.048154810840904227e+00,-1.644847695737758908e+00,6.767242470801266840e-01,1.065052314790221111e+00,-1.618152221609027830e+00,4.274259102802362431e-01,1.034417190367727724e+00,-1.685370570667404255e+00,5.880028040836369208e-01,1.039234230101268031e+00,-1.044749229610653973e+00,3.130866844014565942e-01,8.152838649360506507e-01,-1.447450086541176351e+00,5.201566769397714118e-01,7.924021780333238008e-01,-8.790837330390512960e-01,3.215176211061572253e-01,6.315160145476711451e-01,-9.116284437586870126e-01,3.671399864088005227e-01,6.043235430679312348e-01
1.697865564261144161e+09,-6.664016526998746137e-01,3.313489937725389023e-01,1.107655988747278331e+00,-1.222981747770040872e+00,4.719114276899396554e-01,1.524525827958781221e+00,-9.392410939224258293e-01,3.497260981124916679e-01,1.501628633820060399e+00,-1.117992256899329018e+00,4.257658139539648445e-01,1.525449143813798480e+00,-1.029064944657276381e+00,3.726724166744881384e-01,1.498386570743153845e+00,-1.300008758290562394e+00,5.441174412286990947e-01,1.540791276073190774e+00,-1.357652891036518650e+00,3.828558178379350974e-01,1.383405576722989361e+00,-1.172583246551057723e+00,5.713923125895659094e-01,1.378187574686182026e+00,-7.849963130245458665e-01,2.139782682822315429e-01,1.180094406776758476e+00,-9.485484051561772212e-01,5.430687055265279728e-01,1.190054136950982056e+00,-5.090376457157663737e-01,1.636697130417803514e-01,1.046111091205304433e+00,-9.296038775430326417e-01,5.333364402899263279e-01,1.058024143213538437e+00,-2.735856091616071240e-01,1.855883336460741884e-01,1.026631887864858372e+00,-2.494679123633978257e-01,2.894462023227355463e-01,1.032752826025906234e+00,-4.795538349799577382e-01,2.232147598340057382e-01,8.489143664196792116e-01,-3.969301574432821944e-01,3.225969405428708026e-01,8.466760925819833972e-01,-3.327451731217321296e-01,2.118065758892060391e-01,6.879114262332316487e-01,-3.230323664344383339e-01,2.820265785450273288e-01,6.693991438878236222e-01
