1.698036158175301313e+09,1.037446683846676621e+01,9.198671114793400827e-01,1.490868132292687331e+00,1.059290245278542564e+01,9.295830065169204959e-01,2.071732024503721625e+00,1.068256061996915562e+01,9.069590682930600556e-01,2.128697693664966195e+00,1.060487469624032641e+01,9.690607860739091084e-01,2.120683527384302103e+00,1.071479592427245819e+01,8.506853150767383909e-01,2.103072770693011684e+00,1.053695489289060916e+01,1.012009321387177696e+00,2.085206950426608863e+00,1.052473103457076675e+01,7.707581073035237873e-01,1.874833578919018029e+00,1.039384725952467825e+01,1.068486005936662320e+00,1.864293292623252496e+00,1.045501222682664277e+01,7.292182851826635170e-01,1.650936496411931076e+00,1.031193919152154059e+01,1.120402786211899704e+00,1.632989059766257522e+00,1.041306690108107524e+01,7.377133386632465095e-01,1.448957892033516437e+00,1.028361660698321955e+01,1.138881063992504439e+00,1.443664061610103078e+00,1.036644684036478914e+01,8.306160941418631039e-01,1.456523897630505493e+00,1.032034550674753426e+01,1.008891414964558253e+00,1.445164674958472562e+00,1.033816227344483529e+01,8.322219335723429756e-01,1.037462499219862000e+00,1.030470835818552366e+01,1.002245408307254282e+00,1.046911324152266509e+00,1.012596001822107183e+01,8.478058790884538398e-01,7.085217784555877252e-01,1.012466123419715380e+01,9.609267145648516806e-01,7.368125858666392247e-01
1.698036158349158525e+09,1.035711331874193419e+01,9.243154131098102466e-01,1.489562999531746756e+00,1.060197636553856526e+01,9.333578478502410070e-01,2.072740312927689121e+00,1.070695194202086675e+01,9.119441331948144880e-01,2.131333932573078460e+00,1.063947083625128798e+01,9.652779519837882960e-01,2.124374261855662471e+00,1.071877543332117355e+01,8.638933395576449126e-01,2.103586156332854173e+00,1.056232103595017158e+01,1.017315613689017129e+00,2.087876555753773733e+00,1.044224227194310473e+01,7.778264119073778904e-01,1.868245899984164460e+00,1.036317274215513962e+01,1.068512565674180070e+00,1.861905259009366986e+00,1.035653161153370938e+01,7.259058373462435876e-01,1.645071788960605463e+00,1.025496874826594684e+01,1.108066078087643680e+00,1.629679898975473940e+00,1.034824735742475887e+01,7.268802746004526805e-01,1.446331818673870506e+00,1.024496438814653132e+01,1.137809340664963198e+00,1.442121764557614982e+00,1.027825414142135685e+01,8.365562203143890319e-01,1.452859622796511596e+00,1.026047602992171193e+01,1.006370248506338383e+00,1.442747020119434564e+00,1.038037432772546786e+01,8.479548964171397252e-01,1.037546158486594150e+00,1.038249505597080891e+01,1.012059490704272813e+00,1.066299839837514085e+00,1.029800782723369501e+01,8.543658547253346613e-01,7.032778762369082948e-01,1.032230033616221831e+01,9.812990690805900584e-01,7.313424389172092921e-01
1.698036158524715424e+09,1.032903844953625061e+01,9.185936068815380162e-01,1.488251359622842385e+00,1.054495324506274301e+01,9.252119084260910231e-01,2.066942654489877018e+00,1.065124450117840027e+01,9.041090770572991486e-01,2.115822390441854495e+00,1.056339208803773744e+01,9.554535763751057509e-01,2.106833204877503807e+00,1.069332605187823404e+01,8.584598697190345407e-01,2.100865212441705321e+00,1.047319573236126899e+01,1.005832508850067475e+00,2.078738291364633284e+00,1.046006298141341162e+01,7.756172308686830608e-01,1.869563435771134818e+00,1.032720010543565614e+01,1.061621428530229672e+00,1.858858457501997741e+00,1.040727102632711087e+01,7.257473091913899665e-01,1.648034688037577800e+00,1.024243412958713328e+01,1.112868929073863367e+00,1.628837567137818798e+00,1.038216537102143278e+01,7.256660168390692833e-01,1.447665697205754221e+00,1.020920831994193279e+01,1.130696319638393232e+00,1.440579467505124667e+00,1.030716161803626463e+01,8.353542383349814582e-01,1.454010034662998052e+00,1.025300814578319297e+01,1.002312141548647340e+00,1.442371866782341971e+00,1.031645294701716686e+01,8.397734841271679018e-01,1.037419696804325220e+00,1.028923988218914332e+01,1.000292605748867247e+00,1.056361802823786888e+00,1.014703209740475032e+01,8.395250308974518960e-01,7.078985900759765526e-01,1.018237720376046340e+01,9.655796086637697950e-01,7.352378465933193663e-01
1.698036158699303865e+09,1.036520206209390871e+01,9.227676008933538565e-01,1.490095783787001915e+00,1.064853996053626517e+01,9.357954741276125477e-01,2.077277610835543520e+00,1.073415173838594860e+01,9.127093910270884791e-01,2.134075621037515802e+00,1.066563872332810270e+01,9.759139085262621416e-01,2.127010500763774292e+00,1.075309663005588057e+01,8.650646352826015795e-01,2.106974501555792578e+00,1.058545287186972494e+01,1.018034567527238421e+00,2.090135452569065411e+00,1.054058656797582927e+01,7.734821491990365727e-01,1.876151114705990386e+00,1.037913782055782086e+01,1.068728981361119157e+00,1.863140448809651240e+00,1.041282710526833455e+01,7.282607379089045541e-01,1.638945549189665396e+00,1.026278342831058232e+01,1.107552965239376297e+00,1.630101064894301288e+00,1.037621978376108522e+01,7.273701419796831935e-01,1.447457278685147397e+00,1.022644689965816589e+01,1.134576912230223389e+00,1.441329774179308076e+00,1.031840189874586855e+01,8.382693144757685788e-01,1.454521328825881366e+00,1.027179800846745117e+01,1.006107637873093541e+00,1.443184699012708405e+00,1.033871560102828902e+01,8.435224769617795104e-01,1.037464444784204964e+00,1.031130547325757085e+01,1.004487658818476126e+00,1.046931412102163117e+00,1.019527579340751622e+01,8.547667403922468710e-01,7.064090178515408658e-01,1.018143402116157858e+01,9.675559855068950332e-01,7.352378465933193663e-01
1.698036158867850065e+09,1.029632495232965006e+01,9.146351917783591690e-01,1.487614489377366622e+00,1.053540140753988119e+01,9.260529849742773489e-01,2.065984780487106320e+00,1.063778342507556474e+01,9.046039122858736681e-01,2.124005188408522038e+00,1.055753911005174750e+01,9.661880954587140913e-01,2.115727398237050139e+00,1.067259079263295973e+01,8.487698988850352899e-01,2.098760331318362038e+00,1.048045077521596546e+01,1.008085537657958941e+00,2.079457031260407707e+00,1.036817555092230947e+01,7.614208239826726343e-01,1.862111123976080362e+00,1.032730210390775305e+01,1.063198498780290713e+00,1.858858457501997075e+00,1.030531567566800177e+01,7.209286721990717517e-01,1.632507727287596078e+00,1.023341280561185052e+01,1.104039076271018160e+00,1.628296068099326588e+00,1.031044166155384190e+01,7.322264626276360211e-01,1.444706154213137417e+00,1.022245453915121693e+01,1.133614866953820632e+00,1.441121355658701253e+00,1.026025560506716161e+01,8.239117964315485487e-01,1.452028769781827711e+00,1.024401285141704854e+01,1.003039672991243858e+00,1.441996713445249600e+00,1.028741084740812184e+01,8.295847822176061204e-01,1.037363275438390131e+00,1.027137339816666639e+01,1.000125740749889802e+00,1.065771424655198807e+00,1.011404817750436891e+01,8.479802695087548248e-01,7.089017713699853340e-01,1.013833017540881443e+01,9.632213970684543325e-01,7.364534348043036971e-01
1.698036159423636913e+09,1.035610273830850758e+01,9.196207962324152163e-01,1.489639134662136488e+00,1.062588440694829472e+01,9.302574318810143961e-01,2.074756889775625002e+00,1.071333357385430141e+01,9.074411104043746956e-01,2.121989389840652329e+00,1.063567435507001591e+01,9.697548936707744982e-01,2.114045458411692113e+00,1.072155382448154093e+01,8.591009764493628964e-01,2.093860526297081304e+00,1.056470480616020424e+01,1.012585510071129624e+00,2.078241443071596972e+00,1.046193620725972551e+01,7.742738843454209929e-01,1.869563435771135040e+00,1.040747007148544512e+01,1.067813099927689580e+00,1.865199098476793882e+00,1.037513590843344424e+01,7.222694510817669888e-01,1.645988149499875597e+00,1.030005196029777359e+01,1.107823952209514795e+00,1.622763079362869787e+00,1.032413872313748904e+01,7.206227126654023429e-01,1.435761716673016108e+00,1.026010597674924085e+01,1.134593991187277329e+00,1.433214244089527245e+00,1.028778127197012182e+01,8.324606829807293940e-01,1.453115269877953031e+00,1.027734477629560317e+01,1.002940317185321950e+00,1.452689191408883529e+00,1.031616102317355299e+01,8.383796843640832774e-01,1.027892611549288127e+00,1.032441290327722960e+01,1.001984177407315491e+00,1.056486999870938970e+00,1.023990840141255276e+01,8.450528003480565209e-01,7.146683251451300123e-01,1.024135024644714775e+01,9.694016237445856055e-01,7.241445339075738286e-01
1.698036159213835716e+09,1.026941542038119337e+01,9.152674086616100491e-01,1.486554469614033591e+00,1.053167083124675862e+01,9.267619961027001585e-01,2.065801979636836982e+00,1.063711600004896773e+01,9.055728957408930579e-01,2.124131488973662663e+00,1.056145406517428320e+01,9.675467874931001910e-01,2.116328448347174263e+00,1.063824930542089930e+01,8.570422843588665351e-01,2.095494124965363358e+00,1.048588743915143517e+01,1.009598662441068662e+00,2.080195688890414285e+00,1.036345354109418793e+01,7.620602129640854372e-01,1.861874207251112079e+00,1.032813322009376300e+01,1.064297265796203096e+00,1.859074547501094798e+00,1.027436413587694553e+01,7.198272564087079273e-01,1.640123203210356317e+00,1.019262839460753867e+01,1.100925066617669090e+00,1.625979197114833408e+00,1.027386474858253429e+01,7.212870939931752545e-01,1.443258125570330508e+00,1.019390042257683504e+01,1.131660024552910482e+00,1.440007033603779130e+00,1.021703569442676240e+01,8.311368442569081472e-01,1.450272538979842318e+00,1.020433988724713892e+01,1.000409079156990400e+00,1.440423840266157107e+00,1.026303098341552911e+01,8.382876559868704947e-01,1.037289721982082025e+00,1.025892482694411711e+01,1.000095263881423335e+00,1.056224835145764374e+00,1.002356012553152098e+01,8.325598753370905269e-01,7.115468888966296479e-01,1.008190883874568655e+01,9.592052276771324548e-01,7.379150845205045828e-01
1.698036159388859272e+09,1.030673400188713984e+01,9.450109217726977429e-01,1.486030155190807944e+00,1.052360828508182777e+01,9.522791281396071339e-01,2.065297850723203599e+00,1.059035948621017553e+01,9.282099875547447088e-01,2.119597289690703157e+00,1.053744602250990425e+01,9.917354984863316902e-01,2.114166795200647542e+00,1.062893879505888783e+01,8.729622762601533248e-01,2.094826743525850965e+00,1.047041621060682104e+01,1.034309624700534114e+00,2.078963600079009932e+00,1.040974515007455103e+01,8.101713638651971694e-01,1.865826668074663131e+00,1.030539440738947476e+01,1.087831634592602903e+00,1.857510031758438096e+00,1.034456824506704997e+01,7.594702667034748389e-01,1.644490970727739532e+00,1.022961373955377518e+01,1.139686918213226319e+00,1.628385737720459581e+00,1.032415464006717976e+01,7.596035724518860333e-01,1.445425520214699722e+00,1.020438121622381722e+01,1.167706700450880541e+00,1.440590562931108654e+00,1.027922505512310458e+01,8.517566052638957386e-01,1.452999246735553251e+00,1.023554600189152630e+01,1.028742585628281470e+00,1.441840982918242586e+00,1.031698237121754680e+01,8.581890622310625050e-01,1.046926318636692832e+00,1.029686594181614190e+01,1.029225371160963798e+00,1.046871851649396001e+00,1.014862373286438491e+01,8.767944622405264843e-01,6.982254736206876533e-01,1.017337033965604931e+01,9.927263732878136571e-01,7.163768749935465197e-01
1.698036159560693979e+09,1.048307073920945953e+01,9.931150551385020675e-01,1.509308075328155807e+00,1.090384797178269594e+01,1.033568089586758498e+00,2.105174745751663412e+00,1.098648306058062474e+01,1.000057743348963912e+00,2.152896213552186744e+00,1.091685615854552793e+01,1.064692102984165611e+00,2.145997738286700596e+00,1.101033786031103112e+01,9.412935297855237193e-01,2.125320311109477611e+00,1.085725693250261337e+01,1.099431284949931475e+00,2.130217348400591071e+00,1.088617710108929515e+01,8.721306372415325026e-01,1.915733861779930436e+00,1.039472083850133899e+01,1.124479402039331610e+00,1.876265267628349331e+00,1.066976128649642952e+01,8.176934157530760805e-01,1.665077809294152944e+00,1.025435520231395259e+01,1.169267008298578547e+00,1.640826009232593030e+00,1.060594731506184907e+01,8.239113553923071986e-01,1.467442574839088687e+00,1.022751928485241280e+01,1.187126414199124458e+00,1.452062238904528124e+00,1.048649909521432200e+01,9.128048009510397742e-01,1.472155857298685921e+00,1.030232278633457987e+01,1.080077299787818079e+00,1.464494761900134945e+00,1.045280564223517494e+01,9.027193005257539982e-01,1.047368085862155462e+00,1.034453523914476669e+01,1.058470571308909092e+00,1.047075684140874818e+00,1.023262082341334356e+01,8.964103662756858215e-01,7.427088075338712514e-01,1.006539603091085766e+01,1.005720021975162748e+00,7.376667123261757553e-01
1.698036159734815121e+09,1.073575908990442151e+01,8.821499533760466250e-01,1.483345831422473671e+00,1.108618183964835424e+01,8.972616051508475188e-01,2.082462655606338142e+00,1.118518279695635975e+01,8.733686801753288709e-01,2.132221771090564211e+00,1.110201122614143898e+01,9.289081621511900977e-01,2.124155153400452800e+00,1.121923672275005934e+01,8.241680412635390418e-01,2.115201155128140442e+00,1.093925387882257283e+01,9.771189538070758074e-01,2.098325648646403252e+00,1.107190059236573987e+01,7.438259502949318147e-01,1.890329165611490669e+00,1.048239329730380298e+01,1.009101129748634751e+00,1.844810877291106932e+00,1.096350409916828994e+01,7.077227221109021471e-01,1.672500318287464705e+00,1.044683163021879757e+01,1.056073867037486069e+00,1.623390075421395684e+00,1.096684150893081622e+01,7.188120919414276999e-01,1.472426142882493405e+00,1.043807255922803456e+01,1.105352089372688029e+00,1.431972060348461806e+00,1.085263586481593556e+01,8.029341531346090299e-01,1.447947607136888193e+00,1.061316109172628330e+01,9.645467827871045952e-01,1.438704896775504727e+00,1.072016762484540209e+01,8.061599519015095749e-01,1.018449604131217656e+00,1.060006789558980778e+01,9.564109911120723950e-01,1.018437976427787106e+00,1.047499895272868464e+01,8.108028955987527375e-01,6.974509347238716517e-01,1.044586013592967078e+01,9.262040520474843497e-01,7.079732718406608338e-01
1.698036159912554026e+09,1.051042004510693140e+01,8.851350583332444621e-01,1.479427423042748879e+00,1.059901945430329562e+01,8.885301659776785321e-01,2.044635895006008841e+00,1.062980421637452899e+01,8.416112572186135177e-01,2.085905089685916813e+00,1.061068862352231790e+01,9.086385988221754584e-01,2.084073480872465467e+00,1.062678007065994379e+01,7.926876215698359651e-01,2.056791808788882570e+00,1.059859043960929448e+01,9.566648539325740552e-01,2.063798726263186722e+00,1.057005824202524380e+01,7.317293895855470076e-01,1.860046744616607572e+00,1.054745502185673445e+01,1.022408675475461104e+00,1.858517230304010281e+00,1.054712707874711697e+01,7.024188359908341006e-01,1.637783330884217348e+00,1.047807482908618049e+01,1.066886247613046734e+00,1.633991621354765833e+00,1.054461438745940072e+01,7.033833720614285356e-01,1.445086809160172736e+00,1.043654923780680832e+01,1.113478449321706032e+00,1.431366091308491573e+00,1.053744400466903564e+01,8.006678489129177567e-01,1.444842233566900225e+00,1.048972408977613568e+01,9.920439479460527732e-01,1.443007916617367270e+00,1.050541219295881312e+01,8.013825175699488268e-01,1.028127672649377766e+00,1.045722992919801264e+01,9.638128063255863021e-01,1.028080548204109768e+00,1.035651035642588624e+01,8.129006949427164397e-01,7.109415775439082985e-01,1.029702649326304353e+01,9.243659807515843818e-01,7.126509697081730987e-01
1.698036160825354099e+09,1.035405017532992389e+01,9.341214351515558789e-01,1.468088646102128081e+00,1.041837233089863801e+01,9.442318496838291164e-01,2.035645575694321696e+00,1.043941352312848991e+01,9.071623003104479777e-01,2.075318670678602206e+00,1.039240325814440524e+01,9.704543512310266351e-01,2.070595663568217670e+00,1.044719952234368598e+01,8.503854826600044658e-01,2.047850497457528007e+00,1.030041811723718759e+01,1.000847501618828961e+00,2.052060067025664569e+00,1.041862776243544353e+01,7.924625587489877443e-01,1.847345403107751416e+00,1.024072838892164228e+01,1.064025665121167030e+00,1.833299086868814154e+00,1.039887187283710013e+01,7.544631450028117525e-01,1.628596925424289132e+00,9.801742023859722153e+00,1.080031237633546359e+00,1.593764174279326262e+00,1.042607732361421746e+01,7.575616239132925145e-01,1.439928716634796046e+00,9.652855087622940644e+00,1.085708372559461177e+00,1.382316276713614567e+00,1.039152568290877809e+01,8.516513271438711508e-01,1.438542994825842802e+00,1.033915511416707211e+01,1.020277366788742368e+00,1.436444033850518220e+00,1.053757318526464637e+01,8.656045525969464638e-01,1.028087797355536459e+00,1.043055284207032507e+01,1.022962330439381118e+00,1.027979847098458688e+00,1.039969670141071134e+01,8.878988407700930674e-01,6.808448423056022714e-01,1.029821077088052839e+01,9.858973605765676274e-01,7.128542179000129098e-01
