1.697876128819454193e+09,-1.408242926024104946e+00,1.324596652182363110e+00,1.015171079160323453e+00,-2.202462308296788684e+00,1.370898322675734748e+00,1.487040249467797226e+00,-2.426802984018504361e+00,1.458443741464853893e+00,1.584857196337504437e+00,-2.333897090661498197e+00,1.637370647995159523e+00,1.614444369899485920e+00,-2.442716355894573255e+00,1.474473592509350617e+00,1.592071743973440423e+00,-2.331530295908278205e+00,1.647626620478563453e+00,1.639328953594364702e+00,-2.188915046026203015e+00,1.388910309664194154e+00,1.477928492068411703e+00,-2.095261259478925275e+00,1.771264983882899102e+00,1.556824568750891924e+00,-2.484797400811384449e+00,1.444597891402882972e+00,1.057709784301888334e+00,-9.697306349303449480e-01,1.365616392230738274e+00,1.165279103682884010e+00,-1.404827777490744722e+00,1.084360621563707383e+00,7.256836405026836356e-01,-5.271082753734113169e-03,8.729917176361396969e-01,2.868145309279970800e-01,-1.743579615588767950e+00,1.387324376148906468e+00,9.109564807375305495e-01,-9.144571153773695116e-01,1.326913173067631346e+00,9.601117198726092372e-01,-7.970796013454597428e-01,9.977534741443785382e-01,5.449900169406758366e-01,-5.701182023886328665e-01,1.144413860766314794e+00,5.536995790610422796e-01,-2.077629327295666961e-01,7.655595581066603206e-01,2.973151921670569298e-01,-1.732391036107649995e-02,8.795925938995539095e-01,3.055673726227146614e-01
1.697876128996747971e+09,-1.534412850578569021e+00,1.306397442939753351e+00,9.787683297352741674e-01,-3.200234673963142207e+00,1.646538321950925976e+00,1.480372183659912855e+00,-3.178125493934571999e+00,1.641191220205455270e+00,1.527724165597148520e+00,-2.760572547745652194e+00,1.753819957033407650e+00,1.664240994010014463e+00,-3.079344991102840545e+00,1.627431813087000023e+00,1.627582098081397532e+00,-2.773779220196011863e+00,1.743862612278159308e+00,1.680121560915727397e+00,-3.021819919017304734e+00,1.640282484497996407e+00,1.555178672360140180e+00,-3.116284326635021529e-01,9.361882558831139400e-01,1.352609879809413274e+00,-3.359462606735842627e+00,1.684965388773367323e+00,1.029335736805236046e+00,-2.056353038987270843e-01,9.509946955982552241e-01,1.144429693656223490e+00,-3.320933020063646879e+00,1.705200870485527265e+00,5.944813218676648914e-01,-3.177812690376016214e-01,1.036456178698728969e+00,2.199186616698770858e-01,-2.531003358885484111e+00,1.652945072944034699e+00,9.103386122644264722e-01,-1.795398332518169937e-01,9.325548321995379419e-01,9.930529166158437171e-01,-2.622679498957814381e+00,1.715334991720639746e+00,3.143770480297786163e-01,-2.544313214597098138e-01,9.689811865818837022e-01,6.086513475201814627e-01,-6.904569836674374628e-01,9.744896745723848897e-01,1.929319171410557587e-01,-3.309015940116770693e-01,1.036574143628308242e+00,2.416810569354768679e-01
1.697876129170661449e+09,-8.982857995592992140e-01,1.007389505156657927e+00,1.007650018840322792e+00,-2.967704290447667592e+00,1.472121505629338412e+00,1.454207561123808334e+00,-2.956899669562490285e+00,1.470094443301135367e+00,1.484676208282243337e+00,-6.786218981219520607e-01,8.563876864172466075e-01,1.430135585904931395e+00,-2.896359261804523744e+00,1.476027042782743326e+00,1.599653676110475375e+00,-6.945127078552313371e-01,8.592641030824907933e-01,1.434964572440689201e+00,-2.759180278255831897e+00,1.477030687494986561e+00,1.554115664793521256e+00,-4.273904463672395515e-01,9.291197947807310342e-01,1.373652367889415471e+00,-3.115998779511792716e+00,1.498998751221976233e+00,1.017933565672008323e+00,-2.426833039548124127e-01,9.366496983738423765e-01,1.139078371911259380e+00,-3.165423942636974797e+00,1.531799915057328709e+00,6.092659525809827059e-01,-2.738910713075646264e-01,9.936677243293980943e-01,2.528326392505536035e-01,-3.642186256023340896e-01,7.461960361529524910e-01,9.588320065566785511e-01,-2.007842261942496265e-01,8.987984847473911021e-01,9.992277468725936362e-01,-4.532238058327120456e-01,8.148739123633546022e-01,5.831666024264071657e-01,-2.776417476866259726e-01,9.580170609464409015e-01,6.134138930541509493e-01,-4.924234313070425806e-01,8.833149616247071290e-01,2.507728709496047093e-01,-2.831045068881699045e-01,9.987884800681139374e-01,2.707599392348802314e-01
1.697876129344009876e+09,-4.859764378101361082e-01,8.469102468159915853e-01,9.709785598957716424e-01,-5.759396977983239907e-01,6.519233932972822165e-01,1.322878468358483106e+00,-5.999846284109180417e-01,6.578785851201146562e-01,1.346942171807958166e+00,-8.190790462624972790e-01,8.742511308348773769e-01,1.461307494907410964e+00,-6.203949062051323793e-01,6.755507004073127986e-01,1.378094428326489984e+00,-1.543243661132878142e+00,1.141767907276324046e+00,1.549124746614739534e+00,-5.556328674016692837e-01,6.704238770146994097e-01,1.328873925171871972e+00,-9.733910481544749693e-01,1.123154770615558018e+00,1.431245026028345357e+00,-5.048113346754647957e-01,5.985664010908343657e-01,1.027077686586516991e+00,-3.065787591497195486e-01,9.297696200697581626e-01,1.106806932545394195e+00,-5.498951745813158709e-01,6.141200728930783503e-01,7.970617534165637119e-01,-6.251490957131058401e-01,1.152025911093895960e+00,8.895097290988621674e-01,-2.958319242911349178e-01,6.949934471720865536e-01,9.076228189220898468e-01,-2.038723778777264961e-01,8.813964597459441608e-01,9.463701098038286297e-01,-4.693870628208762774e-01,8.105355458645134847e-01,5.576255424219654921e-01,-2.894201433747132235e-01,9.259595092616398349e-01,5.950647001373863265e-01,-4.562529670898598511e-01,8.570670020141287759e-01,2.564307272968564533e-01,-5.439501033772065064e-01,1.090449686703998111e+00,2.458210675849549776e-01
1.697876129519669533e+09,-6.450162514101611677e-01,9.386973884135523249e-01,9.943489116460146882e-01,-5.213278666984977328e-01,6.607063321317179216e-01,1.347731204332818455e+00,-5.561219618847856871e-01,6.737496092991233088e-01,1.379532943670050082e+00,-1.830367100973003147e+00,1.269016088686202526e+00,1.588970646369508577e+00,-5.585102064134899180e-01,6.778862551941735592e-01,1.383156883222271150e+00,-1.839522422505103449e+00,1.277299268365683194e+00,1.599158505360559923e+00,-4.990402256747223930e-01,6.680355909561688232e-01,1.327783571234847138e+00,-1.002036433066608723e+00,1.151350606824034450e+00,1.445904637512239965e+00,-4.450334192874718653e-01,6.056618870203722693e-01,1.042655415135134156e+00,-7.697479692941859852e-01,1.163915850085692982e+00,1.200716450947631575e+00,-4.678407722308115524e-01,6.190914963673488369e-01,8.370597834342141663e-01,-6.959016293782367413e-01,1.168356080354038262e+00,9.486054515933017850e-01,-3.080139445298017975e-01,7.412122591671537197e-01,9.585252593359379070e-01,-7.304861263045898667e-01,1.145763362943591712e+00,9.666687582456323646e-01,-4.568057268386587211e-01,8.240592415163678908e-01,6.076841140187363433e-01,-7.318377184663251711e-01,1.120926321739986076e+00,5.838328285506864113e-01,-5.075389595298434031e-01,9.145939901371962222e-01,2.551350245255736282e-01,-7.178903534706408962e-01,1.140895915609028144e+00,2.140934111464751211e-01
1.697876129691337824e+09,-6.579669547884856584e-01,9.548368458495594124e-01,9.809329981193095627e-01,-5.365979328675276605e-01,7.065191002641707518e-01,1.352874960262264947e+00,-1.289710607083983440e+00,9.657482534658409223e-01,1.458836246036965267e+00,-1.160097885027446374e+00,1.055784710156753459e+00,1.523206661765320824e+00,-1.317345126120797794e+00,9.839804554875862808e-01,1.477975606407256226e+00,-1.160878703828393199e+00,1.056347138802417707e+00,1.531043384052996448e+00,-5.068891286141417041e-01,7.054720515241909018e-01,1.327981764124532837e+00,-7.556523648120032632e-01,1.075569789750721039e+00,1.414492679855024582e+00,-4.245733978531207597e-01,6.513700330313180187e-01,1.072153575747698984e+00,-4.647389591834354405e-01,1.081293397611729379e+00,1.111138940172345047e+00,-3.912738843258192212e-01,6.592198237964922436e-01,8.894729254011768393e-01,-4.365713346954809282e-01,1.085825079244658209e+00,9.137564716344990234e-01,-4.839407027123394656e-01,8.158610937573399502e-01,9.304995925555747949e-01,-5.963015652471437278e-01,1.079027894863444192e+00,9.605119239892349059e-01,-8.679804021862791430e-01,1.000363700444448778e+00,5.680456618526208423e-01,-6.781835510846043746e-01,1.084973696198250792e+00,5.945230366298256408e-01,-8.732905771098256054e-01,1.096542722423272220e+00,2.158153496651032954e-01,-7.938955919005743489e-01,1.120825208948468710e+00,2.334101118452779344e-01
1.697876129864769936e+09,-7.413847799946138295e-01,9.480328637771734401e-01,9.627636505583649917e-01,-1.106660269039366540e+00,8.716930327134154721e-01,1.388256250681530135e+00,-1.127201855101915839e+00,8.796235762821659199e-01,1.424640492807688341e+00,-9.613483983934605348e-01,9.671336812724896648e-01,1.494243523508686611e+00,-1.134695086950293863e+00,8.949829370180967247e-01,1.452904629139869064e+00,-9.305523909428039531e-01,9.678139392288022114e-01,1.498728618490194231e+00,-1.098025965444090701e+00,8.806228115597510842e-01,1.384221247436221214e+00,-5.604005973940555663e-01,9.857128477248134901e-01,1.377538129199490147e+00,-4.931692199310866442e-01,6.488453953743956726e-01,1.070677465707728482e+00,-3.315848132854344321e-01,9.999060705456960241e-01,1.088184598974300421e+00,-4.705962527452878241e-01,6.868951163249242819e-01,8.844169743558535357e-01,-2.861452159028132769e-01,1.014967306015944537e+00,8.331111063421200447e-01,-8.668554824424372640e-01,9.276845765902986818e-01,8.937910842219869423e-01,-4.944686731814718073e-01,1.000314048845813542e+00,9.056532883083880936e-01,-8.781209591601095710e-01,9.502677708950549862e-01,5.446090454681016269e-01,-5.987610237341742803e-01,1.010794237902967740e+00,5.937891449835684954e-01,-7.171082974881679561e-01,9.996341972109780150e-01,2.185794886550307126e-01,-7.434845444626558830e-01,9.983277663323147921e-01,2.219907052982716678e-01
1.697876130211610794e+09,-5.798437434193757234e-01,8.624197246715235021e-01,9.697464385362132289e-01,-7.695195698161185760e-01,7.261790496477058543e-01,1.361691771699285125e+00,-8.235761432477168853e-01,7.555751636097072232e-01,1.402694041563185667e+00,-6.911910622584134245e-01,8.448456803388504355e-01,1.427669681249805533e+00,-7.722864380804996820e-01,7.573903059400359794e-01,1.398536858176509412e+00,-7.033477296681294177e-01,8.492750829530535395e-01,1.432502267077933711e+00,-7.230006795671890529e-01,7.325954580190461307e-01,1.344582581260471255e+00,-6.076059985148711817e-01,9.725839775492182149e-01,1.364331074849895131e+00,-6.739982560138702006e-01,6.830080023960123370e-01,1.056063938975739802e+00,-4.930228863055483579e-01,1.032959812421462731e+00,1.070366653687444103e+00,-5.963447121336482581e-01,6.982747870078473973e-01,8.519129667337179690e-01,-6.553760334723914838e-01,1.146218212441560969e+00,8.169416528879014372e-01,-5.261738682219245788e-01,7.687205012962192718e-01,9.011835906894549719e-01,-5.079680538985651417e-01,9.947002407090943521e-01,9.297777845089957305e-01,-4.929510891333497291e-01,7.776568488021153858e-01,6.015260122412431354e-01,-5.495370953849612050e-01,9.476725738817950440e-01,6.005929199417583408e-01,-4.949648339603047731e-01,8.628001903467283906e-01,3.040986335703039778e-01,-4.972240938292169510e-01,8.716303032063232870e-01,3.244634331078333211e-01
1.697876130384051323e+09,-7.541426269897373302e-01,9.508738297632968184e-01,9.963385227133281230e-01,-8.312867160226673491e-01,7.814811321680195100e-01,1.362414657409020791e+00,-8.497247766745279485e-01,7.878753633438071446e-01,1.378484345003488709e+00,-1.760686004440841224e+00,1.241018233687461336e+00,1.573216350936456509e+00,-8.809500806427474906e-01,8.218425627975702863e-01,1.418855534738026059e+00,-1.727747664249079662e+00,1.248276642834338146e+00,1.570508173341581326e+00,-8.011674106446609045e-01,7.940809091120961671e-01,1.360744768616714451e+00,-1.176190668091655844e+00,1.227947640840769239e+00,1.415885666850711155e+00,-7.333320391945843397e-01,7.157317822730036028e-01,1.067476075981248052e+00,-8.383137831125955231e-01,1.185393357704516593e+00,1.117907758105715299e+00,-6.599642207625349144e-01,7.105514537189985269e-01,8.205510865555893929e-01,-7.407320990606374167e-01,1.192372649210615032e+00,8.348644754697865933e-01,-5.747615085514574673e-01,8.088793658742152726e-01,9.410132391823835540e-01,-5.629781241899842748e-01,1.037581394797657097e+00,9.388480089508889348e-01,-5.928589481683519402e-01,8.071457230070318012e-01,6.252572598396521908e-01,-6.791255690770823250e-01,1.036137884062662495e+00,6.280533469818583292e-01,-5.685228016648755656e-01,8.996224777468719846e-01,3.093536376226688200e-01,-6.354309191439169169e-01,9.414264033867785209e-01,3.322717162413700853e-01
1.697876130559529543e+09,-8.247195614950291187e-01,9.759305640446374053e-01,9.999065283133710125e-01,-1.015678223603222907e+00,8.366668417154261572e-01,1.403870263333905744e+00,-1.105227146155992823e+00,8.781827192432911655e-01,1.439744598310134460e+00,-2.054561423007471799e+00,1.383076044485285205e+00,1.641375283084859360e+00,-1.019464657086689652e+00,8.740176927718070754e-01,1.436035057472103027e+00,-2.043224635097554920e+00,1.384036444840395896e+00,1.640301456169753092e+00,-8.798353902543922800e-01,8.303722315846464586e-01,1.374623538361080755e+00,-1.120357655684045550e+00,1.202840170368012940e+00,1.429725516892345505e+00,-8.388873131360505830e-01,7.444368595907644437e-01,1.079622625610369813e+00,-6.213085856638440596e-01,1.094122039276099745e+00,1.104919320342561129e+00,-3.143350363380657431e+00,1.456628030110717509e+00,7.032731203036085565e-01,-7.059766402863063561e-01,1.153484314491856066e+00,8.374488077341866177e-01,-6.435613546478839986e-01,8.354205039709725611e-01,9.397545002627092359e-01,-6.000682317865466686e-01,1.074075860993731313e+00,9.380145913289736903e-01,-6.243992161120925921e-01,8.051202407100517267e-01,6.127713060843760218e-01,-5.976967744471095578e-01,9.960803213926368027e-01,6.047194775907414055e-01,-5.669118833027053661e-01,8.929129691021928661e-01,3.119170513376577358e-01,-5.697540665757236944e-01,9.138470392622857208e-01,3.461916415522027224e-01
1.697876130732917070e+09,-1.159026552486329908e+00,1.039927797581971181e+00,1.021252025859845869e+00,-2.727119943391052015e+00,1.379645771903147189e+00,1.580244245760989541e+00,-2.792846648005248955e+00,1.407427980622677044e+00,1.629777131765715037e+00,-1.229884242966350794e+00,1.046534437987129973e+00,1.505775311454200294e+00,-2.776439626989197773e+00,1.419184214076070649e+00,1.639648873634834025e+00,-1.454437744530296062e+00,1.143337450436485714e+00,1.540690204255605433e+00,-2.420082923703412714e+00,1.302154945460400892e+00,1.526315066474188686e+00,-7.580103820050587693e-01,1.040058662934488343e+00,1.392443109360024023e+00,-2.402498926353508590e+00,1.201756449169396834e+00,1.149579748089849307e+00,-5.615918002893529604e-01,1.036789653169551073e+00,1.138329330138277751e+00,-2.970610182515368347e+00,1.355389898202545851e+00,7.478097424864519338e-01,-2.953927324692818157e+00,1.350734093732914420e+00,7.598292408230378214e-01,-6.893103884355347155e-01,8.282302141679492857e-01,9.499441365722778308e-01,-5.376204636486767718e-01,1.000099009815019091e+00,9.470930587779018417e-01,-1.024544345159683179e+00,9.255078282065060113e-01,5.987076688809687131e-01,-5.286775635393037298e-01,9.443474588839601003e-01,6.397038585832823809e-01,-1.225113182800441347e+00,1.004730256919409648e+00,2.117405822114492020e-01,-5.462176032455885455e-01,8.983616314953771775e-01,3.198360070113585030e-01
1.697876130905781746e+09,-1.342995222687420664e+00,1.089303061052512955e+00,1.038086220585709096e+00,-3.154344540132328234e+00,1.478434146646050218e+00,1.603242998393872076e+00,-3.131352993531700157e+00,1.478232977552613070e+00,1.635323253285996703e+00,-2.490831909121887122e+00,1.457147233182446211e+00,1.657756284050528883e+00,-3.071791686198284133e+00,1.478169352215176646e+00,1.663926688444697932e+00,-1.544690757820223581e+00,1.159655168226056299e+00,1.550531036036227661e+00,-3.016836364516510827e+00,1.452714277065007220e+00,1.580018025502376799e+00,-8.249104856087070559e-01,1.050399595462798263e+00,1.394749526594640354e+00,-3.535955305509031810e+00,1.526489915606203507e+00,1.195073984824421176e+00,-6.531159280230198760e-01,1.063791397171055753e+00,1.159352265307169505e+00,-3.813958812596268011e+00,1.587131210586484986e+00,7.104972348161957552e-01,-6.517881867618662284e-01,1.089157566042438408e+00,8.965857859290035092e-01,-8.390214793336499000e-01,8.567561424238054890e-01,9.511308819102370915e-01,-6.375450195571623624e-01,1.022044149683279723e+00,9.561748045445078725e-01,-9.481410769409155392e-01,8.876953457451597362e-01,6.185223602142743138e-01,-6.818529566451116963e-01,9.929360560033144711e-01,6.239968846973359407e-01,-1.217208039920115503e+00,9.669926427773232191e-01,2.329231021794056777e-01,-6.182300965164886364e-01,9.300397145672154586e-01,3.088077734467756241e-01
1.697876131802040577e+09,-8.928563751639178037e-01,9.373963080946461357e-01,1.002811174510185310e+00,-1.261936468945235035e+00,8.675760600856514682e-01,1.413020364659024697e+00,-2.631769370453099555e+00,1.287802425998514355e+00,1.589919315390885490e+00,-9.840211414221160524e-01,9.290036325695518737e-01,1.454558637183328784e+00,-1.386833468604183217e+00,9.276528065460676320e-01,1.470163517902197015e+00,-9.903675491756045446e-01,9.431188561618191191e-01,1.459644438134698463e+00,-1.063616755458538066e+00,8.229699678902326898e-01,1.384346256755562443e+00,-8.512226492834713554e-01,1.038436952538446478e+00,1.389299224292849910e+00,-9.986046402238617503e-01,7.565369419915288773e-01,1.119437954815206471e+00,-7.112325821839426965e-01,1.069811017455739144e+00,1.143057050160318999e+00,-9.894051184585848091e-01,7.483634845114108813e-01,8.321916626219000301e-01,-7.284486191347596673e-01,1.098810940893168553e+00,8.680087131732421302e-01,-8.049097939571439042e-01,8.322637654184710243e-01,9.553941471153615250e-01,-7.014418244589659679e-01,1.034390947016559315e+00,9.588417347442605987e-01,-8.589420190982108849e-01,8.520138532985603863e-01,6.194564253236488627e-01,-7.768969012135600316e-01,1.020189757453836554e+00,6.216629864703212549e-01,-8.726440206570105218e-01,8.630786904780070046e-01,2.938180802972061301e-01,-8.189964276825962841e-01,1.000070183267350643e+00,2.894308340351165465e-01
1.697876131253396511e+09,-8.866263812804202615e-01,9.083626985234657392e-01,9.967194399946088801e-01,-1.226568028587709414e+00,8.048677167445755787e-01,1.396412313483887946e+00,-1.359081747863197798e+00,8.565894838108633058e-01,1.448895809309527660e+00,-9.636964088993904554e-01,8.726566009078228214e-01,1.439214903605420481e+00,-1.347205704379711655e+00,8.616534243935397575e-01,1.456180947169257500e+00,-1.292725245717305960e+00,9.971698073255405026e-01,1.530704972147943543e+00,-1.036753913287584261e+00,7.771405950596587120e-01,1.377175598329923867e+00,-8.707926801495236013e-01,1.004504754897701524e+00,1.397073254057376257e+00,-9.659734924431582215e-01,7.094351707626395109e-01,1.084863781815895711e+00,-7.546996019291549729e-01,1.050269744083758283e+00,1.140308047997667273e+00,-9.139851191862753410e-01,7.089231758024158170e-01,8.244632431482792345e-01,-7.654496140237161406e-01,1.098329836758591416e+00,9.424018941056558907e-01,-8.122369968253488892e-01,8.065182602824373381e-01,9.480465891852657423e-01,-7.375178137327962347e-01,1.020243913312751438e+00,9.695654139550423656e-01,-8.936605878868797426e-01,8.501170248400989893e-01,6.083397417149764008e-01,-8.481087886228606543e-01,1.021740217239662130e+00,6.074380972173275550e-01,-9.029428246300836847e-01,8.758182237056645336e-01,2.790920209890292991e-01,-8.680117489108756246e-01,1.016990971493437090e+00,2.557375438187542427e-01
1.697876131422244310e+09,-1.399438512311109051e+00,1.029695803383953834e+00,1.026003073498393370e+00,-3.434578411735155434e+00,1.372468455485980954e+00,1.556997053110860563e+00,-3.431310161467576059e+00,1.372974013903595303e+00,1.597780134371973970e+00,-1.262232875576086322e+00,9.370396337540178866e-01,1.487527155418512770e+00,-3.338348523586978089e+00,1.366244333839910396e+00,1.625004522761952730e+00,-1.254009148265873286e+00,9.428286822301887860e-01,1.491050941826524312e+00,-3.255654839120656341e+00,1.352210032182749710e+00,1.537709130177005168e+00,-9.124655838834057064e-01,9.889588538102660475e-01,1.402628358835582123e+00,-3.300629912698162194e+00,1.308881210150272700e+00,1.105549687506503176e+00,-7.334265425318831078e-01,1.019074463126935282e+00,1.120730952458834251e+00,-3.992854322120401811e+00,1.506219650088241213e+00,6.459097535708379079e-01,-7.660286196804246828e-01,1.065618055146445364e+00,8.864315015062149694e-01,-8.439551792726507351e-01,7.990994394494386199e-01,9.441091967226790116e-01,-7.254961196506251042e-01,9.970937239498396387e-01,9.736074458846726287e-01,-9.383450131504140757e-01,8.574847014287652058e-01,6.088770753382941603e-01,-8.490962542196758278e-01,1.022595613995958441e+00,6.235918496257347732e-01,-9.278377162366981956e-01,8.963429400963260907e-01,2.788881915790534793e-01,-8.360771609097135126e-01,1.009807637329715124e+00,2.904655891258893785e-01
1.697876131596059799e+09,-1.834699326152319010e+00,1.147775686598077050e+00,1.024285247108595032e+00,-4.292862503268460195e+00,1.603960071187186198e+00,1.652637749928971278e+00,-4.279029512781093558e+00,1.602064884536139378e+00,1.704264986632795242e+00,-2.277630812914410718e+00,1.231514187388305093e+00,1.594618800130319647e+00,-4.191030037924844187e+00,1.592890252688722086e+00,1.742352753264838405e+00,-2.719776677348394678e+00,1.383477760733157202e+00,1.658854943993088416e+00,-4.146531347026773950e+00,1.589484911528609157e+00,1.615226261136452068e+00,-9.345943871170092621e-01,9.932995556459875974e-01,1.407550655214607538e+00,-5.007993322870637698e+00,1.702627508441380222e+00,1.076952778551195644e+00,-7.684284736007391814e-01,1.028290864784175307e+00,1.121437653846181437e+00,-5.257701063714307566e+00,1.725788422405234890e+00,5.534843548942025571e-01,-7.820684563756952201e-01,1.059047889875304627e+00,8.787965723902444459e-01,-9.330666643709406571e-01,8.237512752199636079e-01,9.501882563022338024e-01,-7.741530163601577641e-01,9.988546028722051773e-01,9.546447159833815199e-01,-2.872821600103118378e+00,1.464865865162151781e+00,3.973485331027984957e-01,-8.458287670313668904e-01,1.004756189442172376e+00,6.332092264551935079e-01,-1.125541162252027938e+00,9.600036803396330143e-01,2.526776512698006294e-01,-8.901844162325165399e-01,1.028157945698434661e+00,2.859844624296657978e-01
1.697876131770248413e+09,-2.018792154586864562e+00,1.183499562568929075e+00,1.045369747931743420e+00,-4.531991764816418744e+00,1.658799415380037168e+00,1.704538581664206243e+00,-4.588555754247650498e+00,1.662018349449306154e+00,1.756846473885317117e+00,-3.266724586278479947e+00,1.519493335765849995e+00,1.715184608609785943e+00,-4.395454525830379211e+00,1.645681545962770276e+00,1.786722696784588393e+00,-3.211323636409438187e+00,1.521153344457541134e+00,1.732919784140228181e+00,-4.423114508770746411e+00,1.648538040728347198e+00,1.662129961016063362e+00,-9.566173805040598666e-01,9.871643298629602103e-01,1.407836507171658313e+00,-5.285611163981988270e+00,1.725201088384205050e+00,1.131383280932347191e+00,-8.048037357220985122e-01,1.028531448193728437e+00,1.158996275832624212e+00,-5.979892432523497448e+00,1.841466899721955652e+00,6.492295362508089251e-01,-7.703110789764400224e-01,1.052050051528986785e+00,8.983709866325678695e-01,-9.817379128977403724e-01,8.301428117125881911e-01,9.724036761013852281e-01,-7.888469702735791955e-01,9.825584440484089743e-01,9.658971271741161324e-01,-3.607874886243560120e+00,1.652073605692035319e+00,3.699939070606502733e-01,-8.573546621849592597e-01,9.942535021857905608e-01,6.531327721239995610e-01,-1.564429955800189731e+00,1.097498648684745337e+00,2.035273363496331589e-01,-9.295622461706525286e-01,9.990525218782182471e-01,3.445315830440270344e-01
1.697876131943427086e+09,-1.959667764506323184e+00,1.135638708628912141e+00,1.033499380836799819e+00,-4.309527308075278285e+00,1.589828717250013401e+00,1.677982754926758524e+00,-4.451784668899220421e+00,1.608751032170157025e+00,1.723289876482112071e+00,-2.072559375196544540e+00,1.157034330124463661e+00,1.607751379690763427e+00,-4.277200395211140815e+00,1.591936215599791371e+00,1.787063802679163871e+00,-2.072559375196544540e+00,1.157034330124463661e+00,1.607751379690763427e+00,-4.449967693979926864e+00,1.605270254774981531e+00,1.642472373911954886e+00,-9.505938923757164538e-01,9.644884712676330407e-01,1.406407247386406878e+00,-5.056631976926299288e+00,1.664940833487934757e+00,1.150339103064565771e+00,-8.469320652246943304e-01,1.042706050728381406e+00,1.145578500838742020e+00,-5.254180748848444438e+00,1.698533512818720670e+00,7.307928702891627326e-01,-8.584236465435579611e-01,1.087771037556351850e+00,8.764098520896663747e-01,-1.070716764056713455e+00,8.193050384972645483e-01,9.369184414660731708e-01,-8.703564727254051725e-01,9.712569203380251315e-01,9.612984467938521238e-01,-3.297892013005578438e+00,1.519717703690352195e+00,3.771800654895527405e-01,-9.217571897862337771e-01,9.753957189207741463e-01,6.295728218949884214e-01,-1.202008023019821348e+00,9.634063161385403307e-01,2.805497247534859961e-01,-9.446954882549962740e-01,9.621550014302696630e-01,3.175399987882262520e-01
1.697876132124238491e+09,-1.214602423891819605e+00,9.418291688406266182e-01,1.023877496317006752e+00,-1.096815921739507260e+00,7.331931433049823088e-01,1.405181688151237340e+00,-1.133845682679937461e+00,7.440587278046608688e-01,1.438925351451232570e+00,-1.408318130160393977e+00,9.550660887131137144e-01,1.514062732185246896e+00,-1.156552635024648445e+00,7.544694269130194364e-01,1.456612860710716273e+00,-2.775993810279520524e+00,1.376128819638209100e+00,1.675912722922699771e+00,-1.085221006482858463e+00,7.214786616626720495e-01,1.373752272954896991e+00,-2.490883272081739541e+00,1.468718168272179492e+00,1.540608102081174380e+00,-1.139611065513823185e+00,6.832123143455572922e-01,1.086967225312525986e+00,-1.304893429340125977e+00,1.195343506748929086e+00,1.139853582483115968e+00,-9.732375142609051011e-01,6.864624947316215753e-01,8.869529593256761935e-01,-1.115867061882904743e+00,1.163959092180106181e+00,8.669993549045275083e-01,-9.233415070999297924e-01,7.684705800685647237e-01,9.356786308853382028e-01,-9.151307333072722372e-01,9.758705760094312787e-01,9.604863198761545151e-01,-9.400874960896166144e-01,7.903540661114842880e-01,6.351672904491503235e-01,-9.499127408809062700e-01,9.668880027471067340e-01,6.416337121326415316e-01,-1.000578328865032063e+00,9.016866618562193736e-01,3.194019519657456119e-01,-1.019523910609306583e+00,9.567889473665212030e-01,3.241414912254784730e-01
1.697876132294862270e+09,-1.408064851689873720e+00,1.043588762891047628e+00,1.017665396364943575e+00,-1.046650910387682210e+00,7.685915881842562136e-01,1.403577570821973319e+00,-1.062913179076049985e+00,7.736490494169931953e-01,1.423875880723872722e+00,-2.731467448467013170e+00,1.426930347059725879e+00,1.665015133916688539e+00,-1.075833593769688790e+00,7.894570684356121415e-01,1.448321013862089890e+00,-2.702513657220622534e+00,1.440115486282393942e+00,1.663017234482008000e+00,-1.039506290515319620e+00,7.503049738168516836e-01,1.368588454894454465e+00,-2.526593353704465805e+00,1.545837252442018084e+00,1.547731491995335107e+00,-9.888576399862527566e-01,6.943895316312822530e-01,1.111140563115411206e+00,-1.365227822679591085e+00,1.251828577395102116e+00,1.146426961527259314e+00,-9.614069765615056440e-01,7.415283567369614914e-01,9.389073425977614296e-01,-1.149740784357653922e+00,1.197856829903434006e+00,8.611028375721041517e-01,-9.565802221390207194e-01,8.127104819780330835e-01,9.382990864264197928e-01,-1.133460307604508444e+00,1.087089779955214830e+00,9.570588689862125076e-01,-1.012121626876829161e+00,8.234628523595564076e-01,6.388416335750143338e-01,-2.252341683384691429e+00,1.426990218504889718e+00,5.295521437667123354e-01,-1.082674798287710516e+00,9.289075958499466434e-01,3.532219786745030010e-01,-1.506936088275340424e+00,1.131900083990808881e+00,2.488237085896520817e-01
