1.697790322853917122e+09,4.929583506327189113e+00,1.107406867734862077e+00,1.117653717225417065e+00,5.757673509173630855e+00,1.338320554886908154e+00,2.098046022613144768e+00,5.800446375357743989e+00,1.282469503018885737e+00,2.151394965083960553e+00,5.769765615860262820e+00,1.385948451164757289e+00,2.148598487306720095e+00,4.496261906374500406e+00,8.648672435643056655e-01,1.800030862936538245e+00,5.706978548808305796e+00,1.412615203869557634e+00,2.089774296132676401e+00,4.522897602746274615e+00,7.792784825852876462e-01,1.545803537527596472e+00,5.269692678438419264e+00,1.395451013017842579e+00,1.673524380684836332e+00,4.498044311775126758e+00,7.266760360970633270e-01,1.238046926178907770e+00,5.201690429676997240e+00,1.445371263516871174e+00,1.290350123141534411e+00,4.480037947434872159e+00,7.270165274904474284e-01,9.956736610062401072e-01,5.158013343532873662e+00,1.469069474810430043e+00,9.906402408942031057e-01,4.477418355335820443e+00,8.670701285591275731e-01,9.955340200951868779e-01,5.313234701345260547e+00,1.367785887097464848e+00,9.897897007996093732e-01,4.599885153977492536e+00,9.009001459295316039e-01,6.309136815240984353e-01,5.338736115108374314e+00,1.346086415043476148e+00,4.736498557028638867e-01,4.709578523756131396e+00,8.809229315156876794e-01,2.998773239999109608e-01,4.451025543322810307e+00,1.039928714839768453e+00,2.200040590364230886e-01
1.697790323273312569e+09,4.716958594016388062e+00,1.082319912003531837e+00,1.127741363599369606e+00,5.455102757227641597e+00,1.294895900861266824e+00,2.045455042504470633e+00,4.359843313619869321e+00,9.263281809376703313e-01,1.812278412833962848e+00,5.496727298442332099e+00,1.348680060121082658e+00,2.100215485292764139e+00,4.356756576210827347e+00,8.548486140490956231e-01,1.773975866179694494e+00,5.449486607305925823e+00,1.381107591829676240e+00,2.047712497626871464e+00,4.432834085109979227e+00,7.818652716374240308e-01,1.539100430188446111e+00,5.174637853269087984e+00,1.407671048705579686e+00,1.672431190879578367e+00,4.389512013989343764e+00,7.297880519734470939e-01,1.239308577760314556e+00,5.051206991425425841e+00,1.450685533873109279e+00,1.328275400611525381e+00,4.299690935520319002e+00,7.144002881110943504e-01,1.005843408913073889e+00,4.927525789424130664e+00,1.473807493888428244e+00,1.043493699070431990e+00,4.331503006731525218e+00,8.649301400271289797e-01,1.011700173161810046e+00,5.189480995145935083e+00,1.372654813906432292e+00,1.010097673319902079e+00,4.493264801882238757e+00,9.245158386406413520e-01,6.303111043274554071e-01,4.449446242718050115e+00,1.087306328104695519e+00,5.894396760779845312e-01,4.639651092871686977e+00,9.030892931507198407e-01,3.362794244817078337e-01,4.288186466853092682e+00,1.005720588006328464e+00,2.616966941891931686e-01
1.697790323147191286e+09,4.323993457291901876e+00,9.622031674292713666e-01,1.089397143300930626e+00,5.455102757227641597e+00,1.294895900861266824e+00,2.045455042504470633e+00,4.359843313619869321e+00,9.263281809376703313e-01,1.812278412833962848e+00,5.496727298442332099e+00,1.348680060121082658e+00,2.100215485292764139e+00,4.356756576210827347e+00,8.548486140490956231e-01,1.773975866179694494e+00,5.449486607305925823e+00,1.381107591829676240e+00,2.047712497626871464e+00,4.432834085109979227e+00,7.818652716374240308e-01,1.539100430188446111e+00,5.174637853269087984e+00,1.407671048705579686e+00,1.672431190879578367e+00,4.389512013989343764e+00,7.297880519734470939e-01,1.239308577760314556e+00,5.051206991425425841e+00,1.450685533873109279e+00,1.328275400611525381e+00,4.299690935520319002e+00,7.144002881110943504e-01,1.005843408913073889e+00,4.927525789424130664e+00,1.473807493888428244e+00,1.043493699070431990e+00,4.331503006731525218e+00,8.649301400271289797e-01,1.011700173161810046e+00,5.189480995145935083e+00,1.372654813906432292e+00,1.010097673319902079e+00,4.493264801882238757e+00,9.245158386406413520e-01,6.303111043274554071e-01,4.449446242718050115e+00,1.087306328104695519e+00,5.894396760779845312e-01,4.639651092871686977e+00,9.030892931507198407e-01,3.362794244817078337e-01,4.288186466853092682e+00,1.005720588006328464e+00,2.616966941891931686e-01
1.697790323205790043e+09,4.423091960896629260e+00,1.017131814552245883e+00,1.127811020409654308e+00,4.216338813210597891e+00,9.480851608378740858e-01,1.779016372271069457e+00,4.230051195665890162e+00,9.046093133460412217e-01,1.807729816140460466e+00,5.278235410602476918e+00,1.310013938181876947e+00,2.093940463315382861e+00,4.253980461299165405e+00,8.439375950323135811e-01,1.769573912900163970e+00,5.276611866306548215e+00,1.362256064765221319e+00,2.047879456360142125e+00,4.352669006465409218e+00,7.809690463262483062e-01,1.547062519335749231e+00,5.020135567575970903e+00,1.390604866977931175e+00,1.685597396853113494e+00,4.302922918770939908e+00,7.437197457409954193e-01,1.257362652710094064e+00,4.705962448995615333e+00,1.388497641743389410e+00,1.349370194124448030e+00,4.272015786442473484e+00,7.620367585340807048e-01,1.020670747977528547e+00,4.729409491120328823e+00,1.486832290262213530e+00,1.141809584343108641e+00,4.227028390673975622e+00,8.532846534506878244e-01,1.017743472187605525e+00,4.230453728498906329e+00,1.077529881028451042e+00,1.017748816396405687e+00,4.303234685544470750e+00,9.282720576660065115e-01,6.398997529220976643e-01,4.248213169591221749e+00,1.028166082496885458e+00,6.228220957652952361e-01,4.509394292669620441e+00,9.520710482511528516e-01,2.089863283062376731e-01,4.284031709736961346e+00,9.943414623512042416e-01,2.684418315772800767e-01
1.697790323322942257e+09,4.445214104471071792e+00,1.045794953270546390e+00,1.128273110782493038e+00,4.216338813210597891e+00,9.480851608378740858e-01,1.779016372271069457e+00,4.230051195665890162e+00,9.046093133460412217e-01,1.807729816140460466e+00,5.278235410602476918e+00,1.310013938181876947e+00,2.093940463315382861e+00,4.253980461299165405e+00,8.439375950323135811e-01,1.769573912900163970e+00,5.276611866306548215e+00,1.362256064765221319e+00,2.047879456360142125e+00,4.352669006465409218e+00,7.809690463262483062e-01,1.547062519335749231e+00,5.020135567575970903e+00,1.390604866977931175e+00,1.685597396853113494e+00,4.302922918770939908e+00,7.437197457409954193e-01,1.257362652710094064e+00,4.705962448995615333e+00,1.388497641743389410e+00,1.349370194124448030e+00,4.272015786442473484e+00,7.620367585340807048e-01,1.020670747977528547e+00,4.729409491120328823e+00,1.486832290262213530e+00,1.141809584343108641e+00,4.227028390673975622e+00,8.532846534506878244e-01,1.017743472187605525e+00,4.230453728498906329e+00,1.077529881028451042e+00,1.017748816396405687e+00,4.303234685544470750e+00,9.282720576660065115e-01,6.398997529220976643e-01,4.248213169591221749e+00,1.028166082496885458e+00,6.228220957652952361e-01,4.509394292669620441e+00,9.520710482511528516e-01,2.089863283062376731e-01,4.284031709736961346e+00,9.943414623512042416e-01,2.684418315772800767e-01
1.697790323379542828e+09,4.323424823408540618e+00,9.921424358617727535e-01,1.113925902586603733e+00,4.146138369204057206e+00,9.421663523778291971e-01,1.776631676764822698e+00,4.165330404182813417e+00,9.017696009123254974e-01,1.811267618436041005e+00,5.206311854846987330e+00,1.319470305706537783e+00,2.098518762092714596e+00,4.197023510007221958e+00,8.454641904427502297e-01,1.765790741627847993e+00,5.187124290401184723e+00,1.364968367213287959e+00,2.034752911467062830e+00,4.307607583659299522e+00,7.796418418494408531e-01,1.549266888255034447e+00,4.842996352450932740e+00,1.348459392728258432e+00,1.664548106581202891e+00,4.332150707734944817e+00,7.541968916192857142e-01,1.271964000631872427e+00,4.193149433732634712e+00,1.199081625819728991e+00,1.304677533564099212e+00,4.286295924065202989e+00,7.658017693256453651e-01,1.029376202589912248e+00,4.448325043154108371e+00,1.385181873530665353e+00,1.118638993873708909e+00,4.164808213413753180e+00,8.357772467894616364e-01,1.000828367539904118e+00,4.124613530593877364e+00,1.041682140862860928e+00,1.000833793974187591e+00,4.219220843648497699e+00,8.942618699249544889e-01,6.061050377399328504e-01,4.226636387704232334e+00,1.016385817684226645e+00,6.051465557216072488e-01,4.242578498219657490e+00,9.305227373362849885e-01,2.162829252074053299e-01,4.247884562411682552e+00,9.850905015091604433e-01,2.433285306505853507e-01
1.697790323502392530e+09,4.333441178648190117e+00,9.962131480651827964e-01,1.110850587246556609e+00,4.146138369204057206e+00,9.421663523778291971e-01,1.776631676764822698e+00,4.165330404182813417e+00,9.017696009123254974e-01,1.811267618436041005e+00,5.206311854846987330e+00,1.319470305706537783e+00,2.098518762092714596e+00,4.197023510007221958e+00,8.454641904427502297e-01,1.765790741627847993e+00,5.187124290401184723e+00,1.364968367213287959e+00,2.034752911467062830e+00,4.307607583659299522e+00,7.796418418494408531e-01,1.549266888255034447e+00,4.842996352450932740e+00,1.348459392728258432e+00,1.664548106581202891e+00,4.332150707734944817e+00,7.541968916192857142e-01,1.271964000631872427e+00,4.193149433732634712e+00,1.199081625819728991e+00,1.304677533564099212e+00,4.286295924065202989e+00,7.658017693256453651e-01,1.029376202589912248e+00,4.448325043154108371e+00,1.385181873530665353e+00,1.118638993873708909e+00,4.164808213413753180e+00,8.357772467894616364e-01,1.000828367539904118e+00,4.124613530593877364e+00,1.041682140862860928e+00,1.000833793974187591e+00,4.219220843648497699e+00,8.942618699249544889e-01,6.061050377399328504e-01,4.226636387704232334e+00,1.016385817684226645e+00,6.051465557216072488e-01,4.242578498219657490e+00,9.305227373362849885e-01,2.162829252074053299e-01,4.247884562411682552e+00,9.850905015091604433e-01,2.433285306505853507e-01
1.697790323556114912e+09,4.456348029410262868e+00,1.036325234843383347e+00,1.120880427564389104e+00,4.176762244533501089e+00,9.611457086838993691e-01,1.800121715155703184e+00,4.203219019236943410e+00,9.201941341401028707e-01,1.839168280842977010e+00,5.203527942172456733e+00,1.330010916138860910e+00,2.121793777705647255e+00,4.234219200270995742e+00,8.492761051962148811e-01,1.800870396926889994e+00,5.169002903163576690e+00,1.369526771038909851e+00,2.065250634231604820e+00,4.782766974768604129e+00,8.922488494715591356e-01,1.646771361786906862e+00,4.870228109424139973e+00,1.373581423146410296e+00,1.687975417009701662e+00,4.479931890031796371e+00,7.720957408670297006e-01,1.259783123861833776e+00,4.176505288304160679e+00,1.189470127519745457e+00,1.260905011224751071e+00,7.884861462733264048e+00,1.583431355675692043e+00,9.554408612222832220e-01,4.468811618919373174e+00,1.379577714586888826e+00,1.039795941766998189e+00,4.182965769512579257e+00,8.631844886670499983e-01,9.952661099502357889e-01,4.146367218990162584e+00,1.069742072928148380e+00,1.000853937087995194e+00,4.203435504585520732e+00,9.097009542447842545e-01,5.684905030340594578e-01,4.219760191635628210e+00,1.027331575417770315e+00,5.835572925247436427e-01,4.185602070960147358e+00,9.212764278194992551e-01,1.737791633262061874e-01,4.248700020897818064e+00,9.925722455313675807e-01,2.420199776526083257e-01
1.697790323732611656e+09,4.609185602827046147e+00,1.058990651646625647e+00,1.158198120970426181e+00,4.040772991547974868e+00,9.218868215194759852e-01,1.791086879980731350e+00,4.074447636379046500e+00,8.830284085989525966e-01,1.830482560867348285e+00,4.051799871027290223e+00,9.468788890320840590e-01,1.830483424490819688e+00,4.871352737785231923e+00,1.036518517178210752e+00,1.993763577996922276e+00,4.051274246456833872e+00,9.803515956758643846e-01,1.791954285864937990e+00,6.894303936342762285e+00,1.419977612495137764e+00,2.045051873845504797e+00,4.126216011373421644e+00,1.099953056449942679e+00,1.567543196466230526e+00,7.504396418063994822e+00,1.497190108661615282e+00,1.502516740858883981e+00,4.073109492611109772e+00,1.123909341186766886e+00,1.245756306532187052e+00,7.818022705480964341e+00,1.586762618343750875e+00,9.437184609824559312e-01,4.753748189209883179e+00,1.444073710827374457e+00,9.904464013792622090e-01,4.093612288512181507e+00,8.341054259568092544e-01,9.906066242209269346e-01,4.080588361674069908e+00,1.056501357298504029e+00,9.957890290759935370e-01,4.095575466115845664e+00,8.616515736913132884e-01,5.927280314956939744e-01,4.143110633804684362e+00,1.042837913842612263e+00,5.604766017405089507e-01,3.955987569097677792e+00,8.547331552772639007e-01,2.233615764586479313e-01,4.037269517216989456e+00,9.425824903277875144e-01,3.041773353412999259e-01
1.697790323846672297e+09,4.091202608239272287e+00,9.423144622102236356e-01,1.069378584136888133e+00,4.040772991547974868e+00,9.218868215194759852e-01,1.791086879980731350e+00,4.074447636379046500e+00,8.830284085989525966e-01,1.830482560867348285e+00,4.051799871027290223e+00,9.468788890320840590e-01,1.830483424490819688e+00,4.871352737785231923e+00,1.036518517178210752e+00,1.993763577996922276e+00,4.051274246456833872e+00,9.803515956758643846e-01,1.791954285864937990e+00,6.894303936342762285e+00,1.419977612495137764e+00,2.045051873845504797e+00,4.126216011373421644e+00,1.099953056449942679e+00,1.567543196466230526e+00,7.504396418063994822e+00,1.497190108661615282e+00,1.502516740858883981e+00,4.073109492611109772e+00,1.123909341186766886e+00,1.245756306532187052e+00,7.818022705480964341e+00,1.586762618343750875e+00,9.437184609824559312e-01,4.753748189209883179e+00,1.444073710827374457e+00,9.904464013792622090e-01,4.093612288512181507e+00,8.341054259568092544e-01,9.906066242209269346e-01,4.080588361674069908e+00,1.056501357298504029e+00,9.957890290759935370e-01,4.095575466115845664e+00,8.616515736913132884e-01,5.927280314956939744e-01,4.143110633804684362e+00,1.042837913842612263e+00,5.604766017405089507e-01,3.955987569097677792e+00,8.547331552772639007e-01,2.233615764586479313e-01,4.037269517216989456e+00,9.425824903277875144e-01,3.041773353412999259e-01
1.697790323906100273e+09,3.960496878583915858e+00,9.060365939618413300e-01,1.077473517764231170e+00,3.817401918860917398e+00,8.553438096548691139e-01,1.756702598954807515e+00,3.841491176185725109e+00,8.129473986376041239e-01,1.788191692116627873e+00,3.814481783204408671e+00,8.813660684150301794e-01,1.787096674612326241e+00,3.919864370165132783e+00,7.692769927811660136e-01,1.748750310305949629e+00,3.848235162252657382e+00,9.240994376560351942e-01,1.769145492450592272e+00,3.961881303827494705e+00,6.898988201541065290e-01,1.534165883312236245e+00,3.911649963515112738e+00,1.039162249956510742e+00,1.538974244437096184e+00,3.948604402597719165e+00,6.566474038861838114e-01,1.247394444983656037e+00,3.888484837834199404e+00,1.035784330135302023e+00,1.266705767737230204e+00,3.903652231608332634e+00,6.876199837159298056e-01,1.017665900180656280e+00,3.852192036869243275e+00,1.045099653542658880e+00,1.035244901586567901e+00,3.830158026681515615e+00,7.599557521477295907e-01,9.859314031286051661e-01,3.815986343765684019e+00,9.701410791518698673e-01,1.010263577871003404e+00,3.925269336647595253e+00,8.027098997997279550e-01,6.027090146999783959e-01,4.841813953610526688e+00,1.425515327779044661e+00,4.841000918174742096e-01,3.907935716375699364e+00,8.339137257391437963e-01,2.402402644078184824e-01,4.055090157510728766e+00,1.004131352575756031e+00,3.294344685164798392e-01
1.697790324208981752e+09,3.980989389221361030e+00,9.215302777967977477e-01,1.071213516330905113e+00,3.817401918860917398e+00,8.553438096548691139e-01,1.756702598954807515e+00,3.841491176185725109e+00,8.129473986376041239e-01,1.788191692116627873e+00,3.814481783204408671e+00,8.813660684150301794e-01,1.787096674612326241e+00,3.919864370165132783e+00,7.692769927811660136e-01,1.748750310305949629e+00,3.848235162252657382e+00,9.240994376560351942e-01,1.769145492450592272e+00,3.961881303827494705e+00,6.898988201541065290e-01,1.534165883312236245e+00,3.911649963515112738e+00,1.039162249956510742e+00,1.538974244437096184e+00,3.948604402597719165e+00,6.566474038861838114e-01,1.247394444983656037e+00,3.888484837834199404e+00,1.035784330135302023e+00,1.266705767737230204e+00,3.903652231608332634e+00,6.876199837159298056e-01,1.017665900180656280e+00,3.852192036869243275e+00,1.045099653542658880e+00,1.035244901586567901e+00,3.830158026681515615e+00,7.599557521477295907e-01,9.859314031286051661e-01,3.815986343765684019e+00,9.701410791518698673e-01,1.010263577871003404e+00,3.925269336647595253e+00,8.027098997997279550e-01,6.027090146999783959e-01,4.841813953610526688e+00,1.425515327779044661e+00,4.841000918174742096e-01,3.907935716375699364e+00,8.339137257391437963e-01,2.402402644078184824e-01,4.055090157510728766e+00,1.004131352575756031e+00,3.294344685164798392e-01
1.697790324813534498e+09,3.808122025789880905e+00,8.672540946503602965e-01,1.082036826257158246e+00,3.727556831053161712e+00,8.426887346328491013e-01,1.753764131183294550e+00,3.747547327677789752e+00,8.010670825408116036e-01,1.787355506732868804e+00,3.740623722943732687e+00,8.757894378549885284e-01,1.794733863044983169e+00,3.810338413155326176e+00,7.515543970433388177e-01,1.744234131654201825e+00,5.012220396928214861e+00,1.380913388684830601e+00,2.141893668126502615e+00,3.852322947918586760e+00,6.645009343994660034e-01,1.533170141603677816e+00,3.841638073041771406e+00,1.023374196433261663e+00,1.544448869135294444e+00,3.823181425208521667e+00,6.259112688930469348e-01,1.272533483628334405e+00,3.774541880453579967e+00,9.633565472798887308e-01,1.263495553785225933e+00,3.786842274301165379e+00,6.857829401715845874e-01,1.109603111342136073e+00,3.744579194551332701e+00,9.220634809788187392e-01,1.081677957027435300e+00,3.715365857769573399e+00,7.294472373393251496e-01,9.828542023926684079e-01,3.752604746752856713e+00,9.701361737471577706e-01,1.003240456519683299e+00,3.818007001761906771e+00,7.776383467740829447e-01,5.889413159663232644e-01,3.813859053732314930e+00,1.040676349218810914e+00,6.005262498814865069e-01,3.842749518925372865e+00,8.237319032101256822e-01,2.210978307354300731e-01,3.968760464952675981e+00,1.105924660527096925e+00,1.684060674212419506e-01
1.697790324210542917e+09,3.840578771150687576e+00,9.019338442545498102e-01,1.078322397652160980e+00,3.727556831053161712e+00,8.426887346328491013e-01,1.753764131183294550e+00,3.747547327677789752e+00,8.010670825408116036e-01,1.787355506732868804e+00,3.740623722943732687e+00,8.757894378549885284e-01,1.794733863044983169e+00,3.810338413155326176e+00,7.515543970433388177e-01,1.744234131654201825e+00,5.012220396928214861e+00,1.380913388684830601e+00,2.141893668126502615e+00,3.852322947918586760e+00,6.645009343994660034e-01,1.533170141603677816e+00,3.841638073041771406e+00,1.023374196433261663e+00,1.544448869135294444e+00,3.823181425208521667e+00,6.259112688930469348e-01,1.272533483628334405e+00,3.774541880453579967e+00,9.633565472798887308e-01,1.263495553785225933e+00,3.786842274301165379e+00,6.857829401715845874e-01,1.109603111342136073e+00,3.744579194551332701e+00,9.220634809788187392e-01,1.081677957027435300e+00,3.715365857769573399e+00,7.294472373393251496e-01,9.828542023926684079e-01,3.752604746752856713e+00,9.701361737471577706e-01,1.003240456519683299e+00,3.818007001761906771e+00,7.776383467740829447e-01,5.889413159663232644e-01,3.813859053732314930e+00,1.040676349218810914e+00,6.005262498814865069e-01,3.842749518925372865e+00,8.237319032101256822e-01,2.210978307354300731e-01,3.968760464952675981e+00,1.105924660527096925e+00,1.684060674212419506e-01
1.697790324257877350e+09,3.876409673726835869e+00,9.200256709063858729e-01,1.096910246978390902e+00,3.704685476996780302e+00,8.623924696384959176e-01,1.752086505236313485e+00,3.696267894073362648e+00,8.161641460994470965e-01,1.778698526410553038e+00,4.987308921870542200e+00,1.379959404563363190e+00,2.198843851639518565e+00,3.745814286056505793e+00,7.577095396660951110e-01,1.732730426429140547e+00,4.975816243121823135e+00,1.417058911248930020e+00,2.144959292185337318e+00,3.798576465643616729e+00,6.673249146313209312e-01,1.520690752393926815e+00,4.499726502260944727e+00,1.327847785997763985e+00,1.683763142014649050e+00,3.773174372692591483e+00,6.301799612519385363e-01,1.257529507402548541e+00,3.841958968241228511e+00,1.037042434746052066e+00,1.265467736563480550e+00,3.743073199470500878e+00,7.047096704016357904e-01,1.094001227233519336e+00,3.705533278639231654e+00,9.186146037385573004e-01,1.068873649489516353e+00,3.626572426193299670e+00,7.198481815562084440e-01,9.708561320939476103e-01,3.702161778633163092e+00,9.714735323052878790e-01,9.941862881617939962e-01,3.825237168708755853e+00,7.874397824446734973e-01,5.717130042352663866e-01,3.748884317007483258e+00,1.025903198310552655e+00,5.849190923928475616e-01,3.823991503205822706e+00,8.249899954057038354e-01,2.141727563997929407e-01,3.873664830669291792e+00,1.123764617780919295e+00,1.129154527867581859e-01
1.697790324380436897e+09,3.701430418874529948e+00,8.891468834253258846e-01,1.057024858549588275e+00,3.704685476996780302e+00,8.623924696384959176e-01,1.752086505236313485e+00,3.696267894073362648e+00,8.161641460994470965e-01,1.778698526410553038e+00,4.987308921870542200e+00,1.379959404563363190e+00,2.198843851639518565e+00,3.745814286056505793e+00,7.577095396660951110e-01,1.732730426429140547e+00,4.975816243121823135e+00,1.417058911248930020e+00,2.144959292185337318e+00,3.798576465643616729e+00,6.673249146313209312e-01,1.520690752393926815e+00,4.499726502260944727e+00,1.327847785997763985e+00,1.683763142014649050e+00,3.773174372692591483e+00,6.301799612519385363e-01,1.257529507402548541e+00,3.841958968241228511e+00,1.037042434746052066e+00,1.265467736563480550e+00,3.743073199470500878e+00,7.047096704016357904e-01,1.094001227233519336e+00,3.705533278639231654e+00,9.186146037385573004e-01,1.068873649489516353e+00,3.626572426193299670e+00,7.198481815562084440e-01,9.708561320939476103e-01,3.702161778633163092e+00,9.714735323052878790e-01,9.941862881617939962e-01,3.825237168708755853e+00,7.874397824446734973e-01,5.717130042352663866e-01,3.748884317007483258e+00,1.025903198310552655e+00,5.849190923928475616e-01,3.823991503205822706e+00,8.249899954057038354e-01,2.141727563997929407e-01,3.873664830669291792e+00,1.123764617780919295e+00,1.129154527867581859e-01
1.697790324430816650e+09,3.863712010615557801e+00,1.002596210955216671e+00,1.082259151808554476e+00,4.813102654715763151e+00,1.417406410170875652e+00,2.130792869432800885e+00,3.588040030351580700e+00,8.528915186667589410e-01,1.767904776115350352e+00,4.807445624170661347e+00,1.460476752681470369e+00,2.183312743087644670e+00,3.620216529669025185e+00,7.857549160527120824e-01,1.726956965318432458e+00,4.807265256577630375e+00,1.497472595587291178e+00,2.135154370061987272e+00,3.692451049118078199e+00,7.133955981977971872e-01,1.498495414870501863e+00,4.545132449024393395e+00,1.498408091237074524e+00,1.688328231757387110e+00,3.663059122778309362e+00,6.662013330094421759e-01,1.218762263648686117e+00,4.420076131863840629e+00,1.506013735796381425e+00,1.272620254286394248e+00,3.669306666785185023e+00,7.026719008477664286e-01,9.657863820163196111e-01,4.353964863979356892e+00,1.466323276952818944e+00,1.026784171058548578e+00,3.633321324922047069e+00,7.981421275790799852e-01,9.367287796168287661e-01,3.636177983752166831e+00,1.032652435459803897e+00,9.508528861148295430e-01,3.823160097785286649e+00,8.384178605754445401e-01,5.461682367051590159e-01,3.599152570462780698e+00,1.017645862243151900e+00,5.461115743508386799e-01,3.843692147178146001e+00,8.332665696346152062e-01,2.049611919141253458e-01,3.508873960254185409e+00,9.673371674619944960e-01,1.741136722375786761e-01
1.697790324606118441e+09,3.925202502817920269e+00,1.111908494211193643e+00,1.067088425552205289e+00,4.478948436127587307e+00,1.384562793365367916e+00,2.093933085419414475e+00,4.508220067533303066e+00,1.321566635850144555e+00,2.138145170663672712e+00,4.453527802847171202e+00,1.414178005442436437e+00,2.128663100874648606e+00,3.469368934066020760e+00,7.880910980002194810e-01,1.707429723094612717e+00,4.394939581033744602e+00,1.422703083595043605e+00,2.071366296782037431e+00,3.559884684591592130e+00,7.311600082071271212e-01,1.503632405780751746e+00,4.097617273489309042e+00,1.372861798616066276e+00,1.645844848308845920e+00,3.549716192051673769e+00,6.701774855786575280e-01,1.200778533590548314e+00,4.003064341737555765e+00,1.403064350538113292e+00,1.261022745512132781e+00,3.351760106333268929e+00,6.182365117236674479e-01,9.494508259706062603e-01,3.959474067244467044e+00,1.449711254027058027e+00,9.425288996936960206e-01,3.498878632363608965e+00,8.170321190756379970e-01,9.666639096051842239e-01,4.109099575611229405e+00,1.366185222488321527e+00,9.589912388719008529e-01,4.773943852444577196e+00,1.361269960345161012e+00,3.695078429125627228e-01,4.105248942125076184e+00,1.318001887785390291e+00,3.922778452626861090e-01,3.803523949284876249e+00,8.331109623359553851e-01,3.037270183458803396e-01,3.387416769183967169e+00,9.129911268236825528e-01,2.099120795871967649e-01
1.697790324781299353e+09,3.759602338413015055e+00,1.101383771910887210e+00,1.092012487682066046e+00,4.216955272372791441e+00,1.359141126136798272e+00,2.061961181421439360e+00,4.424809873446575281e+00,1.379504838532201960e+00,2.150165146404061201e+00,4.118740060679455084e+00,1.353010957900973699e+00,2.053019345919737226e+00,3.468262738520026645e+00,8.371777052566127253e-01,1.744862222730999557e+00,4.057710566958234288e+00,1.354082950127250440e+00,2.002888856600001155e+00,3.543974186980515029e+00,7.685550688659950058e-01,1.534169077445932450e+00,3.971121451578812689e+00,1.381479987452529423e+00,1.661421354975368470e+00,3.530086291941080923e+00,6.976570471779253158e-01,1.230520312902633195e+00,3.823813195498929396e+00,1.427605386226715956e+00,1.326920401033321539e+00,3.485777493992086917e+00,7.085732912486302215e-01,9.801525724423884034e-01,3.591845527459549103e+00,1.435560158689791477e+00,1.057417832373079403e+00,3.483688449081842720e+00,8.483272364420909595e-01,9.711068239624975895e-01,4.010078183609418367e+00,1.382750377201188874e+00,9.607445158805295593e-01,3.482046547098209821e+00,9.334650829076980294e-01,5.846794099939205402e-01,4.076334184665781457e+00,1.341929412356225315e+00,4.488526159978963870e-01,3.742456973227350936e+00,9.277594367898365224e-01,1.797523149320983393e-01,3.409028353636131214e+00,9.191176404888123930e-01,2.182965786258616037e-01
1.697790326709247351e+09,2.414970636679072857e+00,1.010578440429900304e+00,8.894389183878529392e-01,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.452915561044877624e+00,7.974286499764893232e-01,1.575448679073066238e-01,2.452915561044877624e+00,7.974286499764893232e-01,1.575448679073066238e-01,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.388125208217660500e+00,7.770804326603288903e-01,1.477839855509276878e+00,2.411503722884607015e+00,1.249489231430839675e+00,1.507868220834671646e+00,2.412060747129638028e+00,7.303628710236875765e-01,1.178766623142877723e+00,2.282751638304511665e+00,1.143595969874979579e+00,1.174907588279370030e+00,2.419635286815038810e+00,7.975226077757200382e-01,8.966875634083742996e-01,2.124883696078580186e+00,1.056173075956686302e+00,9.770579957151254158e-01,2.336588949536598570e+00,8.128061833086577259e-01,9.295256299841262448e-01,2.479415192773571697e+00,1.270447012999602165e+00,8.769185831500329042e-01,2.322089626833411025e+00,8.233490412913444523e-01,6.210496655103817654e-01,2.507116498617792288e+00,1.266175776761366611e+00,4.672494549233344174e-01,2.481665680540517727e+00,8.476082577814201269e-01,2.146407821493429569e-01,2.536864254371838268e+00,1.327820330526497505e+00,6.758368065814469861e-02
1.697790332452692270e+09,-5.342716668573426197e-01,7.663565584654032925e-01,1.044967877413972124e+00,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.452915561044877624e+00,7.974286499764893232e-01,1.575448679073066238e-01,2.452915561044877624e+00,7.974286499764893232e-01,1.575448679073066238e-01,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.517554435165167970e+00,7.617089557051792692e-01,1.348040599719557142e-01,2.388125208217660500e+00,7.770804326603288903e-01,1.477839855509276878e+00,2.411503722884607015e+00,1.249489231430839675e+00,1.507868220834671646e+00,2.412060747129638028e+00,7.303628710236875765e-01,1.178766623142877723e+00,2.282751638304511665e+00,1.143595969874979579e+00,1.174907588279370030e+00,2.419635286815038810e+00,7.975226077757200382e-01,8.966875634083742996e-01,2.124883696078580186e+00,1.056173075956686302e+00,9.770579957151254158e-01,2.336588949536598570e+00,8.128061833086577259e-01,9.295256299841262448e-01,2.479415192773571697e+00,1.270447012999602165e+00,8.769185831500329042e-01,2.322089626833411025e+00,8.233490412913444523e-01,6.210496655103817654e-01,2.507116498617792288e+00,1.266175776761366611e+00,4.672494549233344174e-01,2.481665680540517727e+00,8.476082577814201269e-01,2.146407821493429569e-01,2.536864254371838268e+00,1.327820330526497505e+00,6.758368065814469861e-02
