1.697789571706786394e+09,1.005025225357546681e+01,9.199679103681458470e-01,1.487451500271139482e+00,1.049320056711465021e+01,9.777638495411693498e-01,2.184300507561537152e+00,1.083644938588890128e+01,9.476110899340255411e-01,2.251413248625065311e+00,1.058627450508327961e+01,9.951420548719942527e-01,2.232607675819041848e+00,1.103762096763656686e+01,8.933900325987720326e-01,2.244447299082340752e+00,1.044562212188292705e+01,1.011660237930323669e+00,2.207189290154056405e+00,1.016654712860292520e+01,7.460274681502264693e-01,1.919181688033580802e+00,9.844313106775359756e+00,1.068493596386077771e+00,1.917483411700498408e+00,9.901209198344597340e+00,6.937060500239581318e-01,1.653473838714029975e+00,9.810671970308767698e+00,1.104662877652884623e+00,1.647707500220375154e+00,1.012233215567400535e+01,7.280550527444441533e-01,1.464643969139981960e+00,9.877049824197658978e+00,1.095969452549709677e+00,1.453884849665450618e+00,9.993349894137701028e+00,8.219448738274620636e-01,1.395022750453799087e+00,9.904198620781064832e+00,1.026210941547245126e+00,1.391679615537741999e+00,1.016320999042119588e+01,8.383428755487727368e-01,1.018381085669659791e+00,1.005886497156816972e+01,1.008247448520140477e+00,1.018370704481343036e+00,1.008424355381811388e+01,8.353806641817260736e-01,6.911427638823612885e-01,1.000878491966444450e+01,9.793307919500664482e-01,6.842477028657076854e-01
1.697789571878360271e+09,1.021370820662720114e+01,9.308625560562013845e-01,1.491730639585870488e+00,1.064068383027746378e+01,9.604856737330337291e-01,2.171866632030448052e+00,1.095995399535807557e+01,9.665578332565220032e-01,2.265345240770833879e+00,1.073721571675520536e+01,9.975243319785964680e-01,2.240140474897160061e+00,1.119733503128096785e+01,9.041759108857846394e-01,2.262051238064040071e+00,1.047433333675671463e+01,1.023015342452593401e+00,2.191581673510478279e+00,1.017403609396625619e+01,7.361706306647753939e-01,1.919809883325459987e+00,9.979626976474222033e+00,1.072195993070325315e+00,1.920719289009119590e+00,9.912625309043066935e+00,7.027071102613641207e-01,1.645166995627711515e+00,9.928378939158308825e+00,1.106958428194134925e+00,1.655190782198095345e+00,1.010659730973349468e+01,7.537145145713959327e-01,1.510075461162686983e+00,1.003965829073812266e+01,1.121071074843245752e+00,1.470174495954482907e+00,1.012138270420676989e+01,8.305504974904394100e-01,1.409073946347266793e+00,1.003529420538616712e+01,1.037802668615612989e+00,1.405766229774005227e+00,1.052930834866378795e+01,8.650894867360011675e-01,1.018417495054776412e+00,1.039912958203366067e+01,1.039130105625771794e+00,1.008802347333457305e+00,1.043767645093432961e+01,8.613773277702386766e-01,6.700846034041377797e-01,1.034332203543534767e+01,1.008774981782472269e+00,6.732024754167552638e-01
1.697789572506448269e+09,1.017634728249075060e+01,9.231962479118813736e-01,1.495189054277480611e+00,1.063874959647577434e+01,9.662715526981427994e-01,2.190580852666189848e+00,1.086348836433582932e+01,9.450831641636034952e-01,2.244474105218513760e+00,1.068557568168742478e+01,9.991097459221210952e-01,2.243679197663709157e+00,1.107013480719519194e+01,8.908061029924074781e-01,2.257738873750130715e+00,1.048142743223079876e+01,1.019990845349304509e+00,2.201578530909300557e+00,1.025482496667031818e+01,7.379939288473049697e-01,1.936039040667623556e+00,9.974451456316259623e+00,1.068184271722047773e+00,1.929093995748979218e+00,9.992006159781620767e+00,6.952699657837938529e-01,1.650052758170311495e+00,9.914610838564930972e+00,1.111189497305207219e+00,1.663204220557474189e+00,1.013505378756530817e+01,7.429789829807954549e-01,1.502122271278071741e+00,1.004406545370051695e+01,1.108823578761095607e+00,1.470287954240756090e+00,1.010492018268281100e+01,8.259309013890459017e-01,1.408373488719987687e+00,1.003916138989724693e+01,1.034779518678707655e+00,1.405844058399257301e+00,1.034720581709445675e+01,8.478122421449031387e-01,1.018399190060882198e+00,1.021510073553822728e+01,1.008986956234827925e+00,1.008954346143626779e+00,1.028792662283874648e+01,8.465292236702700590e-01,6.750930999350448491e-01,1.016237086160898428e+01,9.889903788099646542e-01,6.697843983144691205e-01
1.697789572226605654e+09,1.007988976169687234e+01,9.195494391215628394e-01,1.488512161691119440e+00,1.057501183662305344e+01,9.650552478721579064e-01,2.174455668714168954e+00,1.083259197218032277e+01,9.467569085162509390e-01,2.241377365896727536e+00,1.065924655330223025e+01,1.000928509375726971e+00,2.241056995121551321e+00,1.095714226207019948e+01,8.867898291403084610e-01,2.225836162833021881e+00,1.049187285940217862e+01,1.015360405527690579e+00,2.203126900570195446e+00,1.010695886141282429e+01,7.414018624281373260e-01,1.923164422137032314e+00,9.912820935046958937e+00,1.066052782594912873e+00,1.905892486713949063e+00,9.897017318033309863e+00,6.928999712365572217e-01,1.653279467753569598e+00,9.803489758518420416e+00,1.085312325258861454e+00,1.647318758299455288e+00,1.023146647770239070e+01,7.157532130672783488e-01,1.460135480329491697e+00,9.912118643828922160e+00,1.117232543976926840e+00,1.473583548060621418e+00,9.973216260091007257e+00,8.197162852230234220e-01,1.412559956513277371e+00,9.891663347996839661e+00,1.024277390928407749e+00,1.409352960825195122e+00,1.025798706006860250e+01,8.451461599433575111e-01,9.994403861090800367e-01,1.019347588087771506e+01,1.011018581191547527e+00,9.995522571436715742e-01,1.018732641691035212e+01,8.427670187687051895e-01,6.783104785012544768e-01,1.015969188949864765e+01,9.925366405146501814e-01,6.792226219092017958e-01
1.697789572398493528e+09,1.003162382323132107e+01,9.115601575511100840e-01,1.486708006354376055e+00,1.044929817149663975e+01,9.529390008249479793e-01,2.160636482895984312e+00,1.079212191485711081e+01,9.320736894533457884e-01,2.236674909889563967e+00,1.047440172963348992e+01,9.834954623380213201e-01,2.201005060664525725e+00,1.106518749044239946e+01,8.830059496488961157e-01,2.257397564032644688e+00,1.029855571712715268e+01,1.006027320092151900e+00,2.172013249707859472e+00,9.926003126714729063e+00,7.279831392350800678e-01,1.906935149482271497e+00,9.838026440584242138e+00,1.056935622168289513e+00,1.916882066709936661e+00,1.002227592021966096e+01,6.902356635487704173e-01,1.661183886812286126e+00,9.821173827037963378e+00,1.085772683470163091e+00,1.648355403421908338e+00,1.003136397464701446e+01,7.477415832256919526e-01,1.497282619017509253e+00,9.924892417947296153e+00,1.126730437979695854e+00,1.446900831739544646e+00,1.001498788630853021e+01,8.123180885386055428e-01,1.404987943521471605e+00,9.915763040888846191e+00,1.016152992019722312e+00,1.401174340884064673e+00,1.018528593676006011e+01,8.474541592150555136e-01,1.027787222296796976e+00,1.010021556392768716e+01,1.000990744908758723e+00,9.997165677257286998e-01,1.016479530343104543e+01,8.300820163100192106e-01,6.885631872365931549e-01,1.007367253134309770e+01,9.740066074545563612e-01,6.727334423234946348e-01
1.697789572571941137e+09,1.006622704068048435e+01,9.094486928907024037e-01,1.485690603816708144e+00,1.041676652824649096e+01,9.375052230015359367e-01,2.147540425365550121e+00,1.066317107750986715e+01,9.184423394821749076e-01,2.221994071623310418e+00,1.047893812229680144e+01,9.709324593554664595e-01,2.210715645012525599e+00,1.078997641380989592e+01,8.693630843470736558e-01,2.216856510101406830e+00,1.035160804625554398e+01,9.980511735381131233e-01,2.187012386692002153e+00,1.019717390966695092e+01,7.335718208016611674e-01,1.930916393153690347e+00,9.866291492541337860e+00,1.047767541585676199e+00,1.910369565808021086e+00,9.995967016660898707e+00,6.948861153013281555e-01,1.650308222878420716e+00,9.792672324431245912e+00,1.088729389641053924e+00,1.655318484963947068e+00,1.032259218209249951e+01,7.077472145202291509e-01,1.426184708380657584e+00,9.854961327162804707e+00,1.097874999795358963e+00,1.452817829552272677e+00,9.986391261363623428e+00,8.164070848164920458e-01,1.403820514142673614e+00,9.832070542868395435e+00,1.005140587254993889e+00,1.397886081467114128e+00,1.025527752898104339e+01,8.403147625961957523e-01,1.008921392472045930e+00,1.020092705403362388e+01,1.016520959207799946e+00,1.008965879928682252e+00,1.016441431022852626e+01,8.365334474891137351e-01,6.791728686324043363e-01,1.014739817849226000e+01,9.868837750422588817e-01,6.797367391027709926e-01
1.697789572748599052e+09,1.017558705111477124e+01,9.262457131077487249e-01,1.486880583553095825e+00,1.080478511478278669e+01,9.672782425693622343e-01,2.199596597130385245e+00,1.103232718363494236e+01,9.655904662515119030e-01,2.263972093540883801e+00,1.074574516102524413e+01,1.011256732347646237e+00,2.231800412808973899e+00,1.126150830439324579e+01,9.019062661865735464e-01,2.259356687896405536e+00,1.054876560542160746e+01,1.023203301421280909e+00,2.190732716035618477e+00,9.933365818533692604e+00,7.320801265371695843e-01,1.907841812759073941e+00,9.923499918829044475e+00,1.069454990937340977e+00,1.906980482646112307e+00,1.003356688729033586e+01,7.039140417644302872e-01,1.652958669225059740e+00,9.887136682895722117e+00,1.096421994795489407e+00,1.643761939733106470e+00,1.016583448324580097e+01,7.793984054658046334e-01,1.503807722314086881e+00,1.002265942212795125e+01,1.140925529697390139e+00,1.451232567051058409e+00,1.018623204183363029e+01,8.288054965089781678e-01,1.411681205293249919e+00,9.976072252737267831e+00,1.025636219163243545e+00,1.403606485423227079e+00,1.047929684987424359e+01,8.545396956289061929e-01,1.008734380385818863e+00,1.039742542314533047e+01,1.032335522525636984e+00,9.991956682209084395e-01,1.037266185859665590e+01,8.495163941359588078e-01,6.817917985414527760e-01,1.031804321390003309e+01,9.998369186998015135e-01,6.643295192226269519e-01
1.697789572920625448e+09,1.010595792446128272e+01,9.159993413949606422e-01,1.489682159438713516e+00,1.055836491142087752e+01,9.523869928617859637e-01,2.153387247042795938e+00,1.096693686379823518e+01,9.457857033224543741e-01,2.256172898211935784e+00,1.069927479402936399e+01,9.930339512573813643e-01,2.226123057385696491e+00,1.107866715010066194e+01,8.940615251845276390e-01,2.238875031513768654e+00,1.048750120550748477e+01,1.013408851050431991e+00,2.183510587222613708e+00,9.990815900219869761e+00,7.228262010192494369e-01,1.912601794962284441e+00,9.957262333323605219e+00,1.059539114473993182e+00,1.918612708180576831e+00,9.961375145516964125e+00,6.862382892783052135e-01,1.648168705948000801e+00,9.913808244784338086e+00,1.104072522437526516e+00,1.663204220557471968e+00,1.005480512270701610e+01,7.583503025251290275e-01,1.498342045383004750e+00,9.979324870038581707e+00,1.122847954710946006e+00,1.458308537217995804e+00,1.006067479885394533e+01,8.154273758252021942e-01,1.406700173277043220e+00,9.964485418981338327e+00,1.020494111235137336e+00,1.403003313577516176e+00,1.025882721328976999e+01,8.433417594919565552e-01,1.018390463844615068e+00,1.019583821093568332e+01,1.018781408221312912e+00,1.018384195011088567e+00,1.021896892676601709e+01,8.434897407942532066e-01,6.773485818165112526e-01,1.017680854061220863e+01,9.923742165598810061e-01,6.787416735668305723e-01
1.697789573947564602e+09,1.014143682635229560e+01,9.222692508897353258e-01,1.492074803071898881e+00,1.052298275008059747e+01,9.495650206356973655e-01,2.159153162031371309e+00,1.076671765989490304e+01,9.399593885337694799e-01,2.224119866577614957e+00,1.058505142742406058e+01,9.833996629987423743e-01,2.213392017951678614e+00,1.095140869516206372e+01,8.847052418953913477e-01,2.234855409252568315e+00,1.040905037388501242e+01,1.006582966925047451e+00,2.174934309257168685e+00,9.955257859740733295e+00,7.207868596997353272e-01,1.900515313646292004e+00,1.001042656392798946e+01,1.074293750296023697e+00,1.923467003133305209e+00,9.994671896643449571e+00,6.884626643407271152e-01,1.659402153008067815e+00,9.983962899138735025e+00,1.102554384505000540e+00,1.658721854646456384e+00,1.011896399354266052e+01,7.629138362101191007e-01,1.510664419806832415e+00,1.001406615269365830e+01,1.126655103844613093e+00,1.469017221434521847e+00,1.011261509044482487e+01,8.194390345180875279e-01,1.417977986495627674e+00,1.002147471525110234e+01,1.035360308942245844e+00,1.414392525477896845e+00,1.035371387130178711e+01,8.507567532372967145e-01,1.018399992471572979e+00,1.030835527019620379e+01,1.029520676755308450e+00,1.018395478911434671e+00,1.024573612005141676e+01,8.457575888092063732e-01,6.764364384085647108e-01,1.023217262129709404e+01,9.976492487154490219e-01,6.768842178997390713e-01
1.697789573274119377e+09,1.008530499973305083e+01,9.146383446706880527e-01,1.487331760737878650e+00,1.040499199577217659e+01,9.495053090384674155e-01,2.146329618698969988e+00,1.069311168263360123e+01,9.244865497838345991e-01,2.215814663452087885e+00,1.052895466733552254e+01,9.787302517844994609e-01,2.216438745520540987e+00,1.084717222045046903e+01,8.772386070953793746e-01,2.223232295694139271e+00,1.032638611284886743e+01,1.008767824119982892e+00,2.174971267259419694e+00,1.001388171878741318e+01,7.248356858123781166e-01,1.914641787335090939e+00,9.921728153094592884e+00,1.065616859075990464e+00,1.915407041702361202e+00,1.002752142235299893e+01,6.908514162108433387e-01,1.652320007454785689e+00,9.898089264652540464e+00,1.103030160249418357e+00,1.653182282273340409e+00,1.015527685148650150e+01,7.657667364463141002e-01,1.503109464027738484e+00,9.924852245633672965e+00,1.108278547519984780e+00,1.464978106443281192e+00,1.011244097951171206e+01,8.197787377498961803e-01,1.408684803221000648e+00,9.927663505802671651e+00,1.017460869938288548e+00,1.401582941166644058e+00,1.021463512495740567e+01,8.405043153712826731e-01,1.018386050585813329e+00,1.018775838577683324e+01,1.009161282601928056e+00,1.008976177951051101e+00,1.015789836299954274e+01,8.393521934460654865e-01,6.793718817395925091e-01,1.014869044584586355e+01,9.809457422623437672e-01,6.702276072406796459e-01
1.697789573446885109e+09,1.005327816270663277e+01,9.190188723912240398e-01,1.481992750474901310e+00,1.035578660847840382e+01,9.492731423580744732e-01,2.132103154953919333e+00,1.066769240956318932e+01,9.360904292742948662e-01,2.222968971039430919e+00,1.044240311827559786e+01,9.848064214497993518e-01,2.197678933244827437e+00,1.083897125458257982e+01,8.806238376762227649e-01,2.222724489761974898e+00,1.032362158602044921e+01,1.002998570900014874e+00,2.165793802478208629e+00,9.856529390109445288e+00,7.180492384498621261e-01,1.900951171855376876e+00,9.846652396303367638e+00,1.061879549748387497e+00,1.900089841742415908e+00,9.898600503958796537e+00,6.863846942653678562e-01,1.644432534591895756e+00,9.805130919804458500e+00,1.087842968601836935e+00,1.656402773608056878e+00,1.008382038287245486e+01,7.645136660869987777e-01,1.499883029187363936e+00,9.876581064836916113e+00,1.106949416735106828e+00,1.462981240604915856e+00,1.009164566213043912e+01,8.312709887624989413e-01,1.408023259906348912e+00,9.877940066690529264e+00,1.025547444905981376e+00,1.399812339942133610e+00,1.032992730608241594e+01,8.530325812117333095e-01,1.018397886143508346e+00,1.022993471228330087e+01,1.016878790976812219e+00,1.008938693149626697e+00,1.028474971654751968e+01,8.527779028909623360e-01,6.750599310838463207e-01,1.020925290280837316e+01,9.901979756967363988e-01,6.680456556039433558e-01
1.697789573618890285e+09,1.009935279238758632e+01,9.147042506765903358e-01,1.480781527616944260e+00,1.043922780681730877e+01,9.509597270359649857e-01,2.131268772450853000e+00,1.077157357752765598e+01,9.290406818276898404e-01,2.224574946200932768e+00,1.056370776966419633e+01,9.802617546652381275e-01,2.201422770364697801e+00,1.091795304616348439e+01,8.907642716349908341e-01,2.231075076202012841e+00,1.040370797626506949e+01,1.014283039510504913e+00,2.174257234680950113e+00,9.838852260931636451e+00,7.209698878191511673e-01,1.890194962422551583e+00,9.912405507990003528e+00,1.063178616928813769e+00,1.914582727465105272e+00,9.973450876898281692e+00,6.859639354365943964e-01,1.648935100072331794e+00,9.897438034747359836e+00,1.101464467561966254e+00,1.653149887113262384e+00,1.036356994817435329e+01,7.119873015046883635e-01,1.437298769094373485e+00,9.981725440018378137e+00,1.122187655827567410e+00,1.449295258293648248e+00,1.012929797444399505e+01,8.195591969862845438e-01,1.400075442997386510e+00,9.959272165345753436e+00,1.019077086066555893e+00,1.393693094521275766e+00,1.036151786956444631e+01,8.403688146150780636e-01,1.018400694580928079e+00,1.025322611599501776e+01,1.013508037063608480e+00,1.018389912187264157e+00,1.025116695540988410e+01,8.543370805608642149e-01,6.858223870504653874e-01,1.019984103401538000e+01,9.838643904282119435e-01,6.779787899892747438e-01
