1.697957832143742085e+09,-2.959225698314886799e-01,6.786519767223975208e-01,1.118931944940062762e+00,-1.753864312924872770e+00,1.524185660060121794e+00,2.141161973573050048e+00,-1.742555963551109866e+00,1.518761480159883881e+00,2.184687574639848417e+00,-1.738546284094804939e+00,1.520172785857958786e+00,2.184395451370977348e+00,-1.649829199168554084e+00,1.508069506787761860e+00,2.178367348196019293e+00,1.021670278521364938e-01,3.943658944481345241e-01,1.636664322238147617e+00,-1.647851927115022264e+00,1.511128381377643493e+00,1.870196318864731255e+00,2.101505697187122657e-01,4.434223349374188938e-01,1.441744668990212030e+00,-1.534074712769317728e+00,1.402034409845054341e+00,1.351755522991164638e+00,1.925163606522590776e-01,5.268831087907124289e-01,1.209403164277385700e+00,-1.916403401533426365e+00,1.565891160586217357e+00,8.591107648887779114e-01,1.970825975643741845e-01,4.729255288699210080e-01,9.869084406310837387e-01,1.579426255563070036e-01,2.717261051508068626e-01,9.390127465083258906e-01,1.940220044286644629e-01,4.479809219811228260e-01,9.627757250042784376e-01,-1.337610899068586434e-03,3.765711326040586115e-01,5.793163924452051639e-01,5.372636998894786409e-02,5.119755833466561601e-01,6.014450363948425915e-01,-1.114775117639501545e-01,5.045460673095267801e-01,1.550529781674745700e-01,2.078912044692122763e-01,5.649858921688857283e-01,3.072669212645594561e-01
1.697957832188858986e+09,1.844891044389049828e-01,2.412455440263405748e-01,1.002192512060573693e+00,1.907328086232570108e+00,-1.058314235233102973e+00,1.017362733840979416e+00,1.907328086232570108e+00,-1.058314235233102973e+00,1.017362733840979416e+00,1.907328086232570108e+00,-1.058314235233102973e+00,1.017362733840979416e+00,-9.433728545348407657e-02,2.786137785855022919e-01,1.627828501584112741e+00,-5.891127588891920119e-02,4.095837465417377921e-01,1.649236950207193741e+00,-8.798454937674060616e-03,2.130977825750970389e-01,1.445807101096608704e+00,9.184116788553176036e-02,4.220818720555745696e-01,1.464238642627125664e+00,1.907328086232570108e+00,-1.058314235233102973e+00,1.017362733840979416e+00,6.860004630553517835e-02,5.486862087012662759e-01,1.228744151939303642e+00,1.907328086232570108e+00,-1.058314235233102973e+00,1.017362733840979416e+00,6.262630464414864484e-02,5.677018210992994529e-01,9.934102674831898350e-01,1.837469891282661472e-02,2.790255217764492368e-01,9.512135673027313221e-01,5.636645194620482080e-02,4.449184885595736105e-01,9.626338320768015322e-01,-7.907291748397637932e-02,3.591510342248365184e-01,6.135494009082528288e-01,-3.787107609495432570e-02,4.063566398217819398e-01,6.751867090848889807e-01,-7.634320417488971167e-02,4.399984769466507295e-01,2.348445397679662927e-01,-2.591740462612330820e-01,6.766036005695408306e-01,2.967560266819018189e-01
1.697957832367982149e+09,-1.332855711998641723e-01,4.167685606895576989e-01,1.046166957800223951e+00,-9.104010650304577013e-01,7.227494285923019568e-01,1.825817727941105417e+00,-8.096484681733451261e-01,6.613905383351255107e-01,1.833265880977211992e+00,-8.096484681733451261e-01,6.613905383351255107e-01,1.833265880977211992e+00,-1.965211066401790774e-01,3.002443965691459216e-01,1.648954989378829117e+00,-3.963140530447661902e-02,3.628963974608594434e-01,1.637676556244225257e+00,-6.937271200752381795e-02,2.077232726434765642e-01,1.447775525252011697e+00,-3.804713661587610929e-02,5.078824817278642101e-01,1.468778664384929211e+00,-1.055976107223508542e-01,2.037763540092931702e-01,1.201558983992611962e+00,-4.792450147453264364e-02,6.261126021532767982e-01,1.211469491402272780e+00,-2.412419506015970327e-01,2.497919630730227603e-01,9.813432000601788330e-01,-1.556027039426597369e-01,7.407585663225062511e-01,9.808720819966550986e-01,-9.163668690162918296e-02,3.221614239573071803e-01,9.458823335520125664e-01,-5.836181566369869067e-02,5.060650750994641900e-01,9.797974983504698088e-01,-1.411282011106185230e-01,3.976906997207536598e-01,5.890911352689293112e-01,-1.163444465025280650e-01,4.193154972005326275e-01,6.455031942123488076e-01,-9.180697062307396905e-02,4.587548540387673679e-01,1.721543897893738351e-01,-1.735995386694333398e-01,3.986973008003751318e-01,2.344149593074719429e-01
1.697957832540788174e+09,-2.040605408880462601e-01,4.129911644414649974e-01,1.049530971339117880e+00,-1.344526348087599965e+00,9.398265286675042685e-01,1.898771699803993407e+00,-1.333128873088556654e+00,9.351140681143836897e-01,1.935615813482414627e+00,-1.333128873088556654e+00,9.351140681143836897e-01,1.935615813482414627e+00,-1.266723352097908206e+00,9.184010023023203573e-01,1.921801386620552998e+00,-6.424289063128463262e-02,3.477550650319822800e-01,1.615717026740074225e+00,-1.245041413232688132e-01,1.929284625931457775e-01,1.439404493998945433e+00,-5.334166585142852135e-02,4.578540605130660968e-01,1.444726340564413514e+00,-1.368531546768052554e-01,1.737368915334787101e-01,1.193641025884765838e+00,-9.560543960429890298e-02,5.922827627504743120e-01,1.207215127132672761e+00,-2.547384740397686809e-01,2.203732542085208301e-01,9.559194483569891654e-01,-1.863096213887172059e-01,6.896204241011774094e-01,9.714042391475783411e-01,-1.413547267884818215e-01,3.048601525833005699e-01,9.559194483569891654e-01,-7.831750886974053749e-02,4.641669108258985599e-01,9.756648290811611446e-01,-1.619224531926362065e-01,3.854065191333877483e-01,5.809548362723074844e-01,-1.452154846604820637e-01,3.986207414290103834e-01,6.105686999990357355e-01,-1.148588394735725604e-01,4.858827853254448215e-01,1.875542079112296479e-01,-2.507397064065497450e-01,3.634194148790526047e-01,2.869799091244930045e-01
1.697957832708735466e+09,-2.535854631860539055e-01,4.028779410864826716e-01,1.058441154967069142e+00,-1.525327610209292084e+00,9.880718191334250111e-01,1.927393326109590577e+00,-1.537267022215072609e+00,9.976964175843219262e-01,1.979119348829329494e+00,-1.540643231295758531e+00,9.993217925224604503e-01,1.973580426087811812e+00,-5.617703688869453149e-01,4.493694936950718422e-01,1.708142516826222090e+00,-1.545802919599152947e-01,3.609432795376943393e-01,1.626253519152666804e+00,-1.726460301268113451e-01,1.944209382198696101e-01,1.446888202298526771e+00,-1.025957920317857042e-01,4.409929099348657289e-01,1.448609783117936090e+00,-1.918075053378214267e-01,1.765361383858243816e-01,1.197223587016371438e+00,-1.360085364277996423e-01,5.404098861872326243e-01,1.197273053121993946e+00,-3.562119327017472248e-01,2.426256648884788092e-01,9.646084820735777443e-01,-1.563520750193447828e-01,5.579957400818338353e-01,9.687987887322683234e-01,-2.076498403240087942e-01,3.050348444625383681e-01,9.720428216460907933e-01,-1.487156794685271510e-01,4.613767755776085888e-01,9.726122395700400602e-01,-2.145505487890757568e-01,3.609887917743359598e-01,5.957595064291806297e-01,-1.765911690451111848e-01,4.016365448673333560e-01,6.195983532551463391e-01,-1.139786096238590840e-01,4.738270514209828033e-01,2.399224612164553294e-01,-1.978205909363726089e-01,3.178968808130628876e-01,3.003472453691692357e-01
1.697957832875591755e+09,-1.953830246600976039e-01,3.031836574307740229e-01,1.068807554842251761e+00,-3.017051049043955047e-01,2.270413106478441634e-01,1.597954759254710311e+00,-3.028828386093431746e-01,2.291045966819535984e-01,1.625225191434819472e+00,-2.974805445948649485e-01,2.305313562945436878e-01,1.622579176082238117e+00,-2.850087756409749318e-01,2.394823047764309543e-01,1.622314773966798684e+00,-2.404574657622875478e-01,3.747347906363001080e-01,1.641616128393890151e+00,-1.922694738589068031e-01,1.724495529232823454e-01,1.442497599935452346e+00,-1.785107427944154779e-01,4.270939009135292785e-01,1.460429082984561422e+00,-2.199660802570231333e-01,1.460402801220395119e-01,1.190534641545627048e+00,-1.960542951190040739e-01,5.102669226963481020e-01,1.244957458975896714e+00,-3.035677151334157386e-01,1.653870270636241813e-01,9.660659038469761040e-01,-1.051601177048753222e-01,3.512328518294147717e-01,1.071351108091747051e+00,-1.625804733183211503e-01,2.180670015529346806e-01,9.923989147391167887e-01,-1.301975160964001788e-01,3.776538035182031017e-01,9.978648789009405551e-01,-2.778419552759645583e-01,2.277608275329905396e-01,6.909807957060198902e-01,-2.852866945472900539e-01,4.455295408129353874e-01,6.406410602317864633e-01,-1.974130791488968306e-01,3.092303354797452108e-01,4.080219910210655665e-01,-1.453048071387086360e-01,3.488719647247044975e-01,3.785179057282750947e-01
1.697957833497743368e+09,-6.183640392735065827e-01,5.313419963362118192e-01,1.076632104937957468e+00,-4.833873748899797373e-01,2.817882916593781317e-01,1.635938496706772938e+00,-4.755967552436171086e-01,2.909340130314819195e-01,1.658495795393993166e+00,-4.788736454203597059e-01,2.876995077858113259e-01,1.656215011839387241e+00,-4.557978723878626237e-01,3.043550319225181156e-01,1.651139433018264047e+00,-1.532926805236700885e+00,1.134690646797404057e+00,1.987807166262852476e+00,-3.803193707132279666e-01,2.432521361209345478e-01,1.470940485934416619e+00,-1.288494675901840969e+00,1.142432712749697821e+00,1.669222246540592813e+00,-3.965632402075185414e-01,2.293801434544679996e-01,1.210321470466816152e+00,-1.169063969662137881e+00,1.139283669827852119e+00,1.329997299780709241e+00,-4.284450159539872072e-01,2.120366528936012962e-01,9.629672370515515167e-01,-4.145256916006501147e-01,5.062734092791350005e-01,1.076610967439117106e+00,-3.890490123360803576e-01,2.948253824665725276e-01,9.806770110114600980e-01,-4.391823391476632477e-01,5.443037787451365794e-01,9.824793997549234881e-01,-4.370826542619059563e-01,2.734711686450215229e-01,6.639803331819613685e-01,-1.343647785359558311e+00,1.105470780338996484e+00,4.251734024499301823e-01,-3.434285377641621562e-01,2.561127694143801037e-01,3.264840983317283118e-01,-2.690091365183471250e-01,3.970190714084995687e-01,2.832456206386443909e-01
1.697957833222404003e+09,-7.854669962462346167e-01,5.878036291649597622e-01,1.063824528193755281e+00,-4.742638745140375089e-01,2.323075187132082053e-01,1.589097709566694494e+00,-4.834745463653511433e-01,2.507092365866236960e-01,1.626818048196822408e+00,-4.866686309809991062e-01,2.378086406861625868e-01,1.625090147449272937e+00,-4.720883897477008428e-01,2.840003875240260101e-01,1.630767535619794373e+00,-1.571423187481932660e+00,1.068728011848381509e+00,1.955667029325844464e+00,-4.013449654033733882e-01,2.032077013579427494e-01,1.445836589888674917e+00,-1.352171802270739187e+00,1.110914857591474458e+00,1.646704501765068995e+00,-3.781327968466186018e-01,1.771997018837558890e-01,1.194808538233921746e+00,-1.290417194554051017e+00,1.151622190471581764e+00,1.349665170946320547e+00,-3.380636853200729153e-01,1.302779350901512867e-01,9.717328988017098768e-01,-5.229196103767155268e-01,5.395549348951445001e-01,1.089333536617146825e+00,-3.521950605633794584e-01,2.349983079766602145e-01,9.768784407847168616e-01,-1.340785284546841760e+00,1.058508192455058561e+00,9.593271173803641361e-01,-3.380775631204528953e-01,1.866771261932027581e-01,6.679451629183715822e-01,-1.413075383786651651e+00,1.096329266767993804e+00,4.330959605840970505e-01,-3.107701849869453081e-01,1.543313523805349696e-01,3.810286616326325482e-01,-4.897762559632623525e-01,5.310417098889748111e-01,2.146094933011821471e-01
1.697957833394539356e+09,-7.441383630268672000e-01,4.889729617752163193e-01,1.047471602939291646e+00,-5.606088879621120569e-01,2.231399302146654939e-01,1.583416913896047662e+00,-5.715847392891166834e-01,2.299841695230546712e-01,1.620388910605977895e+00,-5.689272977280639410e-01,2.358138045903013236e-01,1.614056969340497139e+00,-5.625114794152565878e-01,2.550024959263479385e-01,1.613813844040839385e+00,-1.548459472221161093e+00,9.424450301061768620e-01,1.904092688209659379e+00,-5.152315027979028628e-01,2.048888906856722869e-01,1.438588309830771239e+00,-1.298474105973512760e+00,9.844899473068737805e-01,1.609743875392235068e+00,-5.129180585519494961e-01,1.753251133598952016e-01,1.189318273867870701e+00,-1.265496889705669314e+00,1.017482610691132994e+00,1.265331958700948833e+00,-4.994463148569869837e-01,1.408144824089676561e-01,9.457777141328058690e-01,-1.320422801438785321e+00,9.871936646793522119e-01,9.803710680675961076e-01,-5.267963918167408721e-01,2.748166782851946266e-01,9.643828467103977564e-01,-6.686202202737110412e-01,5.576786411242391495e-01,9.610374001920665155e-01,-5.121291923275683722e-01,2.450821463530636901e-01,6.265986358643829135e-01,-1.163059793286857158e+00,8.356817134132836777e-01,5.144846907700386662e-01,-5.482831713123168527e-01,2.777715469137076454e-01,2.763599988983825861e-01,-6.259764998099734967e-01,5.956145099855665315e-01,1.750809900771219951e-01
1.697957833570576906e+09,-6.985506711075406550e-01,4.246053744649529449e-01,1.056338627335516867e+00,-6.245028864401831470e-01,2.274849133978356086e-01,1.603123441386769876e+00,-6.363590169910029459e-01,2.292373682908703802e-01,1.633227052155998837e+00,-6.335756759735260424e-01,2.327605623441291183e-01,1.628672049644780184e+00,-6.250974588911999419e-01,2.489833302277608684e-01,1.629850818090217590e+00,-8.991777361989288231e-01,5.417880816709537140e-01,1.729005405235526371e+00,-5.692232914534223198e-01,1.904350168939443755e-01,1.447169871501229999e+00,-1.096257336777781699e+00,8.051868989012647138e-01,1.567795627566280769e+00,-5.706019044864105716e-01,1.626038972228669444e-01,1.199208743198076466e+00,-1.470110333336817732e+00,1.110569609496483645e+00,1.280203730576358501e+00,-6.061187459748169637e-01,1.480735503759396110e-01,9.720503122112776895e-01,-1.439250596449979991e+00,1.086336470778184848e+00,9.787407662291760513e-01,-5.828878368543413124e-01,2.720324028922234127e-01,9.634394902500001967e-01,-5.976017860060220954e-01,4.852510983746141093e-01,9.602425399733112155e-01,-6.002207307464915154e-01,2.766248311651138270e-01,6.149970951260254060e-01,-6.004111733509449600e-01,4.436624129826030050e-01,6.509755302833779567e-01,-5.902562305652234720e-01,3.039506021121469725e-01,2.682602784690951703e-01,-6.968558547054288788e-01,6.099135669525144188e-01,2.613840240044150720e-01
1.697957833743855238e+09,-9.120158629185639576e-01,4.689403029303431669e-01,1.116161465423727961e+00,-7.655867436565357842e-01,2.350945546223743854e-01,1.617194609224976265e+00,-7.786359906687017052e-01,2.341761057022859749e-01,1.651104646467468795e+00,-7.714604811245346916e-01,2.414113291766948333e-01,1.646056979945653032e+00,-7.664281946013304925e-01,2.471443905155197296e-01,1.646056979945653032e+00,-2.134834584022185400e+00,1.105852883999729031e+00,2.023549870888944113e+00,-7.174118616174793850e-01,1.904659521924914056e-01,1.468209124077254790e+00,-1.884206174519719390e+00,1.149593870337620505e+00,1.692751076650677700e+00,-7.219266921227496248e-01,1.563508464055776148e-01,1.226398986571208383e+00,-1.654959469148123308e+00,1.138658571542785714e+00,1.322151734329469086e+00,-7.406036360801615537e-01,1.392730630478075105e-01,1.015109442960631103e+00,-1.445983889401751377e+00,1.075047079321693966e+00,1.014165103144244906e+00,-6.996762908568250339e-01,2.774267649780897127e-01,1.002215182716035269e+00,-7.615520730312943520e-01,5.048214336123264534e-01,1.014898023598753474e+00,-6.819551137948596242e-01,2.868107133672819220e-01,6.692821567058570009e-01,-6.976545004442660236e-01,3.987188684200473343e-01,7.101802951765254779e-01,-6.137747400774586914e-01,3.164728493307207291e-01,3.046574105918818387e-01,-6.346497635439187768e-01,4.127860107220073793e-01,4.329408512978157320e-01
1.697957833915543079e+09,-1.188607079868284178e+00,5.522740949161536461e-01,1.102288889844362796e+00,-2.179005660917678444e+00,1.108092913512094491e+00,1.994836051069164062e+00,-8.495887995782411828e-01,2.136054287674674645e-01,1.654717019968273028e+00,-2.242715734089640645e+00,1.109928045247571049e+00,2.053064926117311284e+00,-8.429867435154094757e-01,2.267142784914858433e-01,1.647881524898624050e+00,-2.266021102939741017e+00,1.076019315204388427e+00,2.016896847197899856e+00,-7.742411191299432005e-01,1.577417332916657422e-01,1.457842942555063637e+00,-2.037429895206224639e+00,1.124676627999663836e+00,1.696664591454544402e+00,-7.987035561658482052e-01,1.343577683179674187e-01,1.228873045784880880e+00,-1.916897070984817208e+00,1.187829541269616929e+00,1.344612348653238421e+00,-8.404459464844173944e-01,1.339953505779507559e-01,1.030620293325848813e+00,-1.832176484808979655e+00,1.221709989336940527e+00,1.009906946888160961e+00,-8.008715818973972667e-01,2.686326062111489277e-01,9.831621565861407008e-01,-9.043084251965112230e-01,5.136603538363780919e-01,1.003335561421332622e+00,-8.266892681702118217e-01,3.215395759175326829e-01,6.228132031140475311e-01,-2.131616226615396403e+00,1.051291065675996617e+00,5.087696067190596860e-01,-7.533183138802517220e-01,3.704574326916280080e-01,2.730896542308083874e-01,-7.406620612237149182e-01,3.998865337295504085e-01,3.532838954539604948e-01
1.697957834916670561e+09,-9.802025155994262828e-01,4.122077697019810305e-01,1.087096438407808785e+00,-9.032255521256364883e-01,2.247501434388408104e-01,1.613358359962202560e+00,-9.123462146722427502e-01,2.294459962689920918e-01,1.646445073320350838e+00,-9.487491580674956015e-01,3.267087124458776248e-01,1.683628327598045038e+00,-9.037962763498879060e-01,2.453650032996217423e-01,1.644446435980132293e+00,-2.175996172936197404e+00,9.823035942495448314e-01,1.967711193773089340e+00,-8.476691750121110314e-01,1.737649482303563753e-01,1.461529415872334869e+00,-1.661506176702444604e+00,8.799511307716294528e-01,1.609573330533045965e+00,-8.430370554222867963e-01,1.363157801658382295e-01,1.222924436587764285e+00,-1.357010795691089511e+00,8.298337270939424304e-01,1.255884374647694424e+00,-7.953083847318047628e-01,1.050111492150583858e-01,9.970501998561709378e-01,-1.202294116230387955e+00,7.985753191527695805e-01,1.007938508029442959e+00,-8.146705201627024717e-01,2.508481176927486178e-01,9.856191190308156713e-01,-9.619999081543599839e-01,5.149322255960453454e-01,9.913700076790517013e-01,-7.406450358319409677e-01,2.789855186493250816e-01,6.387136509597496348e-01,-8.255715725206653754e-01,4.067549860987542676e-01,6.650621812159290824e-01,-7.222929271822671193e-01,3.487257338592399947e-01,3.244772001231440162e-01,-7.246689725373978153e-01,2.861151620237614157e-01,3.524787367886172973e-01
1.697957834264492750e+09,-1.163982268643370288e+00,4.803108588186426609e-01,1.090563320857461660e+00,-9.356945857453127235e-01,2.302241349843558993e-01,1.621064068662571911e+00,-9.416225990471838170e-01,2.335098346228361432e-01,1.651219139591477481e+00,-2.263866695297903853e+00,8.510233978953176681e-01,1.953310084087712006e+00,-9.381657843582724698e-01,2.517118367320689831e-01,1.650272671466456620e+00,-2.409132461978161110e+00,1.065111451057890291e+00,2.004695000973854224e+00,-8.867232576670998068e-01,1.789722068741392835e-01,1.463065905820303048e+00,-1.921113393694530158e+00,9.929023635218214849e-01,1.648284500574141331e+00,-9.271807472817694684e-01,1.572733787865825406e-01,1.218750010117551241e+00,-1.619941172561213838e+00,9.304751871016136988e-01,1.263076543731125767e+00,-1.019701740445692506e+00,1.734327303491465244e-01,9.981711110100719431e-01,-1.489860749247202021e+00,8.824138091719715415e-01,9.931215223336127274e-01,-1.002212314659505443e+00,3.121199158891674319e-01,9.749394260385616517e-01,-1.004671367080055999e+00,5.195581743629262839e-01,1.002878694470547671e+00,-1.006944097847046526e+00,3.701449677386745574e-01,6.201337728194423748e-01,-1.059388097967397302e+00,5.092415638865130934e-01,6.321345451865407750e-01,-9.666890485682546608e-01,4.667041467098289598e-01,2.776306974656024273e-01,-9.545400494707665384e-01,3.885832652620004879e-01,3.148049732876782025e-01
1.697957834438638926e+09,-1.231969808762161334e+00,4.728327748189244950e-01,1.106463943101583247e+00,-1.093694930537066901e+00,2.819550284844969390e-01,1.646094865224140946e+00,-1.105430061135162623e+00,2.874766824284322730e-01,1.684792274313768878e+00,-1.300054957870154793e+00,4.437544183080499582e-01,1.745824244781990719e+00,-1.101966867426298124e+00,2.981102218500082390e-01,1.685441314385541345e+00,-2.473112258611170233e+00,1.063785806254640809e+00,2.012773857249506637e+00,-1.051695418325822695e+00,2.414272747259249563e-01,1.497748595557887308e+00,-2.059954576453649544e+00,1.014588671913503326e+00,1.669798398786808136e+00,-1.040690088436680538e+00,1.908409956184530243e-01,1.225142719274836312e+00,-1.797569103051837702e+00,9.683981828868890585e-01,1.322945480464924994e+00,-1.117356091269817719e+00,1.799405980548482997e-01,9.946069355441011783e-01,-1.057400657885135375e+00,5.517112543959741267e-01,1.050922251420047804e+00,-1.052629019292111723e+00,3.004894928190484649e-01,9.945047934549200441e-01,-1.037160557012924977e+00,4.983991519970962791e-01,9.908038934905296635e-01,-1.047335574159710569e+00,2.859519703944424229e-01,6.790234585709299386e-01,-1.330553888675918950e+00,5.968817390853184968e-01,6.082097532533662365e-01,-9.796697197979298277e-01,3.717777126585406489e-01,3.814005020718927996e-01,-9.398423748269466582e-01,3.973424158679006446e-01,3.159673989992902166e-01
1.697957834613172531e+09,-6.413464526929777421e-01,1.943884045542395578e-01,1.139257056858405948e+00,-1.105413626313660025e+00,2.439361302741646087e-01,1.634531473146595193e+00,-1.117368419639626520e+00,2.490253302973686189e-01,1.664725903420074538e+00,-1.110602422282766177e+00,2.641975142557411171e-01,1.662517485744809065e+00,-1.110022815331079382e+00,2.669397274562927969e-01,1.662727360336062388e+00,-1.604052555435737659e+00,6.295151239947800459e-01,1.790361948704384254e+00,-1.016720080256988457e+00,1.970300920395445798e-01,1.477861457065016815e+00,-1.300313984855292482e+00,6.219105698115234837e-01,1.520634624796490364e+00,-8.846816347833614813e-01,1.136845383804835352e-01,1.215791714525654488e+00,-1.129645346544541518e+00,5.842290664585061410e-01,1.271795028466442989e+00,-8.860014571951460027e-01,8.237969496250263646e-02,1.001725225237891426e+00,-9.940077985897013413e-01,4.490915178695031873e-01,1.104907904759638626e+00,-9.263533025821097944e-01,2.066887894448863339e-01,9.901776082082424102e-01,-1.014235627923022243e+00,4.298278457974542555e-01,9.913206695242537947e-01,1.974004402341064779e+00,-8.319883108761978452e-01,1.017362992231962027e+00,-7.096699111883384425e-01,2.930733421776112735e-01,6.636509279203084422e-01,1.974004402341064779e+00,-8.319883108761978452e-01,1.017362992231962027e+00,-6.490645742389662409e-01,2.426891993111227608e-01,3.455056703340727564e-01
1.697957834789371729e+09,-6.733458848773998806e-01,1.888737890198888270e-01,1.120124306620867261e+00,-1.179162367992273586e+00,2.493982987929617146e-01,1.627410257274025884e+00,-1.223110235098093357e+00,2.654536994881289136e-01,1.670334987983648212e+00,-1.214040554722085608e+00,2.742411553009063141e-01,1.664072804841888020e+00,-1.206585961359166737e+00,2.837586294247906871e-01,1.663868473094548772e+00,-1.207997674765141971e+00,4.363583475414392066e-01,1.680623676376383546e+00,-1.051192663574707309e+00,1.927695085146003962e-01,1.462719549081555881e+00,-1.070822615014914936e+00,4.892647518637640580e-01,1.465346358579852293e+00,-1.029255740550534481e+00,1.429213283052266359e-01,1.205924831113033946e+00,-1.060058111869509601e+00,5.311282819211018413e-01,1.250285574335520344e+00,-1.016056835141342818e+00,1.088317123037655376e-01,9.927612849154947572e-01,-9.910111464304074413e-01,4.277063500523716755e-01,1.090047750240008995e+00,-1.130639265334008714e+00,2.628134490144168334e-01,9.707365597058169593e-01,-9.975004315607656213e-01,4.059588474808657477e-01,9.799414458143806961e-01,1.974278811554650792e+00,-8.212870889976997546e-01,1.017362824512529906e+00,-9.052682110343963640e-01,3.625383861866771085e-01,6.418178434131067700e-01,1.974278811554650792e+00,-8.212870889976997546e-01,1.017362824512529906e+00,-7.488837073042893255e-01,2.841365818715677616e-01,3.258904763477216138e-01
1.697957834965304375e+09,-4.908304189452423749e-01,9.054760591126609359e-02,1.158780375104689231e+00,-1.363442746924342419e+00,2.703734386138441081e-01,1.642195192564285922e+00,-1.792540669541251130e+00,4.090868926897719415e-01,1.759308109415063770e+00,-1.420575864060996008e+00,3.632341150398403773e-01,1.703046585860298778e+00,-1.705821025214855791e+00,3.983541505428489504e-01,1.744059911649023409e+00,-1.314756676136582758e+00,4.248399041659873809e-01,1.683267754765992219e+00,-1.220968403113308121e+00,2.047192267960642464e-01,1.465679661386652732e+00,-1.165018010505308510e+00,4.766190939733345733e-01,1.468053237926740806e+00,-1.046120843287659419e+00,1.105038576593662114e-01,1.199651454339575318e+00,-1.047935665099672953e+00,4.826019037186408678e-01,1.217848530566118415e+00,-8.441285878428543832e-01,2.423872531533721730e-02,9.892163581997577282e-01,-8.593226163654574812e-01,3.508967691494664365e-01,1.023156574845762723e+00,-7.983224820026380009e-01,1.250843708789833864e-01,9.708212620048843888e-01,-8.282348402848036528e-01,3.082937076578666780e-01,9.823579591285218626e-01,1.977838412884270314e+00,-7.997079366170680714e-01,1.017362907588496679e+00,-5.522282649713221581e-01,1.916546975719699564e-01,6.982427222323880356e-01,1.977838412884270314e+00,-7.997079366170680714e-01,1.017362907588496679e+00,1.977838412884270314e+00,-7.997079366170680714e-01,1.017362907588496679e+00
1.697957835137530804e+09,-1.646892009174518057e+00,4.538223239577653390e-01,1.105771367048057119e+00,-4.070223118726210565e+00,1.076061207507790662e+00,2.145330225775000876e+00,-4.166733128854172463e+00,1.107739978739694209e+00,2.217550596041311994e+00,-3.699077659860549261e+00,1.079233291725028909e+00,2.153688343880462597e+00,-4.096081945016551096e+00,1.113706330758131635e+00,2.206716405034006456e+00,-1.422097787611560582e+00,4.311346800378660360e-01,1.702657843672117810e+00,-1.446838038851536501e+00,2.409814677173162112e-01,1.487268136234191296e+00,-1.239630872421610297e+00,4.737930793031003285e-01,1.481083324288006375e+00,-4.689829814080503034e+00,1.114257167911564927e+00,1.415471256718593196e+00,-1.224871033654073349e+00,5.362032379331139742e-01,1.225226545935659939e+00,-4.585320490224606083e+00,1.049503479979997156e+00,9.643244758237790037e-01,-1.265896005018674275e+00,5.543872979340699336e-01,1.011360706076213756e+00,-1.373874183429301565e+00,2.851316585408502080e-01,9.834428178280465449e-01,-1.263077962691319334e+00,4.429639740068790354e-01,9.897212910062088698e-01,-1.748045465287963784e+00,4.194883421965921455e-01,5.857769869583024924e-01,-1.284498290639561668e+00,4.222906409830776697e-01,6.777400787115205327e-01,-1.152761462133772730e+00,2.581855835851181169e-01,3.021855886500814936e-01,-1.215468049246802407e+00,4.532952569007632215e-01,3.633614166415377045e-01
1.697957835311838865e+09,-3.131058860583291192e-01,-1.942816057488738757e-02,1.156652259237446634e+00,1.978907317042827518e+00,-7.630027047507785820e-01,1.017362733840979416e+00,-1.419371746735586193e+00,1.996889086743676156e-01,1.655687370164734329e+00,-1.342369825855933563e+00,2.465845971589126773e-01,1.663010228935895229e+00,-1.314490567792733877e+00,1.903819360576619601e-01,1.638143978501606535e+00,-1.260849986960328462e+00,3.224023580567638714e-01,1.643632413882249566e+00,-1.174246834143238161e+00,1.069006998935045916e-01,1.443140122850623097e+00,-9.416308052368118631e-01,3.050653883236572605e-01,1.439783976679303912e+00,-8.536587143558933555e-01,-1.981126906626129447e-02,1.193908054837470534e+00,-7.563832646776544877e-01,3.121957939527555403e-01,1.203128908415766585e+00,-6.799542643112577167e-01,-6.029035813697447566e-02,1.024766578231570247e+00,-6.902854869232175616e-01,3.222229303509510645e-01,1.022810314000212273e+00,-7.205347227568967838e-01,5.461297314117741220e-02,1.007720229579782245e+00,-6.529830431029011173e-01,1.774336988668894222e-01,1.025079376308537071e+00,1.978907317042827518e+00,-7.630027047507785820e-01,1.017362733840979416e+00,-4.942859287120211498e-01,7.943512559560805819e-02,7.953157380534656706e-01,1.978907317042827518e+00,-7.630027047507785820e-01,1.017362733840979416e+00,1.978907317042827518e+00,-7.630027047507785820e-01,1.017362733840979416e+00
