1.697961156562591076e+09,-2.484961045382975131e-01,7.661667975377098871e-01,9.255414546240079421e-01,-3.584623521120339218e-01,6.671339317835881522e-01,1.428954530305211801e+00,-3.447379418084185465e-01,6.425598438688316927e-01,1.464570944604404401e+00,-3.514628130861957578e-01,6.429033149925432733e-01,1.460261764074142654e+00,-2.969825421777988472e-01,6.993129708957329660e-01,1.500405845760421242e+00,-2.953981586162724993e-01,6.993447860694884666e-01,1.500405845760421242e+00,-2.183392589791405269e-01,6.303878639430134934e-01,1.320173002055292866e+00,-1.940154010292447495e-01,7.364837767574697880e-01,1.359553060882565001e+00,-2.415558065961211920e-01,6.470666977725806346e-01,1.074119012647379856e+00,-1.811830863247487766e-01,7.247585371796462228e-01,1.097867342158551418e+00,-2.813345031298133403e-01,6.523248934059050486e-01,8.362443678319230189e-01,-1.817813387390796454e-01,8.772975258406171539e-01,9.040796099569050615e-01,-2.232937772120587860e-01,6.915354947709496658e-01,8.670475060670606027e-01,-1.765228747971845369e-01,8.269223053918680622e-01,8.786879113927219542e-01,-5.843950347707479454e-01,1.130692016536172684e+00,4.484884524938449468e-01,-1.770545935829272999e-01,7.160386502402914521e-01,5.502647836056430153e-01,-3.558358946637404374e-01,9.911223893222137482e-01,7.877929438494514491e-02,-1.978530278910323181e-01,7.954712383936038966e-01,1.747700053983682889e-01
1.697961156232193470e+09,-3.238244866473031225e-01,8.591805232479479137e-01,9.238403094952991612e-01,-4.072765815656630428e-01,6.868354035646300204e-01,1.434408772846293978e+00,-3.963644648519127900e-01,6.677768248060498291e-01,1.471332452153514714e+00,-4.072491108060246612e-01,6.706123164731385700e-01,1.458386615118955953e+00,-3.435492056263121929e-01,7.169206563650936115e-01,1.501916327159458220e+00,-3.430658257446396187e-01,7.196327472503529776e-01,1.507334765314024327e+00,-2.820502026649264193e-01,7.033848025704489970e-01,1.338843342431210504e+00,-2.528863157972395248e-01,7.950324773139627599e-01,1.373119563559867418e+00,-2.884371645071696078e-01,7.197360962080359137e-01,1.080886456641441562e+00,-3.878329655298838885e-01,1.178772640742142386e+00,1.101194651869515706e+00,-3.075135974406905115e-01,6.820981415149813820e-01,8.246803965854271334e-01,-1.688239065842943587e-01,7.576683302674198650e-01,2.386684512403272618e-01,-2.867750171795921954e-01,7.278032684962931764e-01,8.749351891559652428e-01,-3.717019420811790154e-01,1.198891467327253046e+00,8.552701972767169369e-01,-3.662684549746170193e-01,6.759171924593325720e-01,5.717969978665925490e-01,-4.058592726335853440e-01,1.221008324414211810e+00,4.354689485020977191e-01,-4.949632627953376440e-01,8.388593622803033334e-01,1.591364439147566479e-01,-1.690433018584608371e-01,7.583559869628870853e-01,2.402584860936825550e-01
1.697961156387447357e+09,-3.557182718957949685e-01,8.590836146063286494e-01,9.208022227346001065e-01,-4.072765815656630428e-01,6.868354035646300204e-01,1.434408772846293978e+00,-3.963644648519127900e-01,6.677768248060498291e-01,1.471332452153514714e+00,-4.072491108060246612e-01,6.706123164731385700e-01,1.458386615118955953e+00,-3.435492056263121929e-01,7.169206563650936115e-01,1.501916327159458220e+00,-3.430658257446396187e-01,7.196327472503529776e-01,1.507334765314024327e+00,-2.820502026649264193e-01,7.033848025704489970e-01,1.338843342431210504e+00,-2.528863157972395248e-01,7.950324773139627599e-01,1.373119563559867418e+00,-2.884371645071696078e-01,7.197360962080359137e-01,1.080886456641441562e+00,-3.878329655298838885e-01,1.178772640742142386e+00,1.101194651869515706e+00,-3.075135974406905115e-01,6.820981415149813820e-01,8.246803965854271334e-01,-1.688239065842943587e-01,7.576683302674198650e-01,2.386684512403272618e-01,-2.867750171795921954e-01,7.278032684962931764e-01,8.749351891559652428e-01,-3.717019420811790154e-01,1.198891467327253046e+00,8.552701972767169369e-01,-3.662684549746170193e-01,6.759171924593325720e-01,5.717969978665925490e-01,-4.058592726335853440e-01,1.221008324414211810e+00,4.354689485020977191e-01,-4.949632627953376440e-01,8.388593622803033334e-01,1.591364439147566479e-01,-1.690433018584608371e-01,7.583559869628870853e-01,2.402584860936825550e-01
1.697961156407598257e+09,-4.178693041489908166e-01,7.617987750719195095e-01,9.316079760062300208e-01,-5.369175210293047895e-01,6.764464425591583119e-01,1.426665035797424430e+00,-5.239225887725033060e-01,6.535744405213055330e-01,1.458135915877780464e+00,-5.314421477827172557e-01,6.561789361764474027e-01,1.454183735664742017e+00,-4.688380632430227957e-01,6.834413352128938524e-01,1.486105953705427751e+00,-4.666301075742419480e-01,6.832947090310526050e-01,1.490827303201442300e+00,-3.966460728776953770e-01,6.375644628753478482e-01,1.311129409257548950e+00,-3.720927542767679119e-01,7.598202497212334094e-01,1.354055292820101952e+00,-3.966120186575111672e-01,6.639852206290637326e-01,1.081413018364644651e+00,-3.531020093903470825e-01,7.816809935560486977e-01,1.092378076835849532e+00,-4.082491105217379568e-01,6.583497395446176181e-01,8.264686903716169653e-01,-3.566143185469575760e-01,8.518057330330477406e-01,8.829467805484598752e-01,-4.123304543641713726e-01,6.525014743532089323e-01,8.819456785637943552e-01,-3.593757252268495739e-01,7.947975815266286048e-01,8.848498563501077108e-01,-4.614763670479721247e-01,6.529848953580912330e-01,5.677960131496879725e-01,-5.270679999138146998e-01,1.189455067307004343e+00,4.564064407462764539e-01,-5.199011537557326479e-01,6.732337036454154600e-01,2.424441183672456090e-01,-3.906726895417552692e-01,1.165340091416074086e+00,8.673875000568551097e-02
1.697961156580113888e+09,-4.449249597921167698e-01,7.194365027053372108e-01,9.416178833667095960e-01,-8.554254484075685117e-01,1.020094514940377284e+00,1.532415845441040592e+00,-6.016064224176618236e-01,6.765745357120237502e-01,1.481678913790654306e+00,-6.550985877150128367e-01,7.407487825390396408e-01,1.494009366174176456e+00,-5.123899089016432651e-01,6.599479902996624459e-01,1.492144677466799241e+00,-4.642143361195893991e-01,7.218327780940850813e-01,1.512431638776825071e+00,-4.575156187370290617e-01,6.297916174669325740e-01,1.312974128673495500e+00,-3.919178129102951491e-01,7.112569856614775476e-01,1.354523230663307931e+00,-4.473628988719251520e-01,6.218747894382637975e-01,1.072610260386444470e+00,-3.902081889334731990e-01,7.255384412996036536e-01,1.098141709494914409e+00,-4.533768953841175176e-01,6.062349578636466729e-01,8.392489780114257281e-01,-3.767315486289406490e-01,7.733684253550271448e-01,8.921846806809787811e-01,-4.247671158956058957e-01,6.127439849014878481e-01,8.645620694700542064e-01,-3.792302536719256434e-01,7.645572749794217193e-01,8.981833651289700127e-01,-5.078080490435747940e-01,6.815560989200931674e-01,5.281015274775092694e-01,-4.333250086083419994e-01,8.516316726664375780e-01,5.335408533424965682e-01,-5.557345193973475261e-01,7.474342241676458221e-01,1.903492044394516358e-01,-3.762645584228108131e-01,9.991021024037937126e-01,2.184898793001164852e-01
1.697961156738800526e+09,1.459643178164321986e+00,1.436297204328531807e+00,9.228312489983480083e-01,-8.554254484075685117e-01,1.020094514940377284e+00,1.532415845441040592e+00,-6.016064224176618236e-01,6.765745357120237502e-01,1.481678913790654306e+00,-6.550985877150128367e-01,7.407487825390396408e-01,1.494009366174176456e+00,-5.123899089016432651e-01,6.599479902996624459e-01,1.492144677466799241e+00,-4.642143361195893991e-01,7.218327780940850813e-01,1.512431638776825071e+00,-4.575156187370290617e-01,6.297916174669325740e-01,1.312974128673495500e+00,-3.919178129102951491e-01,7.112569856614775476e-01,1.354523230663307931e+00,-4.473628988719251520e-01,6.218747894382637975e-01,1.072610260386444470e+00,-3.902081889334731990e-01,7.255384412996036536e-01,1.098141709494914409e+00,-4.533768953841175176e-01,6.062349578636466729e-01,8.392489780114257281e-01,-3.767315486289406490e-01,7.733684253550271448e-01,8.921846806809787811e-01,-4.247671158956058957e-01,6.127439849014878481e-01,8.645620694700542064e-01,-3.792302536719256434e-01,7.645572749794217193e-01,8.981833651289700127e-01,-5.078080490435747940e-01,6.815560989200931674e-01,5.281015274775092694e-01,-4.333250086083419994e-01,8.516316726664375780e-01,5.335408533424965682e-01,-5.557345193973475261e-01,7.474342241676458221e-01,1.903492044394516358e-01,-3.762645584228108131e-01,9.991021024037937126e-01,2.184898793001164852e-01
1.697961156754923820e+09,-5.854048088723943222e-01,7.460352106272365447e-01,9.540660404545658890e-01,-1.063382486182277376e+00,1.123213010328131478e+00,1.566180590220951352e+00,-1.061846517147628344e+00,1.113728008391936086e+00,1.615144325821121107e+00,-1.070953132952078057e+00,1.118578065878673478e+00,1.614590010390411168e+00,-6.131914068621381331e-01,6.480242354765934909e-01,1.504920234711613736e+00,-5.581889453654006461e-01,7.060567567020505919e-01,1.523533054107452100e+00,-6.252963317191234660e-01,7.099936704761522499e-01,1.338098356630495367e+00,-4.702203170394193554e-01,6.720634690316322768e-01,1.362671994205398862e+00,-9.874874231358640175e-01,1.129305982484180682e+00,1.071628788742863270e+00,-4.449181707510628803e-01,6.125235031470741554e-01,1.101960905616725883e+00,-1.131068008519244383e+00,1.187666176743571445e+00,7.743141555139353427e-01,-1.096967519468951657e+00,1.190783553247897864e+00,7.960937690112170895e-01,-4.925269494086225164e-01,5.890583473049910701e-01,8.643375303490813399e-01,-4.569835303574053542e-01,7.182126658693710475e-01,8.908901954876519147e-01,-5.946901752145420383e-01,6.957218042943440484e-01,5.204837474132839592e-01,-5.402523039137284711e-01,7.363335358329652358e-01,5.729458741897235363e-01,-6.197662024711300122e-01,7.942010451816117200e-01,1.814730076903960099e-01,-5.279520337896338456e-01,9.140307947069492567e-01,3.054748514983966490e-01
1.697961156901510477e+09,-6.233929080954754287e-01,7.274969466715044408e-01,9.458768227307934318e-01,-1.063382486182277376e+00,1.123213010328131478e+00,1.566180590220951352e+00,-1.061846517147628344e+00,1.113728008391936086e+00,1.615144325821121107e+00,-1.070953132952078057e+00,1.118578065878673478e+00,1.614590010390411168e+00,-6.131914068621381331e-01,6.480242354765934909e-01,1.504920234711613736e+00,-5.581889453654006461e-01,7.060567567020505919e-01,1.523533054107452100e+00,-6.252963317191234660e-01,7.099936704761522499e-01,1.338098356630495367e+00,-4.702203170394193554e-01,6.720634690316322768e-01,1.362671994205398862e+00,-9.874874231358640175e-01,1.129305982484180682e+00,1.071628788742863270e+00,-4.449181707510628803e-01,6.125235031470741554e-01,1.101960905616725883e+00,-1.131068008519244383e+00,1.187666176743571445e+00,7.743141555139353427e-01,-1.096967519468951657e+00,1.190783553247897864e+00,7.960937690112170895e-01,-4.925269494086225164e-01,5.890583473049910701e-01,8.643375303490813399e-01,-4.569835303574053542e-01,7.182126658693710475e-01,8.908901954876519147e-01,-5.946901752145420383e-01,6.957218042943440484e-01,5.204837474132839592e-01,-5.402523039137284711e-01,7.363335358329652358e-01,5.729458741897235363e-01,-6.197662024711300122e-01,7.942010451816117200e-01,1.814730076903960099e-01,-5.279520337896338456e-01,9.140307947069492567e-01,3.054748514983966490e-01
1.697961156928725481e+09,-6.617308936385595253e-01,7.229891922180242680e-01,9.594884345745796628e-01,-1.110452899085265344e+00,1.045255052991826750e+00,1.558341767961928692e+00,-7.785790727235126774e-01,6.563691238150044516e-01,1.489585080267118666e+00,-7.940021497655571636e-01,6.738945643615024128e-01,1.492685152938581838e+00,-6.877821942291024726e-01,6.322716321103518666e-01,1.506265721385504186e+00,-6.834953901448228564e-01,6.347601399415840895e-01,1.510005820117193087e+00,-6.454713702703913647e-01,6.246845883058533833e-01,1.327947363022067062e+00,-5.727033137132693241e-01,7.012495692029789840e-01,1.384698212789988503e+00,-6.788830048292158192e-01,6.029521135621058736e-01,1.068596799687196786e+00,-6.763954786951105191e-01,6.013664239909042308e-01,1.084300375232638114e+00,-1.258837759030664305e+00,1.113996021700297545e+00,8.070476734199725222e-01,-1.327773777967600655e+00,1.135705757986784858e+00,7.603140521601277069e-01,-6.180786572766134856e-01,6.776553549019395106e-01,8.779936803888539476e-01,-5.855205659649898031e-01,8.078790234262422931e-01,9.087784632757746062e-01,-6.348418620474411966e-01,7.010563028661578322e-01,5.527267124551579203e-01,-6.698357749195746891e-01,6.715475846444243224e-01,6.037728720646799996e-01,-6.383497574230594385e-01,8.348121680233224762e-01,1.685080706755540669e-01,-6.862340334024117361e-01,7.012376435152016807e-01,3.031475210568221335e-01
1.697961157741018534e+09,-7.320085550287915854e-01,6.656355916088680935e-01,9.497891162772740259e-01,-1.110452899085265344e+00,1.045255052991826750e+00,1.558341767961928692e+00,-7.785790727235126774e-01,6.563691238150044516e-01,1.489585080267118666e+00,-7.940021497655571636e-01,6.738945643615024128e-01,1.492685152938581838e+00,-6.877821942291024726e-01,6.322716321103518666e-01,1.506265721385504186e+00,-6.834953901448228564e-01,6.347601399415840895e-01,1.510005820117193087e+00,-6.454713702703913647e-01,6.246845883058533833e-01,1.327947363022067062e+00,-5.727033137132693241e-01,7.012495692029789840e-01,1.384698212789988503e+00,-6.788830048292158192e-01,6.029521135621058736e-01,1.068596799687196786e+00,-6.763954786951105191e-01,6.013664239909042308e-01,1.084300375232638114e+00,-1.258837759030664305e+00,1.113996021700297545e+00,8.070476734199725222e-01,-1.327773777967600655e+00,1.135705757986784858e+00,7.603140521601277069e-01,-6.180786572766134856e-01,6.776553549019395106e-01,8.779936803888539476e-01,-5.855205659649898031e-01,8.078790234262422931e-01,9.087784632757746062e-01,-6.348418620474411966e-01,7.010563028661578322e-01,5.527267124551579203e-01,-6.698357749195746891e-01,6.715475846444243224e-01,6.037728720646799996e-01,-6.383497574230594385e-01,8.348121680233224762e-01,1.685080706755540669e-01,-6.862340334024117361e-01,7.012376435152016807e-01,3.031475210568221335e-01
1.697961157103351355e+09,-7.334698817396281267e-01,6.984073481620463042e-01,9.366679973455259711e-01,-1.279375454519628752e+00,1.068145347677542878e+00,1.544775995643357547e+00,-1.277750078442572379e+00,1.061273824801468146e+00,1.585763322334936554e+00,-1.291409208970681677e+00,1.063435962286509051e+00,1.582546049579050429e+00,-7.590991242007705253e-01,5.868723844902858922e-01,1.488619529161550492e+00,-6.965686283856993288e-01,6.326274747815956445e-01,1.502188517653141098e+00,-6.922639697017858307e-01,5.561703411343523751e-01,1.302176859436977363e+00,-6.191024393003274895e-01,6.454075981377453974e-01,1.356051083004167435e+00,-7.366546057667024971e-01,5.560972676415887328e-01,1.051265106977595343e+00,-7.437282674851706243e-01,5.548630829115610563e-01,1.056588170434646479e+00,-7.977525456571679108e-01,5.345127415336798915e-01,8.472348007676527848e-01,-7.976951291697524926e-01,5.343002333655331171e-01,8.454419634227431368e-01,-6.745645572295198011e-01,6.162570032523335684e-01,8.672117273729464948e-01,-6.398522498997627483e-01,7.639056016224126111e-01,8.630154018009251748e-01,-6.641155128014577524e-01,6.806958135588512260e-01,5.639248891854892198e-01,-7.205002203008259443e-01,6.448534395154774668e-01,5.742112971498859464e-01,-7.096167039026297640e-01,9.402282557771830529e-01,1.492159775856380932e-01,-1.150052874509998935e+00,1.012510930987274849e+00,1.269301713103120344e-01
1.697961157260623932e+09,-7.376364370549023386e-01,6.486254126394203068e-01,9.387533678972337370e-01,-1.279375454519628752e+00,1.068145347677542878e+00,1.544775995643357547e+00,-1.277750078442572379e+00,1.061273824801468146e+00,1.585763322334936554e+00,-1.291409208970681677e+00,1.063435962286509051e+00,1.582546049579050429e+00,-7.590991242007705253e-01,5.868723844902858922e-01,1.488619529161550492e+00,-6.965686283856993288e-01,6.326274747815956445e-01,1.502188517653141098e+00,-6.922639697017858307e-01,5.561703411343523751e-01,1.302176859436977363e+00,-6.191024393003274895e-01,6.454075981377453974e-01,1.356051083004167435e+00,-7.366546057667024971e-01,5.560972676415887328e-01,1.051265106977595343e+00,-7.437282674851706243e-01,5.548630829115610563e-01,1.056588170434646479e+00,-7.977525456571679108e-01,5.345127415336798915e-01,8.472348007676527848e-01,-7.976951291697524926e-01,5.343002333655331171e-01,8.454419634227431368e-01,-6.745645572295198011e-01,6.162570032523335684e-01,8.672117273729464948e-01,-6.398522498997627483e-01,7.639056016224126111e-01,8.630154018009251748e-01,-6.641155128014577524e-01,6.806958135588512260e-01,5.639248891854892198e-01,-7.205002203008259443e-01,6.448534395154774668e-01,5.742112971498859464e-01,-7.096167039026297640e-01,9.402282557771830529e-01,1.492159775856380932e-01,-1.150052874509998935e+00,1.012510930987274849e+00,1.269301713103120344e-01
1.697961157277766228e+09,-7.649618720865585253e-01,6.345823894069528848e-01,9.597045194149143033e-01,-1.311030028217201160e+00,9.684081871895098281e-01,1.535786453826022191e+00,-8.860756681843393601e-01,5.476800376764050515e-01,1.470853461825767372e+00,-1.006430629688073619e+00,6.589418619308178293e-01,1.489502484108874203e+00,-8.141832542517910554e-01,5.532012125979837158e-01,1.489804790260881306e+00,-7.671961365223181062e-01,6.093958384997018030e-01,1.504290788308556337e+00,-7.232112248956081846e-01,5.038202800981932405e-01,1.314481129328452846e+00,-6.960023528659258218e-01,6.266565064635178928e-01,1.378016869035128211e+00,-7.699879306648234056e-01,5.210501155514246641e-01,1.064438177025523125e+00,-7.356632058880694380e-01,6.227946201403529169e-01,1.480071450214841988e+00,-8.504267538106080604e-01,5.496959378190995338e-01,8.393470679565901982e-01,-8.200024636207743356e-01,5.420084352451786103e-01,8.595977417900702022e-01,-7.363084857543187312e-01,5.770667910417472957e-01,8.646433490758129725e-01,-7.087269703317786718e-01,6.908519912884578673e-01,9.063243413989837682e-01,-7.812720776875512474e-01,6.012372748101997288e-01,5.653965299810098655e-01,-7.386758089911422687e-01,6.262868634871527895e-01,5.710015479255916571e-01,-9.727394371024398190e-01,1.139751137503312250e+00,1.307423750309570087e-01,-7.679189224334252994e-01,6.310051568963523927e-01,2.950183244494777313e-01
1.697961157428462267e+09,-7.880567672881586549e-01,5.889862762335328350e-01,9.512809085419547950e-01,-1.311030028217201160e+00,9.684081871895098281e-01,1.535786453826022191e+00,-8.860756681843393601e-01,5.476800376764050515e-01,1.470853461825767372e+00,-1.006430629688073619e+00,6.589418619308178293e-01,1.489502484108874203e+00,-8.141832542517910554e-01,5.532012125979837158e-01,1.489804790260881306e+00,-7.671961365223181062e-01,6.093958384997018030e-01,1.504290788308556337e+00,-7.232112248956081846e-01,5.038202800981932405e-01,1.314481129328452846e+00,-6.960023528659258218e-01,6.266565064635178928e-01,1.378016869035128211e+00,-7.699879306648234056e-01,5.210501155514246641e-01,1.064438177025523125e+00,-7.356632058880694380e-01,6.227946201403529169e-01,1.480071450214841988e+00,-8.504267538106080604e-01,5.496959378190995338e-01,8.393470679565901982e-01,-8.200024636207743356e-01,5.420084352451786103e-01,8.595977417900702022e-01,-7.363084857543187312e-01,5.770667910417472957e-01,8.646433490758129725e-01,-7.087269703317786718e-01,6.908519912884578673e-01,9.063243413989837682e-01,-7.812720776875512474e-01,6.012372748101997288e-01,5.653965299810098655e-01,-7.386758089911422687e-01,6.262868634871527895e-01,5.710015479255916571e-01,-9.727394371024398190e-01,1.139751137503312250e+00,1.307423750309570087e-01,-7.679189224334252994e-01,6.310051568963523927e-01,2.950183244494777313e-01
1.697961157452652693e+09,-9.501367594651785042e-01,7.253838112635881963e-01,9.521143992982583626e-01,-9.929309081584910546e-01,5.854074612114472664e-01,1.448893591174543971e+00,-9.937521706330224580e-01,5.752036456708253809e-01,1.488275526029746443e+00,-9.974439819257644446e-01,5.775823929474088736e-01,1.475926681816370989e+00,-9.495992917516605791e-01,5.979614414858676064e-01,1.519498791193666154e+00,-8.927693766420295995e-01,6.543099210589089498e-01,1.532834316192106749e+00,-8.524102419491265126e-01,5.540027684284196674e-01,1.341783975841596366e+00,-8.388867677768102604e-01,6.787289360789419135e-01,1.376658259141055218e+00,-8.865879165471307610e-01,5.763633803913912335e-01,1.092922974218581311e+00,-8.621457530693504845e-01,7.029195552582732098e-01,1.135222459296122199e+00,-9.203544355835974189e-01,5.597263105952261508e-01,8.572126344238436557e-01,-9.176577060343188430e-01,5.609083775451966236e-01,8.749467394336705173e-01,-8.804849356855092291e-01,6.313362743973691682e-01,8.794503661793532379e-01,-9.025799892944667002e-01,8.394809691032181220e-01,8.973780796088272060e-01,-1.791140612559428025e+00,1.353058283577010856e+00,4.124059004780641358e-01,-8.767243467808142343e-01,7.357869762570312666e-01,5.495572701026278928e-01,-8.241408599460259277e-01,6.884631213806249317e-01,3.175277734053680856e-01,-8.752829647652210499e-01,6.758942306211137563e-01,2.937079260452931107e-01
1.697961157596322060e+09,-9.321096855127826153e-01,6.512070839068572203e-01,9.588425820306830660e-01,-9.929309081584910546e-01,5.854074612114472664e-01,1.448893591174543971e+00,-9.937521706330224580e-01,5.752036456708253809e-01,1.488275526029746443e+00,-9.974439819257644446e-01,5.775823929474088736e-01,1.475926681816370989e+00,-9.495992917516605791e-01,5.979614414858676064e-01,1.519498791193666154e+00,-8.927693766420295995e-01,6.543099210589089498e-01,1.532834316192106749e+00,-8.524102419491265126e-01,5.540027684284196674e-01,1.341783975841596366e+00,-8.388867677768102604e-01,6.787289360789419135e-01,1.376658259141055218e+00,-8.865879165471307610e-01,5.763633803913912335e-01,1.092922974218581311e+00,-8.621457530693504845e-01,7.029195552582732098e-01,1.135222459296122199e+00,-9.203544355835974189e-01,5.597263105952261508e-01,8.572126344238436557e-01,-9.176577060343188430e-01,5.609083775451966236e-01,8.749467394336705173e-01,-8.804849356855092291e-01,6.313362743973691682e-01,8.794503661793532379e-01,-9.025799892944667002e-01,8.394809691032181220e-01,8.973780796088272060e-01,-1.791140612559428025e+00,1.353058283577010856e+00,4.124059004780641358e-01,-8.767243467808142343e-01,7.357869762570312666e-01,5.495572701026278928e-01,-8.241408599460259277e-01,6.884631213806249317e-01,3.175277734053680856e-01,-8.752829647652210499e-01,6.758942306211137563e-01,2.937079260452931107e-01
1.697961157626542807e+09,-1.042652056224088408e+00,7.188276150025723066e-01,9.420991543308393501e-01,-1.069607157452272972e+00,5.599539157491544294e-01,1.456991882408505967e+00,-1.063383497378619147e+00,5.502103191555940409e-01,1.491330096619587042e+00,-1.071207011163124001e+00,5.469620959057341913e-01,1.483652415850172490e+00,-1.024709544995959565e+00,5.854653617295306756e-01,1.525990469605789768e+00,-9.977145404742969736e-01,6.565520578603201152e-01,1.546434051330954462e+00,-9.575530945571705255e-01,5.645982491936047953e-01,1.361080152298100643e+00,-9.650204222807793331e-01,7.305174572431365476e-01,1.414425495707591907e+00,-9.814888190341873875e-01,5.586450758913621417e-01,1.105369564494886436e+00,-9.742885945956328841e-01,7.105494193395036628e-01,1.138274023905347487e+00,-9.827507905943139166e-01,5.107492256341465975e-01,8.569382439231606474e-01,-8.794965109050797425e-01,7.009039306147120119e-01,2.474959974037554133e-01,-9.822059138147488655e-01,6.227667746234903934e-01,8.827327223830219172e-01,-1.056527813220734746e+00,8.959037408859298335e-01,9.104893049689934958e-01,-1.068244129036123979e+00,5.670906701600382238e-01,5.501922856472716283e-01,-1.294987758229876551e+00,1.105734090080961129e+00,4.276322118557955299e-01,-1.503315204559740881e+00,8.676628638692822637e-01,1.052493853276615515e-01,-8.798996050309036976e-01,7.009129486702787570e-01,2.406398799039679570e-01
1.697961157780132532e+09,-1.024153126635219735e+00,7.059129060333264594e-01,9.535834226536136216e-01,-1.069607157452272972e+00,5.599539157491544294e-01,1.456991882408505967e+00,-1.063383497378619147e+00,5.502103191555940409e-01,1.491330096619587042e+00,-1.071207011163124001e+00,5.469620959057341913e-01,1.483652415850172490e+00,-1.024709544995959565e+00,5.854653617295306756e-01,1.525990469605789768e+00,-9.977145404742969736e-01,6.565520578603201152e-01,1.546434051330954462e+00,-9.575530945571705255e-01,5.645982491936047953e-01,1.361080152298100643e+00,-9.650204222807793331e-01,7.305174572431365476e-01,1.414425495707591907e+00,-9.814888190341873875e-01,5.586450758913621417e-01,1.105369564494886436e+00,-9.742885945956328841e-01,7.105494193395036628e-01,1.138274023905347487e+00,-9.827507905943139166e-01,5.107492256341465975e-01,8.569382439231606474e-01,-8.794965109050797425e-01,7.009039306147120119e-01,2.474959974037554133e-01,-9.822059138147488655e-01,6.227667746234903934e-01,8.827327223830219172e-01,-1.056527813220734746e+00,8.959037408859298335e-01,9.104893049689934958e-01,-1.068244129036123979e+00,5.670906701600382238e-01,5.501922856472716283e-01,-1.294987758229876551e+00,1.105734090080961129e+00,4.276322118557955299e-01,-1.503315204559740881e+00,8.676628638692822637e-01,1.052493853276615515e-01,-8.798996050309036976e-01,7.009129486702787570e-01,2.406398799039679570e-01
1.697961157801301718e+09,-1.072512357596945076e+00,6.553622253117830088e-01,9.439843840992547808e-01,-1.139961945446530622e+00,5.405749679139024710e-01,1.447420849024250167e+00,-1.143667104737692064e+00,5.364556538178935075e-01,1.478597146365034032e+00,-1.145152607203399286e+00,5.372318627969840943e-01,1.472947131931706233e+00,-1.096412230919183717e+00,5.566102315401855183e-01,1.509821596409437694e+00,-1.044779806291311841e+00,6.163964094142084793e-01,1.532950263838257277e+00,-1.006857710763273239e+00,5.174647872923610059e-01,1.344481848721193806e+00,-9.915177916412520887e-01,6.611195790882407053e-01,1.381462832888257664e+00,-1.010574845070052241e+00,5.248533264000836418e-01,1.091773253027127799e+00,-1.020385145071193822e+00,5.000840969433182348e-01,1.097085225747399084e+00,-1.040192485090143171e+00,4.890530198405715900e-01,8.686969552594852040e-01,-1.034179011768018741e+00,4.928441975065966929e-01,8.929536605371347635e-01,-1.009204808251490393e+00,5.692971227075698248e-01,8.833253087240343637e-01,-1.022026161498789776e+00,7.525266062633622077e-01,9.065607390446591696e-01,-1.119415449102907356e+00,5.465361187453268155e-01,5.607964609795916822e-01,-1.172218621437288277e+00,9.206055789124716338e-01,4.926434599926892144e-01,-1.598454804911615845e+00,8.408163748461647824e-01,9.834213291911479693e-02,-1.135690598934255835e+00,9.774331222262306884e-01,1.262499803855218761e-01
1.697961157974473238e+09,-1.168674635908518056e+00,6.395182003368575785e-01,9.537655374572604483e-01,-2.237675959734835907e+00,1.261051233015324069e+00,1.679207165747551578e+00,-1.284029438166777837e+00,5.378642492944061271e-01,1.507935949126892661e+00,-1.287660615234161643e+00,5.380444452455863669e-01,1.506238487967583195e+00,-1.207756752763699204e+00,5.435848655364059479e-01,1.522256310941717761e+00,-1.140524110213462006e+00,5.914155711101576340e-01,1.531020066424809034e+00,-1.119364302585538873e+00,5.085040392503070716e-01,1.343334942581121405e+00,-1.069517510096305468e+00,6.265005472353886162e-01,1.367681528399095736e+00,-1.151378567397054020e+00,5.102910517615355523e-01,1.097046999454755589e+00,-1.087021983032963934e+00,6.554860849509893672e-01,1.150399115500346126e+00,-1.177437151713194297e+00,4.887185424261724087e-01,8.315081139582276570e-01,-1.111890401650115656e+00,7.184401715400072774e-01,9.361177311484477626e-01,-1.121864128709656905e+00,5.545059913929053508e-01,8.741802581090234447e-01,-1.110632487248128797e+00,6.981079953717288511e-01,9.028513950494091445e-01,-1.212079015242210289e+00,5.447095863464701537e-01,5.453217140283070918e-01,-1.162019442495245691e+00,7.773884865499327557e-01,5.398496510461783249e-01,-1.312286995943517720e+00,5.773035713103789046e-01,1.959463192832211487e-01,-1.280091412739772672e+00,1.070162452985254919e+00,1.225614689576370459e-01
