1.697956955318271875e+09,9.730548394632918985e+00,6.213012894793364937e-01,1.477049241826444481e+00,9.745345443661056706e+00,6.054912268028844746e-01,2.057779711108269183e+00,9.751869675635166601e+00,5.787005704921317495e-01,2.102316078080670447e+00,9.744624129804559942e+00,6.319991664415514077e-01,2.101526200639073583e+00,9.759115362303839802e+00,5.253237637125620640e-01,2.103105955522265091e+00,9.740458577228485737e+00,6.764722710679985651e-01,2.101074842101020135e+00,9.779463790952100055e+00,4.554200535473514888e-01,1.902663191501327455e+00,9.718288347085215051e+00,7.660681338085760794e-01,1.897213922183939028e+00,9.790976107591887967e+00,4.118600629871876917e-01,1.655259846361971654e+00,9.668374842200389452e+00,8.181835093456089059e-01,1.647374841984591276e+00,9.791095865197688042e+00,4.398289169294249401e-01,1.467921706060792753e+00,9.654355488234839910e+00,8.102208167618827339e-01,1.426411760397366502e+00,9.775195664648938632e+00,5.299870143964646729e-01,1.413597916544703903e+00,9.689796091924550936e+00,7.233638212766515529e-01,1.410174368546114998e+00,9.853592935446636503e+00,5.359673987595116040e-01,1.018291227353999462e+00,9.703931248681165300e+00,7.366995702791976353e-01,1.000345405942344668e+00,9.641663494764275200e+00,5.457295353843578667e-01,6.873527321884170815e-01,9.513964437763757331e+00,6.994476884595410837e-01,6.916833069999001049e-01
1.697956955492164135e+09,9.727748621264961315e+00,6.210005548399277764e-01,1.484689930723698925e+00,9.763149625478705573e+00,6.066101245243393780e-01,2.059619432787162641e+00,9.778888889742610502e+00,5.712783401123765481e-01,2.105249908578024964e+00,9.765503386911770889e+00,6.333434788838392393e-01,2.103782993329346596e+00,9.783051931648520494e+00,5.265880231776625120e-01,2.105701267116078412e+00,9.751003759067295107e+00,6.684413422494155377e-01,2.084655810210247040e+00,9.804848459634127877e+00,4.655956727566215037e-01,1.904907008279075553e+00,9.705524348942697443e+00,7.563433320115151570e-01,1.896023325526358549e+00,9.803689320091880433e+00,4.124135249622258304e-01,1.664964378854214333e+00,9.650633309147558236e+00,8.168510870353696829e-01,1.654969502015718907e+00,9.795498251287218849e+00,4.401764749743430349e-01,1.459155762107224641e+00,9.646704672446025697e+00,8.186939167592581779e-01,1.426070921927901747e+00,9.772786076078359585e+00,5.299068947868389445e-01,1.431353918204594455e+00,9.697506410651500985e+00,7.238726387243210603e-01,1.428201162362052745e+00,9.850010921357695182e+00,5.359264966467971458e-01,1.018290850329173658e+00,9.662179503172207973e+00,7.338738884298042775e-01,1.009347121053353780e+00,9.607089404402616495e+00,5.440985818942577490e-01,6.974908781579497452e-01,9.475297649648963372e+00,6.970196670079623624e-01,6.930131685561818911e-01
1.697956955666317463e+09,9.748636156416845111e+00,6.230328599689746172e-01,1.481592978110652714e+00,9.782888989309928007e+00,6.085600225708062139e-01,2.061675592310633132e+00,9.792513778305115935e+00,5.728414804739354604e-01,2.106716823826700669e+00,9.779124173019132726e+00,6.349904956247413024e-01,2.105249908578024520e+00,9.799743613990155922e+00,5.282354504082953373e-01,2.107506701268296645e+00,9.772787485802423291e+00,6.706404678193385038e-01,2.086986628552338185e+00,9.812350563349584220e+00,4.577355785262778309e-01,1.905548098787000377e+00,9.725708041200874732e+00,7.675773740050432226e-01,1.897809220512728601e+00,9.799056169521936255e+00,4.130769592341651530e-01,1.673540779350320085e+00,9.661192832772105277e+00,8.184312162094729004e-01,1.664420630965581127e+00,9.790880952149095151e+00,4.408226600710670740e-01,1.467875404682327911e+00,9.647989794278828413e+00,8.107838718956633661e-01,1.417288984784148109e+00,9.783172426800103239e+00,5.313106080741556436e-01,1.422832513393781362e+00,9.723075998514799423e+00,7.265266289478780060e-01,1.420373354085749718e+00,9.871405615613106477e+00,5.378647069828850213e-01,1.009175334601963625e+00,9.751158555955170115e+00,7.408649317408901869e-01,1.009274091064356949e+00,9.629921408994349008e+00,5.461371946508942754e-01,6.877789698667132745e-01,9.481657230196979924e+00,6.982772353762481954e-01,6.928085744705987370e-01
1.697956955838292122e+09,9.736423594637129142e+00,6.210630904949017150e-01,1.485260355764648432e+00,9.796320220945954560e+00,6.072142349077198631e-01,2.054152449852988838e+00,9.815224161255287072e+00,5.628589748079585453e-01,2.109086456151490818e+00,9.798772241525547599e+00,6.339791578206585010e-01,2.107281021999271253e+00,9.818189561558368084e+00,5.270623299522915195e-01,2.091759256586143145e+00,9.785279152487001753e+00,6.782410915945283891e-01,2.088207533398195981e+00,9.844117814370392239e+00,4.659238215302523578e-01,1.908295629535265547e+00,9.725478608087275489e+00,7.654061717605621373e-01,1.897671843975317518e+00,9.830140150344709227e+00,4.120873863019815508e-01,1.666596875404503075e+00,9.656847275970593003e+00,8.160302953626475952e-01,1.655269348320875133e+00,9.811346736183143236e+00,4.394780296009165310e-01,1.468755130873137249e+00,9.642287003900190001e+00,8.081218895022727056e-01,1.425815293075805901e+00,9.788553278973028071e+00,5.293799578534501560e-01,1.431950385526156166e+00,9.682930604723958723e+00,7.215948378160617072e-01,1.427519485423125012e+00,9.842534860018536946e+00,5.342831562339266371e-01,1.018290002023315433e+00,9.702085249993835703e+00,7.353310736217223420e-01,1.009315585376287849e+00,9.561940071219567017e+00,5.406664530911906574e-01,6.901318018509047247e-01,9.402680591025546875e+00,6.909557614512571444e-01,6.955364956116917297e-01
1.697956956121852636e+09,9.710305359781921553e+00,6.225651110374063046e-01,1.477680233226863260e+00,9.750775657231834259e+00,6.102281671931883977e-01,2.049967953439119306e+00,9.768661141354067823e+00,5.660147674954638664e-01,2.104572870770943460e+00,9.754204646840582527e+00,6.369455150626797124e-01,2.102993115887752396e+00,9.772825782258388827e+00,5.303253576268512903e-01,2.105024229308999129e+00,9.742752733344294924e+00,6.722008276574337193e-01,2.084211844811755476e+00,9.810985976462902158e+00,4.610236197569693717e-01,1.905822851861828759e+00,9.695203339950522192e+00,7.598980211866904755e-01,1.895473819376708002e+00,9.794567747731784735e+00,4.162700212173041647e-01,1.664631216292932647e+00,9.636120481872755050e+00,8.112747040379046926e-01,1.636764990081695181e+00,9.780298382482675024e+00,4.437794032371143449e-01,1.458656612511022965e+00,9.643497549898766508e+00,8.138036127964790589e-01,1.426113526736586312e+00,9.758381398212772950e+00,5.335373242484187095e-01,1.413068081735397774e+00,9.678975861557558957e+00,7.270266022235934988e-01,1.409889072879567662e+00,9.801581498330465436e+00,5.378503661701017347e-01,1.018286703056085818e+00,9.654959152240454756e+00,7.376345551195450101e-01,1.009349610712070078e+00,9.543701891169458662e+00,5.451152677732467033e-01,6.905580395291998075e-01,9.419954861526273149e+00,6.974734587227371385e-01,6.947522182836277649e-01
1.697956956188654184e+09,9.690481150824517442e+00,6.198534616368225336e-01,1.478407160165445378e+00,9.729404476044127392e+00,6.059219885726119248e-01,2.047392878722891219e+00,9.748261855759585259e+00,5.708152205661986001e-01,2.101977559177129695e+00,9.728607035864698105e+00,6.324481643715865742e-01,2.082324991868157227e+00,9.758415877932169025e+00,5.266422076207643022e-01,2.085543741007235052e+00,9.719351703811920373e+00,6.676148957694065800e-01,2.081326069721547434e+00,9.781456034784394404e+00,4.567490312942129038e-01,1.902892152397015257e+00,9.670861888407163320e+00,7.639172433017804575e-01,1.893001041703270104e+00,9.760123301933260720e+00,4.119359537553335948e-01,1.671041183126355856e+00,9.606876351495731825e+00,8.146681668488401362e-01,1.643432339795901642e+00,9.745964678343012721e+00,4.393446265780289184e-01,1.465884445408395909e+00,9.584926707397958268e+00,8.061368678265390386e-01,1.423514633406923524e+00,9.729249123050308867e+00,5.289517285538117841e-01,1.429564516239908212e+00,9.648732774659833922e+00,7.218383974985294049e-01,1.408544107594406958e+00,9.784528954705981718e+00,5.339200259044342145e-01,1.018284817931955022e+00,9.659551040647501807e+00,7.348943156465853610e-01,1.000421706190085747e+00,9.615112401653576057e+00,5.456000941505656510e-01,6.971923043115838547e-01,9.411002231995603040e+00,6.939106459992071541e-01,6.863941613339534786e-01
1.697956956360641003e+09,9.707071885938043820e+00,6.224928533299588507e-01,1.472198048168254614e+00,9.771622634333605006e+00,5.978470581307916420e-01,2.051577375136760306e+00,9.785233229309881153e+00,5.714051956512433694e-01,2.088207533398195537e+00,9.769825307535192849e+00,6.244286317393652475e-01,2.086542663153843957e+00,9.795536142983261030e+00,5.179783607288179770e-01,2.089317446894430663e+00,9.754417672835499431e+00,6.772844731655853767e-01,2.084877792909493710e+00,9.807102520804919621e+00,4.564514887573613011e-01,1.887264487627523080e+00,9.703842357048696243e+00,7.648194995787068740e-01,1.895748572451533942e+00,9.788820538270064375e+00,4.115986723370814726e-01,1.663898258658109475e+00,9.639837201527280186e+00,8.156696987532565668e-01,1.654169911868639264e+00,9.772849341442956472e+00,4.298565408501381357e-01,1.484848073734325480e+00,9.618760183022766697e+00,7.983632983210167122e-01,1.424835382476096646e+00,9.750688305075266626e+00,5.376827751412428524e-01,1.412538246926092089e+00,9.672314337564252185e+00,7.310103593265285804e-01,1.400550500795597619e+00,9.810472988750341017e+00,5.429144120304427723e-01,1.009226372605636968e+00,9.648962477730522735e+00,7.326304274501789227e-01,1.009359154403812964e+00,9.545178820296591482e+00,5.407667557842280592e-01,6.906944355862546514e-01,9.365201601384223196e+00,6.895158904198405159e-01,6.793505382876134924e-01
1.697956956534423351e+09,9.717278786823923653e+00,6.213819256458114060e-01,1.472611131932886730e+00,9.771390818557776470e+00,6.086510729230277805e-01,2.051684669916602921e+00,9.790279086494448890e+00,5.733971926398114816e-01,2.106491144557674833e+00,9.770608773859875029e+00,6.352889372250308808e-01,2.086764645853092404e+00,9.795490403037362626e+00,5.197134239196767869e-01,2.107055342730244085e+00,9.756244695097647579e+00,6.702876171156009200e-01,2.085210766958364825e+00,9.824232698633400318e+00,4.589681612343801120e-01,1.888879736948456678e+00,9.696456791578828671e+00,7.661355086572900763e-01,1.895199066301880286e+00,9.814035266535579893e+00,4.143169078686637086e-01,1.665630703976780813e+00,9.653801901443484823e+00,8.096849318756763614e-01,1.655169399552489873e+00,9.793765163254656514e+00,4.325389056746956618e-01,1.468014308817719549e+00,9.656952208680529282e+00,8.120513305431649176e-01,1.426496970014732968e+00,9.772770700754243478e+00,5.315339532810589018e-01,1.413475646973325173e+00,9.714593345349051390e+00,7.267610692482534551e-01,1.402263293193543481e+00,9.803623696935501286e+00,5.353477793130353435e-01,1.000173511131337456e+00,9.631997895086803041e+00,7.333613798072670109e-01,1.000471696007572131e+00,9.511853940302028576e+00,5.408814974083591132e-01,6.917856040426909603e-01,9.353037723240172241e+00,6.903279127791145386e-01,6.971732482963465261e-01
1.697956956710072517e+09,9.698348908585691319e+00,6.186367365507525751e-01,1.475697898565998090e+00,9.756656986686936150e+00,6.064648238618949305e-01,2.050075248218960589e+00,9.787801517011091690e+00,5.629142776071536236e-01,2.106152625654133637e+00,9.755871922406784691e+00,6.330608859537071309e-01,2.085099775608741268e+00,9.799116776963938236e+00,5.185140887961477985e-01,2.107393861633782617e+00,9.739470771158776685e+00,6.678795325967734620e-01,2.083323914014767464e+00,9.830046892952788440e+00,4.577492358866521727e-01,1.907105032877684403e+00,9.651724876499905292e+00,7.615453436645928109e-01,1.891123562358622223e+00,9.803323987836995101e+00,4.126104855989976561e-01,1.655982638429897236e+00,9.583253408345749236e+00,8.029815164358925506e-01,1.641789630550612999e+00,9.788220407294911496e+00,4.400270788656070464e-01,1.467736500546937384e+00,9.589711144065820037e+00,8.055057266157225060e-01,1.423642447832972113e+00,9.760173300410263764e+00,5.295697744935662366e-01,1.412945812164019932e+00,9.664649223142182777e+00,7.219317610137484520e-01,1.409114698927504961e+00,9.819402951153955783e+00,5.346818302355726971e-01,1.009218488686370874e+00,9.640647571232534574e+00,7.325996816446246340e-01,1.000457663778102857e+00,9.531563116914590239e+00,5.404822079668415435e-01,7.000121684161559887e-01,9.302404001574240411e+00,6.857077002839201407e-01,6.902467085719203865e-01
1.697956956882975817e+09,9.788122904002024782e+00,6.219325216722092486e-01,1.475745333852641616e+00,9.814790691459666760e+00,6.079082604024805825e-01,2.056083755890157683e+00,9.837620670418152358e+00,5.728069408129125017e-01,2.093868092228987621e+00,9.811994814302233081e+00,6.345427113747494907e-01,2.091093308488404912e+00,9.855064237830930551e+00,5.194229520826573188e-01,2.095754945172584094e+00,9.795601343624301904e+00,6.695662378381090907e-01,2.089317446894429331e+00,9.912302449853008568e+00,4.593387759569841911e-01,1.896507303186195426e+00,9.735760053654777479e+00,7.658150002157015912e-01,1.898587687558072279e+00,9.899704486089541788e+00,4.233943068039018875e-01,1.662159225192178180e+00,9.684823157423371853e+00,8.000660948944141593e-01,1.648294759161952783e+00,9.887349310991393025e+00,4.329447599598589824e-01,1.463194336112864091e+00,9.691000677637765293e+00,8.025576531357716537e-01,1.427860323892588879e+00,9.864304199152854835e+00,5.327938286800191214e-01,1.408078820870289016e+00,9.770946435642956729e+00,7.273577605558675385e-01,1.413353377401946886e+00,9.884949538595499519e+00,5.359777082077920030e-01,1.018293960783989816e+00,9.719210193391470298e+00,7.362548189884563499e-01,1.000322603569456570e+00,9.621827232256425333e+00,5.432538283142676061e-01,6.970596048243096199e-01,9.417756578376542009e+00,6.916871784087441632e-01,6.862540687071184697e-01
1.697956957564201117e+09,9.727666633146162312e+00,6.237552602133467072e-01,1.471733965459036453e+00,9.764504228570809019e+00,6.083651830679401851e-01,2.051148196017388514e+00,9.788348219931496175e+00,5.734973995555451287e-01,2.088873481495935547e+00,9.762697976954067158e+00,6.349295097147141798e-01,2.086098697755351061e+00,9.798816197158156882e+00,5.199492908364056198e-01,2.107619540902811561e+00,9.750374733669241678e+00,6.700318623833413367e-01,2.084766801559871485e+00,9.829583422073078225e+00,4.592542544547464356e-01,1.889507889462152868e+00,9.702798692109558587e+00,7.756505579161816488e-01,1.895931741168083828e+00,9.813274046475514822e+00,4.143525044329773865e-01,1.665697336489038394e+00,9.663236064057874941e+00,8.193838789090734931e-01,1.664690857584388839e+00,9.796943333492734496e+00,4.418317931253772368e-01,1.459291893815280572e+00,9.652841489488386273e+00,8.205578464803746641e-01,1.452871014918674986e+00,9.777985332202998592e+00,5.319164441289920831e-01,1.404812565599788066e+00,9.715842244605687128e+00,7.269633927970128306e-01,1.402382790337586504e+00,9.829036995343523486e+00,5.366519046136359883e-01,1.000126152356876519e+00,9.663445990108922246e+00,7.356561540364280338e-01,1.000413813061009405e+00,9.551791285844638324e+00,5.429051251370494713e-01,6.992657338002398193e-01,9.391378811233673574e+00,6.929890450134654767e-01,6.958092877258011955e-01
1.697956957232215405e+09,9.779018604720935315e+00,6.272131152643470875e-01,1.490210978608167425e+00,9.792402878970406732e+00,6.152362870621379543e-01,2.053830565513458772e+00,9.798022798024668134e+00,5.702219856800556652e-01,2.107281021999269921e+00,9.783548627732120195e+00,6.413881645609629256e-01,2.096899828724769321e+00,9.803193643931846779e+00,5.254944098994801527e-01,2.107845220171838285e+00,9.774306755972546057e+00,6.767403318615725638e-01,2.095892589296152853e+00,9.865595299703823429e+00,4.569835698708688554e-01,1.901390756793039261e+00,9.744008734544513217e+00,7.659966194637526371e-01,1.899411946782549654e+00,9.871423937514901326e+00,4.127610424466016115e-01,1.669362124663151148e+00,9.665659241586244121e+00,8.783632401044445537e-01,1.664690857584386841e+00,9.856075936146446281e+00,4.404043291824465411e-01,1.470838692903996048e+00,9.700507553570201225e+00,8.183507311240700854e-01,1.693436457855541866e+00,9.839334915138493898e+00,5.401224607393508848e-01,1.434123230768987955e+00,9.731201623238227683e+00,7.331244424096582391e-01,1.429585818644248940e+00,9.903125251093781500e+00,5.456029934896857725e-01,1.018295751651913772e+00,9.721498879910848601e+00,7.358547483135974288e-01,1.018278785534735276e+00,9.696128061859859315e+00,5.465186995706482476e-01,6.945714894379217963e-01,9.544222268891216387e+00,6.996915796934608522e-01,6.818061278051026353e-01
