1.697956770250400305e+09,1.000416100544751252e+01,7.383830907223073448e-01,1.409044157642868056e+00,1.027732833261245560e+01,7.057708986972046628e-01,2.009174644135662380e+00,1.040382568771414107e+01,6.940560727268588748e-01,2.060523013607658882e+00,1.035033595909780324e+01,7.394697644449340634e-01,2.055144363308143873e+00,1.048381563668470839e+01,6.496130800510736547e-01,2.068565855177026958e+00,1.025084757308630756e+01,7.908261980694017979e-01,2.035508096240889131e+00,1.006279750187603206e+01,5.695304747680233204e-01,1.827623676222833060e+00,9.914867511279084056e+00,8.790387277567844881e-01,1.824958363764477287e+00,1.000279256020230889e+01,5.477358673379258969e-01,1.550104553953056019e+00,9.881887907324765408e+00,9.692434309338019416e-01,1.599309286972601774e+00,9.952823754843954873e+00,6.856697254143274689e-01,1.388361641884350961e+00,9.905867339723140930e+00,8.783052475328004816e-01,1.675232990321570803e+00,9.981815670682976815e+00,6.499360468866020035e-01,1.342555470099560777e+00,9.917857005223330802e+00,8.326685609317130421e-01,1.359057491054884936e+00,1.012831543528812261e+01,6.489464592797118403e-01,9.191112272377454095e-01,9.952861831258475789e+00,8.540690844345369959e-01,9.205856326485349905e-01,9.984815682822674177e+00,6.501107090914292064e-01,5.824454611352133382e-01,9.922857063977220449e+00,8.330527728821862654e-01,5.757169228582177389e-01
1.697956770424372911e+09,9.989131681878768987e+00,7.383640446916205358e-01,1.413526127283845968e+00,1.017706552972768819e+01,7.339878772108014982e-01,1.980696750325713351e+00,1.047257021484785966e+01,7.237908774189886207e-01,2.048125954696951911e+00,1.032655222853019872e+01,7.631822809829349463e-01,2.033719645016566879e+00,1.065609240266774904e+01,6.752002506273422355e-01,2.086260106629637345e+00,1.027202746475869866e+01,8.174529172204343386e-01,2.047654467096670317e+00,1.006513793200570461e+01,5.752443594647211889e-01,1.818646047113154252e+00,9.896014444223231621e+00,8.458910599891968918e-01,1.833035828611707219e+00,1.002665170898342595e+01,5.450161742666909115e-01,1.561016720967085103e+00,9.802946254750866117e+00,9.953275424315262132e-01,1.668598353053276862e+00,9.933081287351940958e+00,6.993439773339671373e-01,1.378410571494933734e+00,9.870998398030925713e+00,8.810612420289183344e-01,1.868096287859956517e+00,9.976105721138283755e+00,6.457930445835609046e-01,1.351869134407421624e+00,9.877015105803756967e+00,8.444003982650152285e-01,1.376326145778482557e+00,1.015310104242013090e+01,6.560540991777225051e-01,9.093263328002508805e-01,9.923013446696295148e+00,8.480093687289590454e-01,8.928101269856464350e-01,9.969105877775147562e+00,6.453872401516275170e-01,5.829485029590379952e-01,9.870023795095413277e+00,8.252872797408616901e-01,5.592527040800008287e-01
1.697956770771293640e+09,1.007873139446423316e+01,7.455141116440183735e-01,1.422170454559015917e+00,1.023914338888617515e+01,7.285597732751499800e-01,1.986536115221240406e+00,1.050964900109648426e+01,7.163739374203124122e-01,2.051727532117047392e+00,1.037762591122691802e+01,7.667539087219960026e-01,2.038702649392315713e+00,1.061366434686602922e+01,6.828955192318453271e-01,2.071963320108286322e+00,1.035310437802545103e+01,8.137614887105570904e-01,2.046016364322884140e+00,1.017020672213345023e+01,5.902583411148637493e-01,1.827011449507820462e+00,1.008508711654926415e+01,8.513716207510868550e-01,1.858133782843317316e+00,1.013272068208701882e+01,5.597510076543160684e-01,1.566809985643883518e+00,9.943519319786513933e+00,9.993504598861390198e-01,1.771480005260084090e+00,1.006064862109323599e+01,7.170480471277529411e-01,1.383137751244744251e+00,1.006756172586637277e+01,9.068072266714890528e-01,1.922925418041715240e+00,1.008667391569129634e+01,6.618263599452753887e-01,1.346173206202647687e+00,9.997590197219237140e+00,8.445880413986555091e-01,1.380792772313736760e+00,1.017167599529133248e+01,6.572710625324073019e-01,9.091583522417010510e-01,9.938587988046416299e+00,8.493592480402417655e-01,8.926422107022257135e-01,9.909678645161871913e+00,6.514001808418147244e-01,5.854637120781600590e-01,9.820596434923846374e+00,8.308658294541765299e-01,5.799591951040412585e-01
1.697956770945509672e+09,9.965093450695700739e+00,7.342359034519743144e-01,1.413826517036151253e+00,1.004228791966771261e+01,7.127885594468005293e-01,1.967593785194284406e+00,1.019278982070264483e+01,6.937022246003928805e-01,2.020201395521956655e+00,1.010428469224478576e+01,7.452559335792343642e-01,2.011468803695150243e+00,1.030279300318556146e+01,6.617221278798125494e-01,2.050419193886140246e+00,1.012027985611242720e+01,7.938864622518133629e-01,2.032071461556018477e+00,1.002080210431785545e+01,5.701202123729276483e-01,1.814843591479214258e+00,9.936275583860538774e+00,8.367591911725323905e-01,1.836101091614424474e+00,1.000630403844984428e+01,5.505811985778048534e-01,1.559726278124383470e+00,9.851761489831678986e+00,9.784296309888079746e-01,1.764267069147295031e+00,9.976288319464268639e+00,7.085557878821570066e-01,1.389277313179104079e+00,9.926270094826143975e+00,8.919753824652040253e-01,1.919254450436580051e+00,9.996293797953883953e+00,6.534595192371065453e-01,1.343057933447211916e+00,9.935775570830919889e+00,8.367206071399093670e-01,1.369051803232865794e+00,1.007129334595011372e+01,6.578504996529394022e-01,9.101195743267360694e-01,9.904274869512162738e+00,8.436006413519001601e-01,9.023672324106395415e-01,9.869294509583715680e+00,6.460241257276160276e-01,5.872662786135304236e-01,9.655277693830006669e+00,8.150749657764512213e-01,5.780792139646006023e-01
1.697956771119931459e+09,9.973177199478101329e+00,7.379908445530589667e-01,1.414471468889683781e+00,1.006779818293608741e+01,7.259708788813857838e-01,1.951321581914474468e+00,1.028630355142257358e+01,7.112385051042602324e-01,2.029674037503580220e+00,1.012878636483685035e+01,7.585224216634641747e-01,1.995088616233155143e+00,1.048182059347263539e+01,6.643588662553654434e-01,2.058815534451191365e+00,1.017527132064220474e+01,7.999519629169877799e-01,2.028286774573164308e+00,1.010735246714965996e+01,5.765166832967398847e-01,1.821968192561751909e+00,9.919754248004428732e+00,8.468885913407454558e-01,1.834941262370151760e+00,1.008086326904147079e+01,5.467478028303405235e-01,1.563954537651528476e+00,9.819703417285131408e+00,9.868039616027570737e-01,1.762015411842244861e+00,9.984303548055796895e+00,7.111283699808261805e-01,1.380290276828519680e+00,9.916740787695317749e+00,8.839526779673264612e-01,1.909291083145100210e+00,1.001782329258654514e+01,6.567726590996617597e-01,1.343861874803453205e+00,9.914757759853324970e+00,8.371738451298770256e-01,1.377703355626851867e+00,1.009132171168567282e+01,6.610952065030424318e-01,9.099095986285485882e-01,9.838756514575507595e+00,8.405411958792921023e-01,9.030138225832826659e-01,9.808827716480584158e+00,6.444813338042297834e-01,5.989218849356463537e-01,9.637765502205654755e+00,8.157252298650760070e-01,5.424758593506646687e-01
1.697956771293093204e+09,9.901532212649065912e+00,7.296610959037815869e-01,1.409734761477066778e+00,9.906860409997250372e+00,7.131702582546832758e-01,1.945462045673155060e+00,1.013336403188428747e+01,6.898217574603928703e-01,2.023904179354134136e+00,9.975855359337334249e+00,7.457970954963549781e-01,1.998838614386319268e+00,1.034786952690642714e+01,6.543698568188993647e-01,2.064717789010523052e+00,9.967349643883792965e+00,7.826996453520949082e-01,2.007369842845969643e+00,9.941883213897597216e+00,5.659100895776160156e-01,1.808559533221019588e+00,9.837842477504976202e+00,8.289189154109312119e-01,1.837231663647653113e+00,9.955387448571936915e+00,5.385117510926060724e-01,1.556953198824116091e+00,9.764819171467326697e+00,9.793655301158964432e-01,1.748483344267488748e+00,9.903863303919871797e+00,6.943532438361742498e-01,1.377219471085532332e+00,9.823835494216172748e+00,8.740194940105069366e-01,1.900713190329348601e+00,9.951870078082514226e+00,6.506119910448332488e-01,1.341584040960769775e+00,9.863842150172152046e+00,8.309267259719755883e-01,1.375730595573782411e+00,1.003486931015607730e+01,6.554759426851721749e-01,9.104555354438379489e-01,9.856840781071811719e+00,8.396532287923361704e-01,8.935825418893760252e-01,9.821871229308841933e+00,6.429937535278830163e-01,5.892365257568429326e-01,9.684844258509757609e+00,8.171037224715235192e-01,5.312311390781446763e-01
1.697956771467862368e+09,9.895016174423158617e+00,7.303316826657096916e-01,1.408152850419434499e+00,9.924758410022322508e+00,7.164844348505601257e-01,1.947248386530696207e+00,1.027776051577910010e+01,7.105609539202247804e-01,2.038396624907977905e+00,1.013074366396068449e+01,7.585088288960061265e-01,2.023754772698939775e+00,1.049277658971095661e+01,6.648422992890528072e-01,2.079531912966475993e+00,1.008123152932897071e+01,7.930455356644807718e-01,2.018824353077529832e+00,9.968813364304924818e+00,5.600295844826413960e-01,1.810800980752606204e+00,9.821718590250235081e+00,8.298172386882126661e-01,1.835975023215047797e+00,9.918320781330203673e+00,5.388799533433756839e-01,1.564301610207056825e+00,9.756665563426711429e+00,9.807580704738531052e-01,1.747955570283325377e+00,9.864766278130947086e+00,6.940145951072309582e-01,1.366529592287251571e+00,9.801702948016300709e+00,8.743527829641974947e-01,1.908033813393421374e+00,9.889782052540402546e+00,6.491073176554297275e-01,1.330241965881015620e+00,9.843717976347829079e+00,8.315204754965368483e-01,1.365767485382822999e+00,9.992779916098767146e+00,6.551635322422797447e-01,9.014435321640059673e-01,9.870713966973251985e+00,8.428918445674015159e-01,9.026956591649976103e-01,9.817783508732505382e+00,6.448738472515403997e-01,5.985939723823313630e-01,9.722721229554611710e+00,8.221526730074556477e-01,5.384853008421436327e-01
1.697956771639984131e+09,9.959329321526947609e+00,7.329763527878114804e-01,1.414731268819890975e+00,1.003636206580427626e+01,7.198131119206867545e-01,1.967024091058135804e+00,1.024035898367041675e+01,6.945462727415021575e-01,2.024888379835781738e+00,1.009236598666788076e+01,7.519019011953743670e-01,2.010284723447446797e+00,1.043335444048142513e+01,6.573252043986419491e-01,2.053735708174587060e+00,1.008387054673577232e+01,7.892388282417559520e-01,2.018923957514326961e+00,1.004834369997242938e+01,5.694727556259224777e-01,1.817045013162021494e+00,9.878376686827262887e+00,8.395806932457814398e-01,1.840582704801267511e+00,1.003684016367992626e+01,5.405957974783918152e-01,1.551966911513739777e+00,9.763393525902822390e+00,9.774975018425178241e-01,1.748332551700585435e+00,9.968360361222451616e+00,7.060334115891104823e-01,1.379601671904334692e+00,9.862381066112112293e+00,8.754215430138813092e-01,1.904144347455650532e+00,9.989853646955360489e+00,6.510648904892458733e-01,1.342840199329895956e+00,9.912375855723935203e+00,8.329102533119885354e-01,1.377517246187882627e+00,1.010335444062529753e+01,6.576847570850142821e-01,9.098209422226485321e-01,9.883376700212966881e+00,8.399700810244521421e-01,8.932914869981154471e-01,9.819352404006197688e+00,6.411205093978290526e-01,5.893622862127982920e-01,9.780374585578382352e+00,8.227533190003213370e-01,5.818017982007132050e-01
1.697956771814859390e+09,9.996670537356420638e+00,7.361769772847283066e-01,1.418125034314360544e+00,1.009067658523844813e+01,7.253362941812629971e-01,1.962855364549213277e+00,1.047567839029286318e+01,7.110186442265186146e-01,2.058118303393618120e+00,1.027067147958162252e+01,7.660129194476860137e-01,2.037699393850404217e+00,1.064468337149638089e+01,6.713810082051139272e-01,2.074951453212171337e+00,1.021566712303623881e+01,8.006883612384254612e-01,2.032221149826614059e+00,1.010069558293224468e+01,5.740642750665245764e-01,1.821367804830077874e+00,9.940662543455921707e+00,8.370734936630489509e-01,1.845944370647049082e+00,1.006469936567492418e+01,5.438723430245210322e-01,1.553559362181570203e+00,9.821643970592226935e+00,9.848893590115169738e-01,1.752856328707702360e+00,9.990678560995025492e+00,7.094345166260991320e-01,1.380494997211385133e+00,9.915656932254101719e+00,8.817582992787746932e-01,1.909110495927926365e+00,1.001068549215181314e+01,6.542493873171855157e-01,1.343593894351372331e+00,9.945662478142303087e+00,8.374594647502662248e-01,1.378820012260664862e+00,1.011668469738678233e+01,6.604580788443600303e-01,9.096809584238563229e-01,9.880661923360529286e+00,8.417321849006337287e-01,8.933026814170105245e-01,9.803186990057541905e+00,6.420955807826613793e-01,5.899701284165868032e-01,9.727664561689911338e+00,8.206311252515713361e-01,5.839872111758331874e-01
1.697956771990522623e+09,1.004335047359656130e+01,7.407720512921205369e-01,1.420025404456577878e+00,1.017978421234709430e+01,7.217408147963948473e-01,1.980696750325712907e+00,1.056728536083291203e+01,7.168580337877884512e-01,2.067132504923672176e+00,1.031577317337188049e+01,7.692587088845541654e-01,2.032387554737901780e+00,1.064129592431054050e+01,6.714194999106547490e-01,2.074503233246588696e+00,1.032426401924674586e+01,8.086460186565153085e-01,2.042928626782202883e+00,1.013581807738282237e+01,5.760105291838963915e-01,1.824089562547003496e+00,9.998754136483418264e+00,8.510979053565189689e-01,1.850719604290947506e+00,1.009432516805591540e+01,5.454584970817877299e-01,1.564586030957529905e+00,9.888721556967418280e+00,9.912421609100702247e-01,1.767129345382529637e+00,1.004178624835048694e+01,7.128721252498601002e-01,1.382356091601074866e+00,9.961243936871390758e+00,8.949860273931549148e-01,1.913128561510041736e+00,1.005479923419257204e+01,6.569990527509339540e-01,1.354485710996577774e+00,1.001275605303401584e+01,8.427808388845393628e-01,1.381276656855054741e+00,1.012479826530615235e+01,6.611066086099712802e-01,9.096156326510869139e-01,9.979754446843029925e+00,8.496114952930606812e-01,8.922056283653362341e-01,9.851301976506269042e+00,6.450578010577285859e-01,5.879998812732744051e-01,9.641762678137526521e+00,8.141021584600363070e-01,5.333139615426150115e-01
1.697956772163745642e+09,9.920269327967456974e+00,7.307302287732705404e-01,1.412279515502631089e+00,9.988177531791583519e+00,7.167188957811109207e-01,1.952983480862801713e+00,1.022817639580540394e+01,6.938521529262099419e-01,2.033217194194577360e+00,1.008617926796009812e+01,7.515185993290005584e-01,2.019073364169520879e+00,1.036317438252469003e+01,6.534265325858578111e-01,2.046663793162059708e+00,1.004118099658345287e+01,7.862215633171846241e-01,2.014591164513692689e+00,1.000817009343847985e+01,5.675095142085343491e-01,1.813762893562200995e+00,9.884183671541057592e+00,8.400456229938194630e-01,1.841001584945468839e+00,9.981168614440193210e+00,5.380142735052860781e-01,1.548916963624503929e+00,9.781190597690200050e+00,9.791427699143839813e-01,1.749614288519267147e+00,9.925176842434893842e+00,7.032998195813924269e-01,1.377963908841408625e+00,9.858185881151584340e+00,8.843542630716779707e-01,1.903692879412715921e+00,9.947174116145628631e+00,6.486078571884256183e-01,1.332033121933918096e+00,9.892183222607064508e+00,8.313704977806830598e-01,1.376735586544214573e+00,9.991174228660087309e+00,6.511773306529360372e-01,9.014845855083000181e-01,9.826183412371984005e+00,8.355245309188212843e-01,9.031780359604618669e-01,9.740173486979260886e+00,6.365196524853556914e-01,5.927158983716279694e-01,9.706182479787203832e+00,8.170450045958526086e-01,5.758900980832393213e-01
1.697956772334781885e+09,1.002286748771016356e+01,7.391756778869923439e-01,1.418875349978562905e+00,1.001208461598444188e+01,7.215259689886732719e-01,1.955427947299437585e+00,1.027009130138900339e+01,6.997557246341762349e-01,2.037599789413607532e+00,1.012657358425345855e+01,7.575562631560187610e-01,2.023306552733357133e+00,1.046260274311602068e+01,6.624445992375701531e-01,2.056773643496871085e+00,1.008406285066329033e+01,7.925809512044005301e-01,2.019073364169520435e+00,1.007713265541046255e+01,5.647303635239973030e-01,1.809973727468566107e+00,9.921046416761639009e+00,8.461725373304342934e-01,1.853596437770330008e+00,1.007413849465158862e+01,5.456419501413587447e-01,1.554045194588704826e+00,9.829003309042894543e+00,9.868392208158800472e-01,1.753384102691865953e+00,1.000509049871330980e+01,7.022574761413297173e-01,1.381016103640497983e+00,9.913035187690601546e+00,8.828266431345507259e-01,1.908839615102166265e+00,1.004510418906801128e+01,6.575786185136931472e-01,1.354175853242597594e+00,9.951048547750078299e+00,8.391661998170468761e-01,1.379006121699634546e+00,1.020910122838658829e+01,6.672141656553287614e-01,9.088223911246002817e-01,1.002704384445629238e+01,8.544729812256161017e-01,9.105208612166066917e-01,9.983105274403785145e+00,6.539359116570639952e-01,5.824454611352132272e-01,9.932548956445087285e+00,8.377347624597796250e-01,5.752241336579460018e-01
