1.698039281667907238e+09,1.156654318929998260e+00,-5.592698065478088898e-01,1.110090756599476425e+00,-3.456028096703762653e-01,-8.448828852932521727e-03,1.365379432107334035e+00,-3.575825136433976592e-01,9.820014483682970585e-03,1.381134267024665352e+00,-3.749668418942462278e-01,-1.276514063616673855e-02,1.379047602425501395e+00,-3.855624815573939212e-01,-2.469967692863073161e-02,1.372857894543316970e+00,-3.540498306093813330e-01,3.059719845393016335e-02,1.374071186947177337e+00,-2.170872823961682574e-01,-1.192069087022857854e-01,1.250102713627639250e+00,-1.569576685844522590e-01,-6.687060814551837318e-03,1.256185515555585441e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,-2.278063653249540188e-02,-3.848831312381484349e-02,1.130877090601505097e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,3.979707599979454002e-03,-5.068230785276928163e-02,1.036620130088390379e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00,1.989511283150972476e+00,-8.714690076696276488e-01,1.017363220212162300e+00
1.698039281843289375e+09,1.362974716724405289e+00,-6.219773209478752785e-01,1.070890993427856319e+00,-6.070153631605570421e-01,5.738309598678015266e-02,1.404460864824914168e+00,-6.307158028037778141e-01,8.125804025012695053e-02,1.428280691607263453e+00,-6.249042371725230804e-01,4.942975169043672956e-02,1.420031570790288633e+00,-6.161085501656919927e-01,2.157377516556779895e-02,1.402513395504763949e+00,-6.211582661909040848e-01,1.022569678864958531e-01,1.414696363200941720e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,-5.134485734351736941e-01,1.103516571593119444e-01,1.295896987310796167e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00,-1.790269400298887259e-01,-9.464478591068170577e-02,7.098212523652265293e-01,1.996580151285960003e+00,-8.554526782664865214e-01,1.017363886111962490e+00
1.698039282183942080e+09,9.765622349956479820e-01,-4.764221794452193071e-01,1.089610465144229545e+00,-4.123022911478115837e-01,-9.081570793739168757e-03,1.369420617059577072e+00,-4.040012171364910643e-01,-2.442615940920767059e-03,1.381923849185040298e+00,-4.812816719932295761e-01,-3.708493925955624881e-03,1.391287277389564592e+00,-5.166633519116259343e-01,-1.554896855932819122e-02,1.383455423141616514e+00,-3.359330476225195206e-01,-4.112061562312141483e-03,1.362910243616424655e+00,-4.570114429020972757e-01,-6.745289337130655483e-02,1.276432913086329224e+00,-3.247128282881810435e-01,3.090149663095975718e-02,1.270913904231748104e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,1.997618196006854863e+00,-8.216024983598093634e-01,1.017364144500691348e+00,-2.078893815093096897e-01,-7.640679614696588295e-02,7.534958137708096526e-01,-1.848669860217899696e-01,-4.992426563011242990e-02,7.644556829645710039e-01
1.698039282191264868e+09,8.666419124494146864e-01,-4.166804830213142186e-01,1.113661524791282442e+00,-9.390772019616349109e-01,1.682936478060343966e-01,1.411335913102968354e+00,-9.923568156677833318e-01,1.973021392386499206e-01,1.435469901980943375e+00,-9.512770186213297396e-01,1.537398942701249105e-01,1.427404907858162098e+00,-9.314134964191043142e-01,1.282939923306926078e-01,1.415347568279037516e+00,-1.091695251459353644e+00,2.644252167011519328e-01,1.443646182386337573e+00,-8.750180692605471489e-01,6.470448000918649356e-02,1.294707147946415171e+00,-1.089410301716858376e+00,3.066345465576238993e-01,1.325094178891885965e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00,-4.526790132861073790e-01,2.356105562785315577e-02,7.381094940190608966e-01,1.997937659961260826e+00,-7.855175350105673138e-01,1.017363627720979213e+00
1.698039282366157532e+09,1.903015841636872985e+00,-7.226152352960837355e-01,1.007738146742118923e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00,-1.824279435823870088e-01,-4.776450305010693231e-02,8.065467296728074942e-01,2.002790014890500458e+00,-7.549022115054990767e-01,1.017363775323474329e+00
1.698039282539656401e+09,-9.283143632605583839e-02,-6.707474298691007419e-02,1.144336614020603937e+00,-1.005319682852985563e+00,2.255409645838830635e-01,1.421408081854530270e+00,-9.458141332315948002e-01,2.235113977392246820e-01,1.430513268872183996e+00,-1.033679858804502194e+00,2.184979830900574127e-01,1.440197578276187551e+00,-1.075027368656915394e+00,2.113090921512796871e-01,1.430750340511997676e+00,-8.179928315085922552e-01,2.078828883487714441e-01,1.401951060058188148e+00,-1.068414359480447606e+00,1.580103440645822532e-01,1.317685349826535735e+00,-6.807540707295280935e-01,1.940722502920309012e-01,1.285610455123689322e+00,-7.313364457722715262e-01,3.129926280713424269e-02,1.164562777112579939e+00,-6.209777029335767917e-01,2.033594150009171431e-01,1.123368340381543318e+00,-6.809540613755038496e-01,1.399390219618334985e-02,1.082719423562462202e+00,-6.577096096446821694e-01,1.894241230195544690e-01,1.084698386698531580e+00,-6.890204549026759384e-01,7.331873959962231790e-02,1.056837483991087900e+00,-6.389230569221149292e-01,1.616038267970202336e-01,1.052053156818788082e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00
1.698039282681958199e+09,-1.115147965412568443e-01,-4.714488272091987842e-02,1.147247078801039599e+00,-1.005319682852985563e+00,2.255409645838830635e-01,1.421408081854530270e+00,-9.458141332315948002e-01,2.235113977392246820e-01,1.430513268872183996e+00,-1.033679858804502194e+00,2.184979830900574127e-01,1.440197578276187551e+00,-1.075027368656915394e+00,2.113090921512796871e-01,1.430750340511997676e+00,-8.179928315085922552e-01,2.078828883487714441e-01,1.401951060058188148e+00,-1.068414359480447606e+00,1.580103440645822532e-01,1.317685349826535735e+00,-6.807540707295280935e-01,1.940722502920309012e-01,1.285610455123689322e+00,-7.313364457722715262e-01,3.129926280713424269e-02,1.164562777112579939e+00,-6.209777029335767917e-01,2.033594150009171431e-01,1.123368340381543318e+00,-6.809540613755038496e-01,1.399390219618334985e-02,1.082719423562462202e+00,-6.577096096446821694e-01,1.894241230195544690e-01,1.084698386698531580e+00,-6.890204549026759384e-01,7.331873959962231790e-02,1.056837483991087900e+00,-6.389230569221149292e-01,1.616038267970202336e-01,1.052053156818788082e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00,2.003865595237617647e+00,-7.307997323114346910e-01,1.017363539739609024e+00
1.698039282714223623e+09,1.149657785621843065e+00,-4.399699962416484533e-01,1.107372734493276889e+00,-5.651566245574648484e-01,8.063050459704657058e-02,1.353958984960692113e+00,-5.733804698145683609e-01,9.286708347156746868e-02,1.367154056593467226e+00,-5.669909348569399654e-01,6.780298321694055996e-02,1.364500959455837714e+00,-5.449042498893956754e-01,4.288030150504373861e-02,1.355634684286585845e+00,-5.737879826669147754e-01,1.138675152576580363e-01,1.364246459739383743e+00,-3.543430293773659479e-01,-4.932164841765518393e-02,1.243234836031530843e+00,-5.585307211047365605e-01,1.432736602312933982e-01,1.270407250050278991e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00
1.698039282863575459e+09,1.593083855116949277e+00,-5.691837149283006658e-01,1.017241941751924283e+00,-5.651566245574648484e-01,8.063050459704657058e-02,1.353958984960692113e+00,-5.733804698145683609e-01,9.286708347156746868e-02,1.367154056593467226e+00,-5.669909348569399654e-01,6.780298321694055996e-02,1.364500959455837714e+00,-5.449042498893956754e-01,4.288030150504373861e-02,1.355634684286585845e+00,-5.737879826669147754e-01,1.138675152576580363e-01,1.364246459739383743e+00,-3.543430293773659479e-01,-4.932164841765518393e-02,1.243234836031530843e+00,-5.585307211047365605e-01,1.432736602312933982e-01,1.270407250050278991e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00,1.998457142082604054e+00,-6.972726644981963595e-01,1.017364144500692014e+00
1.698039282889804602e+09,1.003248529566645342e+00,-3.795767502415740569e-01,1.112386578798680636e+00,-6.511921865826526545e-01,1.006834741303465064e-01,1.354866040489155488e+00,-6.782269556227522589e-01,1.186854177183390702e-01,1.373222380175717960e+00,-6.633625942367553652e-01,8.580397265042549737e-02,1.369116319311880492e+00,-6.473169572984132092e-01,6.226811856935032807e-02,1.358638773208649564e+00,-6.851349255543481842e-01,1.397973270736733165e-01,1.368427800748905687e+00,-5.855836064605528524e-01,1.182029321963184998e-02,1.253568540783072560e+00,-6.218414223948334207e-01,1.601923260550343064e-01,1.264144873714713180e+00,-3.586589028766298259e-01,-7.174738879677844405e-02,1.105455061860476595e+00,-6.184190774245863498e-01,1.810817228281205171e-01,1.131195488995188958e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00,2.003724013774015766e+00,-6.693163857092780944e-01,1.017363771976439235e+00
1.698039283627026796e+09,1.111083333579519161e+00,-4.066744793117244572e-01,1.106825874379552932e+00,-5.788106491047351199e-01,4.458915456018264223e-02,1.343962902368673440e+00,-5.723440983452472430e-01,6.992752664039647570e-03,1.347371461472315790e+00,-5.797451098664367919e-01,3.145107652357415073e-02,1.349919264776600958e+00,-5.727676990157455350e-01,1.149599321125571727e-02,1.345496659219745705e+00,-6.030183923404202062e-01,8.370306726035281475e-02,1.353886417623069827e+00,-5.599697972328283591e-01,-2.234027550280848207e-02,1.248254940501693611e+00,-6.644970719565614914e-01,1.383875078723535434e-01,1.269228760683901669e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00
1.698039283201884985e+09,9.948997730080173518e-01,-3.722938986439832121e-01,1.090006663400205689e+00,-5.788106491047351199e-01,4.458915456018264223e-02,1.343962902368673440e+00,-5.723440983452472430e-01,6.992752664039647570e-03,1.347371461472315790e+00,-5.797451098664367919e-01,3.145107652357415073e-02,1.349919264776600958e+00,-5.727676990157455350e-01,1.149599321125571727e-02,1.345496659219745705e+00,-6.030183923404202062e-01,8.370306726035281475e-02,1.353886417623069827e+00,-5.599697972328283591e-01,-2.234027550280848207e-02,1.248254940501693611e+00,-6.644970719565614914e-01,1.383875078723535434e-01,1.269228760683901669e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00,2.004215976673242583e+00,-6.455294612835416057e-01,1.017363886111962046e+00
1.698039283237182140e+09,9.230399855662829722e-01,-3.471764012066287930e-01,1.107413000256425750e+00,-8.696937900466714666e-01,9.739868801038165103e-02,1.383017113267793974e+00,-8.664768497210149079e-01,1.126134780657761514e-01,1.396378674776905360e+00,-8.720745077284068891e-01,8.806545450196734404e-02,1.395433499484299622e+00,-8.796136065652238045e-01,6.374491458903830399e-02,1.384557782789606950e+00,-8.610423686218129369e-01,1.293109427437760806e-01,1.391723242387103765e+00,-8.344327667491802103e-01,2.448485666274613504e-02,1.284485111890464548e+00,-8.952206664399278147e-01,1.803861849294969844e-01,1.296821279032269736e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,-3.534160379125363960e-01,-2.570785928387409047e-02,7.720893785153193356e-01,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00
1.698039283386442900e+09,1.030750979177649240e+00,-3.736265342425713065e-01,1.118105708855619218e+00,-8.696937900466714666e-01,9.739868801038165103e-02,1.383017113267793974e+00,-8.664768497210149079e-01,1.126134780657761514e-01,1.396378674776905360e+00,-8.720745077284068891e-01,8.806545450196734404e-02,1.395433499484299622e+00,-8.796136065652238045e-01,6.374491458903830399e-02,1.384557782789606950e+00,-8.610423686218129369e-01,1.293109427437760806e-01,1.391723242387103765e+00,-8.344327667491802103e-01,2.448485666274613504e-02,1.284485111890464548e+00,-8.952206664399278147e-01,1.803861849294969844e-01,1.296821279032269736e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00,-3.534160379125363960e-01,-2.570785928387409047e-02,7.720893785153193356e-01,2.018850032430711927e+00,-6.221659949621670682e-01,1.017363382441924369e+00
1.698039283411651611e+09,8.317897736849784174e-01,-3.253150261572700375e-01,1.132744985657213599e+00,-8.560732506597190650e-01,6.987528531365683193e-02,1.382098035104530442e+00,-8.695404993564137541e-01,2.875911961879240586e-02,1.391579065572705831e+00,-8.528472664808623982e-01,5.369260374145889969e-02,1.391046374692056053e+00,-8.657458256354209070e-01,4.065429031445044750e-02,1.381580130506463888e+00,-9.130599524604336992e-01,1.184009338571756498e-01,1.393894565580413136e+00,-9.883860532947021937e-01,4.350204161589910079e-02,1.296923665555381966e+00,-1.268304553792827249e+00,2.464431334454371125e-01,1.337710383837540151e+00,-1.143390268435317658e+00,5.622156500358266307e-02,1.189052502746669182e+00,-1.138312437452531078e+00,2.482263983309251909e-01,1.196313600295626500e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00,2.020478630115055907e+00,-6.077108023909102430e-01,1.017363721916218600e+00
1.698039283585100412e+09,-2.436866233919992020e-01,-4.461721665254947400e-02,1.090957805111197221e+00,-3.476945688350685515e-01,-2.622883133111841847e-02,1.311700573677756498e+00,-3.501611045301586955e-01,-1.641113134640637128e-02,1.325387511273717234e+00,-3.492765771763228777e-01,-3.915794976285669193e-02,1.324286963892975955e+00,-3.324599525818086043e-01,-5.881878463191814177e-02,1.308602291016186303e+00,-3.442495492647683619e-01,2.414858505046524328e-03,1.316844928877221044e+00,-2.335838391116991097e-01,-1.054865581670720864e-01,1.225697267570574622e+00,-3.747036895311932625e-01,3.896275380369051966e-02,1.242256639181062772e+00,-8.390540551953495907e-02,-1.589041973037915723e-01,1.113023032515334521e+00,-3.817673405009305299e-01,6.304481541058881700e-02,1.142535001548626195e+00,-6.309534776567771175e-02,-1.503284459193922062e-01,1.060220255432027692e+00,-3.658939921691879427e-01,5.321382684829945031e-02,1.067390247636896827e+00,-1.313325733037848941e-01,-1.076063604024571907e-01,1.053786580052871624e+00,-3.052917881164303182e-01,2.687226533569564424e-03,1.052739357346973659e+00,-1.596056711765840852e-01,-8.434888153495379015e-02,9.414976980447946620e-01,-2.378243769160994781e-01,-1.563979741033993953e-02,9.532665514454479183e-01,-1.586900274794302845e-01,-6.503458211710522185e-02,8.330134943084033239e-01,-1.740469784497471473e-01,-3.698081497660465899e-02,8.817046060589275314e-01
1.698039283758279085e+09,1.391360598001872173e+00,-4.309606376427570495e-01,1.014172995729989424e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,-1.499206945930819934e-01,-8.056178890388260294e-02,1.061952512481148858e+00,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,-1.966736787657796803e-01,-6.562759020431258028e-02,9.678268666764517913e-01,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00,-1.654867784694045163e-01,-6.031019459062153532e-02,8.651403834402537907e-01,2.032064927179007441e+00,-5.781628549502029202e-01,1.017363886111962268e+00
1.698039283934133530e+09,1.286167995869073932e+00,-3.802420664327527677e-01,1.095964782128899140e+00,-1.741674598144408836e+00,3.535523444060341136e-01,1.475851586046554864e+00,-2.017974569730098811e+00,4.366126497932051320e-01,1.524752650344232796e+00,-2.063138882442058897e+00,4.141374130965521649e-01,1.528517705347977262e+00,-2.030051738562721031e+00,3.912708865277562120e-01,1.519938377136737406e+00,-1.986692103592347269e+00,4.657837565420858139e-01,1.519304852934776129e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,-1.264350708658233735e+00,3.039212032044552592e-01,1.323178674188602910e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00,2.029719097625744872e+00,-5.717314887819219260e-01,1.017363627720979435e+00
1.698039284105592728e+09,4.053502530791326386e-01,-1.683009002446946845e-01,1.039763556210263618e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,-1.096146831227677865e-01,-6.587288103476729439e-02,1.212511234026647733e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,-1.295754334531391549e-01,-7.912715419594984478e-02,1.139823738036742862e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,-1.485516948037837182e-01,-7.523996107599262295e-02,1.083305651986605112e+00,2.026508696208204174e+00,-5.674878224381857406e-01,1.017363369327743960e+00,-1.478853516626954523e-01,-4.944845278524412358e-02,1.064306773836969366e+00,-1.253566379647677032e-01,2.941505995995408185e-03,1.062530449016444667e+00,-1.134036393628621298e-01,-6.349261736053990468e-02,9.617475832017851056e-01,-1.383966285479139025e-01,8.970873204441343063e-04,9.642555790590435771e-01,-8.707167328554632491e-02,-7.933228041394535524e-02,8.591769805139818361e-01,-1.198414892724914971e-01,-7.726425910568490707e-03,8.601399380855461185e-01
1.698039284281574726e+09,-4.508770090590275004e-02,-7.141819844412899965e-02,1.081327051640817327e+00,-5.221014919423749845e-02,-1.062182252143327732e-01,1.252497655291529455e+00,-5.292603943858287252e-02,-1.006977960240315051e-01,1.258211921970917579e+00,-5.027699029987342527e-02,-8.244853666490059574e-02,1.259210774409486699e+00,-5.093932036252502016e-02,-8.418266160080101201e-02,1.255630645258254408e+00,-2.710372242793113173e-02,-5.516339640659273513e-02,1.258773776467612349e+00,-4.536632671051332721e-02,-1.054101326103471514e-01,1.193944162956441124e+00,-2.371845604514266626e-02,-4.135113143323188023e-02,1.197391118278868127e+00,-3.533829621345807581e-02,-1.208247025375365213e-01,1.129276396028433105e+00,-3.137941645770148114e-02,-3.010598933195940408e-02,1.128440095474610994e+00,-3.458130222295663359e-02,-1.183803726588789074e-01,1.078067552803990914e+00,-5.251307067895139014e-02,-2.586771613010374615e-02,1.059961990585171376e+00,-3.740684864982757318e-02,-9.646951905525147364e-02,1.058851657317533501e+00,-5.221085928861057823e-02,-3.867579357585637645e-02,1.056138130929938690e+00,-4.909980783898060253e-02,-9.823854483862415332e-02,9.649459095962196198e-01,-6.573622886461905068e-02,-3.393188084817577721e-02,9.636107664957419550e-01,-4.987919399089379979e-02,-1.060942995315777848e-01,8.681935588929307057e-01,-6.767094920975624817e-02,-3.574659346009079197e-02,8.697208751143963301e-01
