1.697953970717654705e+09,7.826754759302405606e-01,-2.373748735010572930e-01,1.115311488981448607e+00,-8.741706505120536708e-01,2.509042075125185178e-01,1.374794621674485073e+00,-8.987444477225710049e-01,2.816594490290271757e-01,1.401928818467105931e+00,-8.615838128104320592e-01,2.330842182612562485e-01,1.389085325223911926e+00,-8.486270098081354352e-01,1.923522392233228961e-01,1.370167963629266961e+00,-8.950042787452636706e-01,2.879156664639554997e-01,1.397044820097969708e+00,-1.061601035084179800e+00,1.997253561441141301e-01,1.273207469818333992e+00,-1.031186193163864617e+00,3.804934644795235910e-01,1.269385023800168932e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,-1.230102576208658371e+00,4.764866016370664648e-01,1.104575573409114275e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,-1.246080386695758824e+00,4.232391917315255769e-01,1.034997974920378594e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00,1.891714542587636050e+00,-5.649786176593262210e-01,1.017362950579314251e+00
1.697953970893297911e+09,-1.743174048565985235e+00,4.682922938542850577e-01,1.164744534826528399e+00,-3.149667237460403779e+00,8.786769456743646067e-01,1.637767221068154866e+00,-2.985846160719136666e+00,8.599492932420795821e-01,1.658145469226764979e+00,-3.774895082211062292e+00,1.021512968189687287e+00,1.742028183608371306e+00,-4.344311099726342107e+00,1.096677055845461268e+00,1.792599125413200989e+00,-2.984220523676782921e+00,8.803835589650876869e-01,1.638007303557246885e+00,-3.269531776831029024e+00,7.280627879692425086e-01,1.421022760574207844e+00,-2.914176458865562314e+00,9.419168786310248009e-01,1.389610417608240445e+00,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00,-2.918117990507527626e+00,1.000143346644166265e+00,1.124313197545389276e+00,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00,-2.997335305740123967e+00,9.711435326563668813e-01,1.008845836767586324e+00,-3.355807324584839879e+00,7.982017265243313009e-01,9.897734753545301967e-01,-3.053361171011678810e+00,9.240435988789195143e-01,9.907458680171485899e-01,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00,1.893545785146020233e+00,-5.458114921019502352e-01,1.017362733840979416e+00
1.697953971679794073e+09,6.576136377757011431e-01,-1.988116351307579466e-01,1.126708680009803842e+00,-1.708559166918413030e+00,4.454142431940559255e-01,1.451547366661805061e+00,-1.528606332518283484e+00,4.187264985298246311e-01,1.452322144690732397e+00,-1.746140498487463333e+00,4.341605297450909506e-01,1.473577299620709935e+00,-1.807003825495600235e+00,4.054306423451090047e-01,1.474800372359317935e+00,-1.451712718172327943e+00,4.179262937755389706e-01,1.438158438546379703e+00,-1.938548817029025262e+00,3.724426731103953059e-01,1.318540007097515288e+00,-1.536970200542761233e+00,4.938319091424702711e-01,1.284560753020679513e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00,1.894566098226823314e+00,-5.271254689735931365e-01,1.017362992231962249e+00
1.697953971247416973e+09,-1.741398586962739969e+00,4.526819106613223509e-01,1.067862619272699654e+00,-1.421962122397585571e+00,3.863893651363335957e-01,1.424882077127622049e+00,-1.389958893669987816e+00,3.899319383666163263e-01,1.436197524574229778e+00,-1.481865815258169405e+00,3.823970878768215842e-01,1.445587253068723488e+00,-1.718936369479668880e+00,3.976415465612809230e-01,1.466008790225206360e+00,-1.729844456224016280e+00,4.001149351377389918e-01,1.461063848103413054e+00,-2.130440062819646485e+00,4.418031274861541347e-01,1.342600197717775279e+00,-1.616974270414312631e+00,5.277558358943491568e-01,1.304353235063601790e+00,-2.035895087737645603e+00,3.604700753350239539e-01,1.131294755188127388e+00,-1.686542786300796237e+00,5.969400432864079287e-01,1.106687945618671565e+00,1.897594189404793630e+00,-5.104481511643275127e-01,1.017362733840979194e+00,-1.709514905073890922e+00,5.945847349740301935e-01,1.030994036580863416e+00,-1.976687709581024688e+00,4.393205086085313349e-01,1.031513794019039310e+00,-1.785334002443401236e+00,5.166048102436170408e-01,1.034408841463339890e+00,-1.852373094175152168e+00,4.304562091720475214e-01,7.610099047798449812e-01,-1.845319764548052355e+00,5.307324027838905556e-01,7.920469970634275159e-01,-1.471072716603872177e+00,3.663981388506808434e-01,6.031109168856405578e-01,-1.470361973497048336e+00,4.506289371655199938e-01,6.384143872950344134e-01
1.697953971416102648e+09,-3.615201784019731690e+00,1.007607023135603797e+00,1.127121029328673751e+00,-3.844448294502044838e+00,1.066910330912018701e+00,1.727601201615687643e+00,-3.799715606237866083e+00,1.086501062687140751e+00,1.754396609425561859e+00,-3.871793519558289098e+00,1.049775951110715866e+00,1.759790025541984715e+00,-3.899394210955407836e+00,1.005430657045704113e+00,1.749617159762088425e+00,-3.667923921779428831e+00,1.094698860000443918e+00,1.730575399666702818e+00,-3.637456960428603558e+00,8.316253276535641170e-01,1.487710978490209390e+00,-3.480405500099153393e+00,1.111983246651213841e+00,1.489131969385249832e+00,-3.669378512881302790e+00,8.145966202515586563e-01,1.240104472607042041e+00,-3.317866110819384318e+00,1.149949055204023241e+00,1.148529429586006900e+00,-3.514261315357240179e+00,8.640973836895582405e-01,1.255048954496407632e+00,-3.426020400207560712e+00,1.135954339318494322e+00,1.062204902444426002e+00,-3.688206602271030476e+00,9.412268879209511052e-01,1.098372626561875176e+00,-3.545330935639479542e+00,1.077016577529321006e+00,1.087698047848579375e+00,-3.787511221488763624e+00,1.001876232008295897e+00,6.756578886678912266e-01,-3.752107871272111872e+00,1.096789697028292210e+00,6.953696953495592803e-01,-3.386977070340194018e+00,9.567098816661292471e-01,3.728561523384652521e-01,-3.500222649207149317e+00,1.049485377678116338e+00,3.906708305693068484e-01
1.697953971593308449e+09,-3.166222517253487467e+00,8.974368814195530231e-01,1.115572102829588630e+00,-2.860262664216512540e+00,8.409146510178779899e-01,1.600216867644244978e+00,-2.841483263021830297e+00,8.540951270548666763e-01,1.624611124273241058e+00,-2.950990740745384144e+00,8.355007836322227988e-01,1.635616692116897086e+00,-2.812331364380900922e+00,8.761063945093798822e-01,1.601441697294172295e+00,-3.211691698441166309e+00,8.492306897551957778e-01,1.638016253315092596e+00,-2.718170687600109936e+00,9.006634849537142884e-01,1.411546113902074628e+00,-3.451664120000489611e+00,8.323314904952883175e-01,1.462532044512438567e+00,-3.565778651412308875e+00,8.220668400891373295e-01,1.210886261711035639e+00,-3.565778651412308875e+00,8.220668400891373295e-01,1.210886261711035639e+00,-2.905157220234347193e+00,1.016607604472381077e+00,1.067558330317805781e+00,-3.685208108802303428e+00,8.293185814635248843e-01,1.033100207731677767e+00,-3.042252511253411562e+00,9.553212086647981938e-01,1.091453112149110893e+00,-3.592912533814177856e+00,9.446544360965836162e-01,1.073336314537076452e+00,-2.968907258090404788e+00,9.105543191386293866e-01,7.533789180722038070e-01,-3.300942026328001155e+00,9.067296884135185309e-01,7.282076034394759922e-01,-2.912032803081242349e+00,8.365469715393587524e-01,5.083324874364938406e-01,-2.844913709621470943e+00,8.440077557802740937e-01,4.689221751219444512e-01
1.697953971764278173e+09,-1.024789019382625899e+00,2.652268980418923117e-01,1.080258241215221071e+00,-1.602811401326839746e+00,4.446239435373663951e-01,1.420112114272741755e+00,-1.617196526129796474e+00,4.687283305065292338e-01,1.451353710612391490e+00,-1.607318480700700825e+00,4.302011709479457990e-01,1.438664726720343401e+00,-1.606223839318530189e+00,4.948448666346877967e-01,1.438989061721241525e+00,-1.517963896550881930e+00,3.758191654126181169e-01,1.417046908191214927e+00,-9.144739518441529214e-01,1.755320237916830339e-01,1.241183249732502603e+00,-9.144739518441529214e-01,1.755320237916830339e-01,1.241183249732502603e+00,-8.785756270762097309e-01,1.531163533917055397e-01,1.110727927372699098e+00,-1.150295929890523539e+00,4.346763240766883807e-01,1.094855632517128141e+00,-1.121456299999118222e+00,4.102296514633094193e-01,1.040304372864087057e+00,-1.120803801580742665e+00,4.128761577729104792e-01,1.037479363665500198e+00,-1.122102835276834298e+00,3.529859167293944444e-01,1.048522074996032893e+00,-9.947470892092740158e-01,2.292112968796428674e-01,1.038844330689392192e+00,-9.817224220042017890e-01,2.941413389708308901e-01,8.887301193804625354e-01,-9.341577557091458317e-01,2.204969324569553968e-01,8.894789044288899937e-01,-8.210177256495718723e-01,2.201349944503981360e-01,7.792520255330372958e-01,-8.191824157610478885e-01,2.322633348271989084e-01,7.711967471197829216e-01
1.697953971938723326e+09,-2.212957299912572839e+00,5.140844098582987298e-01,1.360042748264359558e+00,-9.345167577506201084e+00,2.241302574503620804e+00,2.323491308079606021e+00,-9.336971321504986321e+00,2.282127733142925052e+00,2.413544184421930527e+00,-9.577330453503783758e+00,2.230494603739876514e+00,2.436202106558936542e+00,-9.781191892210099326e+00,2.145873882381541531e+00,2.422481698791746130e+00,-8.738971040235609777e+00,2.218617961249802928e+00,2.288626564318366974e+00,-9.273946433051401428e+00,1.919289821171004551e+00,1.919922538754042396e+00,-7.417355885646349734e+00,1.964449721043368235e+00,1.780679480955137395e+00,-8.339520694556995295e+00,1.658632594768731039e+00,1.405287137693177479e+00,-6.402748218268529357e+00,1.789693351187838122e+00,1.244915703497565751e+00,-6.724087038318856457e+00,1.798234060950230528e+00,1.252607429211523460e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00,1.900040660454431318e+00,-4.572107276042952084e-01,1.017363022339605072e+00
1.697953972113136053e+09,1.436256563444433532e+00,-3.411776741458973916e-01,1.060804696264135538e+00,-4.430113956083476801e-01,7.686710960364184775e-02,1.281727384078401588e+00,-4.741505729956072557e-01,9.239264296641591656e-02,1.299926765021821806e+00,-4.631514787162389624e-01,7.037894595575766576e-02,1.297246620835467157e+00,-4.426121901257307201e-01,1.023789715752870810e-01,1.289387901994408558e+00,-4.232002232761442606e-01,4.231166491439575239e-02,1.285298573832768021e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,-2.182436223658661412e-01,6.194678121397012571e-02,1.185829620879277346e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00,1.897859638687953154e+00,-4.496427717519792533e-01,1.017362992231962249e+00
1.697953972289036512e+09,1.725753111330798673e+00,-4.063947297547804705e-01,1.012272677766554718e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,-2.553645775359352221e+00,5.753142685629537567e-01,1.521740602920997443e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,-2.385885745362019694e-01,-4.960572951898689631e-02,1.029583769918503533e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00,-2.268069604848614862e-01,-3.494102336791904406e-02,8.044523714619047361e-01,1.896976024811914963e+00,-4.402526864187104594e-01,1.017362992231962693e+00
1.697953972461362600e+09,1.701052144725608617e+00,-3.935497046337719240e-01,1.038271084343072692e+00,-5.730034217951129882e-01,7.551478206180173292e-02,1.281621771132054111e+00,-5.732247718416498827e-01,8.618071398209969924e-02,1.295640660941935973e+00,-5.733499075075143558e-01,6.994647187385494291e-02,1.292263720635638879e+00,-5.739341085805604870e-01,5.516797169447629212e-02,1.283555592393411438e+00,-6.146617447253173161e-01,1.141628340499738492e-01,1.292616912160232001e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00
1.697953972753451347e+09,8.902366923379085861e-01,1.372406768832824975e+00,1.013050907575350656e+00,-5.730034217951129882e-01,7.551478206180173292e-02,1.281621771132054111e+00,-5.732247718416498827e-01,8.618071398209969924e-02,1.295640660941935973e+00,-5.733499075075143558e-01,6.994647187385494291e-02,1.292263720635638879e+00,-5.739341085805604870e-01,5.516797169447629212e-02,1.283555592393411438e+00,-6.146617447253173161e-01,1.141628340499738492e-01,1.292616912160232001e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00,1.890769231272225293e+00,-4.328793795657969734e-01,1.017362908808687960e+00
1.697953973858393431e+09,-3.001127108568274693e+00,4.503303940503960989e-01,1.099622839270160135e+00,-3.696047538490091711e+00,4.898799346225527485e-01,1.550895220036169864e+00,-3.689441930959661775e+00,4.935181966622618210e-01,1.567200400145214445e+00,-3.689441930959661775e+00,4.935181966622618210e-01,1.567200400145214445e+00,-3.603115660013663124e+00,5.101686807256907707e-01,1.557355409977209781e+00,-3.432205467408479649e+00,5.596550098124720707e-01,1.551449203536428012e+00,-3.637348239634094149e+00,4.587300849464209795e-01,1.387850804367940505e+00,-3.138201400370631333e+00,5.876086778188959192e-01,1.374780123462478798e+00,-3.346989183794886635e+00,3.790423583073160296e-01,1.155871507017789401e+00,-2.592578584449920065e+00,5.281815596415680991e-01,1.142341812437159820e+00,-3.238357850390868542e+00,3.695725275351796624e-01,1.072084241951657413e+00,-2.629835928225768171e+00,5.093891489041063592e-01,1.114264252519455711e+00,-3.125573425371912961e+00,4.166570024468422284e-01,1.006246422795264994e+00,-2.705842711672781675e+00,4.597859464145394037e-01,1.021354735517591372e+00,-2.742812409650716710e+00,3.701567385803815613e-01,8.095149755677423231e-01,-2.361446856515156512e+00,4.020404474322566424e-01,8.631586884318196429e-01,-2.584964552598262522e+00,3.240189952968487441e-01,6.175030638598228983e-01,-2.291117994626652887e+00,3.763202192658642309e-01,6.489483650545124771e-01
1.697953974297990799e+09,-2.777604736385292927e+00,4.644836008926518378e-01,1.096228834426492771e+00,-2.946135346066237393e+00,4.999718387009846055e-01,1.468366624247544383e+00,-2.938385391225157850e+00,5.180128774429617611e-01,1.500212773846667069e+00,-2.969631743819065139e+00,4.818273976913751699e-01,1.500212773846666625e+00,-2.985470124554775229e+00,4.558275793777031293e-01,1.484067712064550904e+00,-2.991041432607288275e+00,4.501180026274895773e-01,1.488019346177597235e+00,-2.991847490574435664e+00,4.037108151011603585e-01,1.352641355868242634e+00,-2.824793949833819706e+00,5.490963256118259750e-01,1.334709268963155893e+00,-2.699293715579383690e+00,5.716780981496629721e-01,1.149010241736353466e+00,-2.706371952530247871e+00,5.696709445218082202e-01,1.149136310618466661e+00,-2.773830232978264920e+00,5.266944689301364946e-01,1.188508371852433632e+00,-2.798369202789768639e+00,4.954506583005844345e-01,1.165260734885021465e+00,-2.798664791330792045e+00,3.986497144693015304e-01,1.029279795787347851e+00,-2.722507393102561846e+00,5.068927017487843134e-01,1.029317090152916503e+00,-2.631137568003563576e+00,4.875935491955638579e-01,8.392855856583174567e-01,-2.658320524195911805e+00,3.956036498564166060e-01,8.372145200733831505e-01,-2.560570690969513397e+00,3.778533295417989546e-01,6.735379661737366241e-01,-2.561776265695666854e+00,4.739722439888285344e-01,6.756483103292463266e-01
1.697953974205756187e+09,1.121611013126635470e-01,-7.143246673860509377e-02,1.096219405818589454e+00,-2.480713617762060785e+00,4.168104362498138982e-01,1.417244183416555670e+00,-2.492602845834446690e+00,4.240768781522276654e-01,1.448176215236726128e+00,-2.523784263370440151e+00,4.054698166602452303e-01,1.445909730743779598e+00,-2.468696828720314151e+00,4.291270627842599938e-01,1.431767622319219502e+00,-2.571391007076591961e+00,3.616459221014091674e-01,1.435977384565901183e+00,-2.546984749133588188e+00,2.999757294240396610e-01,1.312412733279491261e+00,-2.395268753114049076e+00,4.291035186840199134e-01,1.305579135107082234e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,2.045494112755492200e+00,-4.092966443725876147e-01,1.017362733840979860e+00,-2.162882638944196856e+00,3.286356623907364383e-01,6.783895942868564122e-01,-2.171923969264724086e+00,3.729228195537836466e-01,6.825958058750096757e-01
1.697953974378912926e+09,-3.917677060935458311e+00,5.857070796780927679e-01,1.150659971230798773e+00,-3.874519697445114819e+00,5.730810423016285959e-01,1.599238930440891160e+00,-3.814939367595302055e+00,5.831167041774969473e-01,1.619036889947459645e+00,-3.921414399254568028e+00,5.628670214860469478e-01,1.622726262549277543e+00,-3.701525891036052673e+00,6.005880101391989356e-01,1.604745167637150693e+00,-4.021887007174184347e+00,5.453718148267370225e-01,1.625886222930666758e+00,-4.276812346375983509e+00,5.165272283163906408e-01,1.464011013744372036e+00,-3.519522267150062778e+00,6.420052407022798224e-01,1.420290547818040316e+00,-4.552238963405784489e+00,5.034333624417230979e-01,1.245171570316919496e+00,-3.476597868507666167e+00,6.647984992531359438e-01,1.200021406717822314e+00,-3.520448027361295029e+00,6.589695635645542726e-01,1.090426341024649748e+00,-3.521012532557941999e+00,6.588550512540598536e-01,1.085602412962834995e+00,-4.233185330891734210e+00,5.573150512257867284e-01,1.124625850208655908e+00,-3.764593366603320224e+00,6.258623222476074055e-01,1.123017403802213154e+00,-4.040729301453140465e+00,5.552437602595436950e-01,7.933522282887423005e-01,-3.695911983801581702e+00,6.145894823600213108e-01,8.436281492214949829e-01,-3.896677238438445823e+00,5.689373639313628495e-01,5.601078792325405731e-01,-3.896677238438445823e+00,5.689373639313628495e-01,5.601078792325405731e-01
1.697953974552390814e+09,-1.370782996981083635e+00,1.267812303754745629e-01,1.092500129970914280e+00,-1.173112891139138636e+00,1.012811773542108829e-01,1.327910118350527080e+00,-1.172246468205412562e+00,1.121570138098464953e-01,1.344572701903719913e+00,-1.315707265291891304e+00,1.086437942290979231e-01,1.357558984428099080e+00,-1.015051876663616959e+00,1.037073405131941350e-01,1.324498448371872916e+00,-1.302259641412489177e+00,8.748588275151353288e-02,1.341215847508969716e+00,-8.030475086545889596e-01,9.215043625515279002e-02,1.225153100601575007e+00,-1.268534781019602597e+00,4.429517369284258210e-02,1.245371494601385853e+00,-1.343112049992400969e+00,2.183563745067556572e-01,1.120365291980389255e+00,-2.224144741745538223e+00,1.474025465187077111e-01,1.178676622031540777e+00,-1.317571442073540045e+00,1.804749307699454186e-01,1.173714180365106330e+00,-2.178148557702767274e+00,1.508398991596260896e-01,1.106498366471764250e+00,-1.638799377242244226e+00,2.130456791959605689e-01,1.074684247156587835e+00,-2.005344412890583516e+00,1.801885337761076067e-01,1.069247942777739935e+00,-1.099401490982101048e+00,1.129104990765864014e-01,9.198691039846098594e-01,-1.119839249312139184e+00,7.235964657858057203e-02,9.091154890147965517e-01,-9.318415761131073616e-01,8.965167184435857139e-02,8.132861936677812098e-01,-9.152090097667580082e-01,5.899574676696867082e-02,7.870758181308636914e-01
1.697953974725804329e+09,-6.569608492789970278e+00,9.225313319360575193e-01,1.250971669796999475e+00,-8.587145432863270145e+00,1.228926245546062113e+00,2.033867203574301286e+00,-8.543932446139116621e+00,1.258053923843475363e+00,2.084378331836190590e+00,-8.936550450417296787e+00,1.224764879257185690e+00,2.100171337448903941e+00,-7.229664664719646971e+00,1.116490408259710687e+00,1.940604176809132664e+00,-9.005637898424147636e+00,1.181910124382512528e+00,2.067557358711633597e+00,-5.989568807430974751e+00,9.911887208803715765e-01,1.592507432059523387e+00,-8.360074316211168366e+00,9.864457584296077997e-01,1.718780641841299861e+00,-6.177290203456851536e+00,1.073742769753838200e+00,1.272259247761309719e+00,-7.523933855135282123e+00,8.228862613897129918e-01,1.376441931871055013e+00,-6.069041485901007782e+00,9.941973648335533653e-01,1.378196569405586658e+00,-7.189925724125653339e+00,8.142233770923437142e-01,1.211111162614283421e+00,-6.369536558437592255e+00,1.008063560797509695e+00,1.169033945086986881e+00,-6.726095736830086658e+00,8.580803418209637101e-01,1.136377513791595462e+00,-5.870951897977875866e+00,8.858620536162176151e-01,7.669057324654990904e-01,-5.704612066884957144e+00,7.535641641199481988e-01,7.674727691147895658e-01,-4.503968937400850692e+00,6.279401576337173552e-01,5.278569370703207753e-01,-4.255681253786710805e+00,5.924893042788963449e-01,5.187999266664905518e-01
1.697953974901309013e+09,-6.129731728010517244e+00,8.791316921492208225e-01,1.271434401782569168e+00,-8.341037585986278202e+00,1.226801455244300953e+00,1.971777290344985056e+00,-8.271240254821663029e+00,1.266951902890701032e+00,2.027857179095652551e+00,-8.631133453723490945e+00,1.241287375280070826e+00,2.031810996922727597e+00,-7.165947407436693339e+00,1.136458220989322143e+00,1.892058299190011228e+00,-8.824148779158733191e+00,1.194576935691338715e+00,2.019051195904431051e+00,-6.278496038700772885e+00,1.061190455540124145e+00,1.575273711763783613e+00,-8.395848899379920738e+00,1.036762403426578327e+00,1.692582259838519398e+00,-6.319173964856524606e+00,1.134202770773295565e+00,1.289918917069800219e+00,-7.667495368402715172e+00,9.117861560604590965e-01,1.332756355588832209e+00,-6.353126367150251141e+00,1.083387704571893817e+00,1.361074311740503973e+00,-7.016978699173392897e+00,8.348462326640034847e-01,1.138959286671139548e+00,-6.686414852340273995e+00,1.069916750125168292e+00,1.173821501361613340e+00,-6.985415395169132680e+00,9.272209840440287509e-01,1.131763544699209589e+00,-5.970778054694708459e+00,8.988529745789836101e-01,6.762200091906136468e-01,-5.840140173793725964e+00,8.160310777588889453e-01,6.967988954698973725e-01,2.058364548444139075e+00,-4.081016633639968361e-01,1.017362992231962249e+00,2.058364548444139075e+00,-4.081016633639968361e-01,1.017362992231962249e+00
1.697953975723701477e+09,-6.090736632014049690e+00,9.740058573494438932e-01,1.222736401414421081e+00,-6.580571540868580982e+00,1.029531321888482953e+00,1.800016150595044717e+00,-6.719839609902608757e+00,1.083505670194132797e+00,1.879783729765195810e+00,-6.742508198965811772e+00,1.017266356952195139e+00,1.848862398543364982e+00,-6.583672903287723699e+00,1.106436409100423290e+00,1.840395840046710196e+00,-6.933018202657036611e+00,9.986511621474667422e-01,1.849252824636492543e+00,-6.161739831252585731e+00,1.119461062989035582e+00,1.584306048892126118e+00,-7.095422957718643175e+00,9.273361933996748796e-01,1.626174775928572291e+00,-6.172787599194094810e+00,1.154118281505760013e+00,1.307052609939947541e+00,-6.737502863007982512e+00,8.524353781626730076e-01,1.303817307820811955e+00,-6.192805510714734396e+00,1.167972627548791387e+00,1.103222898961490284e+00,-6.716921691613995549e+00,8.317661765975561394e-01,1.222759406514087210e+00,-6.249706794906156659e+00,1.063022795644608109e+00,1.194918826725003713e+00,-6.239990535565464569e+00,1.074202532124807874e+00,1.187824085281542930e+00,-5.339129195430244224e+00,8.472684317530796427e-01,6.764128059919999325e-01,-5.928000070174279656e+00,8.536872272487023849e-01,8.016036083602828821e-01,-4.744148663688514844e+00,7.395883891570464996e-01,5.691054311038462599e-01,-3.084079764201652640e+00,4.680844436908558337e-01,4.317442999576080465e-01
