1.698046217971360445e+09,1.014254315351764646e+01,7.579808536996071044e-01,1.533681783794394349e+00,1.049595607448228485e+01,7.999890190098428722e-01,2.148822447017564308e+00,1.059645642939526233e+01,7.771191699301143174e-01,2.189543063139761880e+00,1.056045570007720258e+01,8.243256009298602915e-01,2.195477625259120380e+00,1.069545710432889862e+01,7.334953129647187042e-01,2.210558274577338445e+00,1.050645453899037207e+01,8.994429020999953339e-01,2.189445365531833332e+00,1.049445927172252269e+01,5.928015046628662965e-01,2.020466194710021313e+00,1.012345396841532263e+01,9.358161653967449478e-01,1.956347676275154823e+00,9.974959808057436206e+00,5.574061667840756185e-01,1.726844063490092118e+00,9.909453810311140032e+00,9.454761566767320158e-01,1.712833135916835614e+00,9.936458398950938076e+00,6.489293708181087528e-01,1.873549556410053052e+00,9.942455505548448258e+00,8.362229539613111884e-01,1.902110393391855059e+00,1.000345846732485100e+01,6.434424148925225184e-01,1.418556809910530125e+00,9.992455138174264562e+00,8.588645457649559667e-01,1.418106401500676350e+00,1.011145821052219596e+01,6.591602902037022593e-01,1.033294770692222420e+00,1.009145529669463492e+01,8.477084778441466018e-01,1.033239334223836403e+00,1.007945808171436042e+01,6.667641923004532511e-01,7.205410124115504411e-01,1.007045574930367593e+01,8.176907556150695422e-01,7.207925975985925993e-01
1.698046218146829128e+09,1.028369072206730195e+01,7.647132862415306764e-01,1.545238249980163348e+00,1.073056783932055147e+01,8.092654144657915882e-01,2.174252721922026677e+00,1.095057783352496017e+01,7.833151164999216931e-01,2.259728860036513520e+00,1.081155398409686619e+01,8.453318914792382621e-01,2.233785353146665820e+00,1.108159055630512668e+01,7.502415261704533656e-01,2.264198044144750899e+00,1.070153382416174459e+01,8.977551545052857573e-01,2.201285470788382437e+00,1.084264709150822448e+01,6.030946649573932783e-01,2.043742305472878495e+00,1.019251947032613259e+01,9.349783215391991309e-01,1.972444598496013723e+00,1.000266300702565481e+01,5.614974499130594987e-01,1.719482777635482851e+00,1.001851064505643407e+01,9.578807688888519856e-01,1.720614631545040130e+00,9.972627541050892219e+00,6.537718682333467646e-01,1.858000611656716483e+00,9.973555431744065558e+00,8.413693874924393912e-01,1.858085318768377681e+00,1.012412776911090617e+01,6.531677511012790038e-01,1.433048838582595907e+00,1.011054769441184931e+01,8.614849380227953546e-01,1.432483495006965812e+00,1.020812220278538618e+01,6.676266444624590068e-01,1.023969749464501255e+00,1.019754874967012626e+01,8.587188542527134372e-01,1.033535919329704678e+00,1.012062050707991823e+01,6.719927073782256954e-01,7.193669482053521858e-01,1.012006201021259244e+01,8.241762344970544607e-01,7.193809251601875898e-01
1.698046218320011854e+09,1.014842444615685224e+01,7.487261424933122633e-01,1.532708045561270271e+00,1.034118079770133569e+01,7.671079482401355065e-01,2.131814938323498332e+00,1.053517597832743746e+01,7.505070688566951587e-01,2.212142745489367179e+00,1.044319137042231027e+01,8.034220186321469059e-01,2.182072603642930542e+00,1.082216364811684173e+01,7.080861774704877432e-01,2.244737530393975167e+00,1.042720529419976216e+01,8.512774677393815104e-01,2.170489345068422615e+00,1.036762462871752000e+01,5.740853678018016382e-01,1.998309198114989860e+00,1.010422309839897714e+01,9.125364164977490811e-01,1.973290130635776629e+00,1.000811949391590083e+01,5.565255419773965651e-01,1.719624259374178621e+00,1.001123725741122250e+01,9.612415121905300008e-01,1.719836481982220056e+00,1.000214403039759681e+01,6.408343770289902652e-01,1.850802784399788736e+00,1.000019595719309962e+01,8.192885696054410527e-01,1.869431932331066859e+00,1.005914496639753430e+01,6.440961951628974003e-01,1.420726959521638078e+00,1.003870501726633258e+01,8.504754033752576214e-01,1.419887562030548889e+00,1.018114977277008926e+01,6.606445060415077064e-01,1.033480482861318661e+00,1.012470418309692022e+01,8.476440822328513702e-01,1.033323874838126599e+00,1.009715109743368977e+01,6.652480698426808114e-01,7.201217037664795484e-01,1.008469500367090532e+01,8.161418992462078359e-01,7.204711276373731987e-01
1.698046218492316723e+09,1.014135308113850087e+01,7.515338601960283027e-01,1.528925418420473914e+00,1.018542131390925576e+01,7.585345677591984748e-01,2.096040449303091968e+00,1.047692048085203353e+01,7.487294652492300084e-01,2.166350509622463338e+00,1.042542521059679039e+01,8.041637207371239437e-01,2.160693422709403677e+00,1.072041753527045671e+01,7.141745900322034046e-01,2.223309870691770218e+00,1.043893031355058554e+01,8.639659592025321633e-01,2.162176348405059567e+00,1.035090566749429364e+01,5.752032237919374458e-01,1.996884962774616579e+00,9.997433854297161915e+00,9.055682696365879858e-01,1.953923064341508864e+00,1.001040423077014374e+01,5.585014313813425613e-01,1.710497699863237298e+00,9.993437023159106758e+00,9.428090444236544299e-01,1.709310933492289131e+00,9.971409671682819109e+00,6.222009258215677185e-01,1.867119701080047545e+00,9.946427105652498213e+00,8.265102570772637769e-01,1.883678613593573470e+00,1.009741187349339420e+01,6.481835941404100465e-01,1.431855335478490865e+00,1.004043011545997999e+01,8.619715289779311673e-01,1.429468329270279447e+00,1.027041353074061902e+01,6.677706804406637886e-01,1.024081114270703807e+00,1.015342923293676591e+01,8.517957275979278764e-01,1.023865747620692268e+00,1.012541442085302457e+01,6.783414414367158196e-01,7.097664889636002838e-01,1.006942624678969977e+01,8.169357624084047087e-01,7.113840485431717209e-01
1.698046218669847965e+09,1.012674873068671033e+01,7.533902867104387280e-01,1.525922243006643475e+00,1.027757941117310025e+01,7.781757353581002512e-01,2.115675903125264323e+00,1.052258396634042370e+01,7.654274048703025857e-01,2.181456310702507562e+00,1.047156765354185382e+01,8.112516463062163785e-01,2.175806661739493553e+00,1.061060318794172908e+01,7.114373326494567440e-01,2.191204724599472797e+00,1.045754701943484122e+01,8.692244206576326127e-01,2.174255777710428994e+00,1.019614962575140460e+01,5.808665791760148078e-01,1.982357762302815463e+00,1.003003177485371111e+01,9.119598078956488996e-01,1.966596224536024451e+00,1.002615936590653689e+01,5.534430186074035252e-01,1.721145188065143827e+00,9.990016244279754432e+00,9.555636113136170007e-01,1.718598516768641726e+00,9.969640328938426777e+00,6.069385865058818386e-01,1.895239333354987954e+00,9.929561349511399015e+00,8.288358935556803253e-01,1.863694173300759482e+00,1.007962470864591076e+01,6.507973215607003592e-01,1.412234038910882283e+00,1.006255435385085839e+01,8.484693196084048816e-01,1.411553781594520718e+00,1.020661525803180680e+01,6.773347895607411129e-01,1.033560865740478896e+00,1.015755512670084926e+01,8.462763938827662091e-01,1.033425046392931757e+00,1.013061346823746511e+01,6.823181251517999035e-01,7.190874091086377762e-01,1.012255945274494273e+01,8.340834582628097182e-01,7.193110403860095703e-01
1.698046218842117071e+09,1.023521139622432052e+01,7.603135343216850250e-01,1.531149259502096793e+00,1.027858993888118810e+01,7.748070125594681556e-01,2.115568850025900449e+00,1.052258969376896758e+01,7.619036999175285985e-01,2.181234755841212625e+00,1.047809058162662410e+01,8.081962201763983611e-01,2.176305160177404829e+00,1.061408866207244550e+01,7.081028036936295456e-01,2.191370890745445443e+00,1.045959168767118186e+01,8.658568562519163292e-01,2.174255777710428994e+00,1.023008636618139100e+01,5.888125159051408319e-01,1.985396131028942523e+00,1.020159295923016884e+01,9.325045646447854830e-01,1.982690083882234555e+00,1.022358579785021249e+01,5.596576208950688747e-01,1.734975028022542221e+00,1.019459367403243988e+01,9.702364470003116415e-01,1.732923542811469542e+00,1.020458707357224348e+01,6.258731611568862929e-01,1.887073400394399414e+00,1.018159127124286201e+01,8.446959597411065612e-01,1.885103721921308928e+00,1.022158762729481651e+01,6.556210638167809801e-01,1.417836157986802181e+00,1.020459147190534210e+01,8.560368344490455472e-01,1.417155900670441282e+00,1.030008807137945759e+01,6.794926958375845372e-01,1.033814487583347930e+00,1.025159134272552208e+01,8.500242430358365686e-01,1.033680054147510186e+00,1.015208807447366191e+01,6.802488584275787620e-01,7.185423078700459154e-01,1.014859099795924280e+01,8.326460423445282144e-01,7.186401465538958533e-01
1.698046219151808023e+09,1.019113134250481245e+01,7.528119133678647934e-01,1.535782135569464080e+00,1.035413544727859758e+01,7.699927549827352280e-01,2.143055601269991506e+00,1.053513495268828670e+01,7.525595185535500775e-01,2.212256316168475401e+00,1.049513712797946141e+01,8.288434149457388767e-01,2.207713489004070162e+00,1.059313392481633009e+01,7.165201540485790499e-01,2.208892002366750873e+00,1.048613823282155977e+01,8.675991022426067234e-01,2.196839565563807106e+00,1.039512995059977385e+01,5.774284785870374970e-01,2.001015245261697828e+00,1.005313943989635028e+01,9.102329338245839230e-01,1.959094051034389938e+00,1.006512947830269766e+01,5.612229718491518193e-01,1.723727229796321092e+00,1.004114101756592348e+01,9.658549747131116581e-01,1.722029448931986062e+00,1.004113133472258035e+01,6.261065778245920033e-01,1.891903647445234649e+00,1.000513744568088192e+01,8.403946107058281045e-01,1.888753634480769161e+00,1.012013198596739016e+01,6.495229887466460461e-01,1.432776636120256075e+00,1.006763756647666064e+01,8.452096157558521838e-01,1.430578077770587653e+00,1.029963254156428931e+01,6.695201069355442014e-01,1.024133575377758731e+00,1.022213789164688613e+01,8.571123082387569481e-01,1.033596899444929829e+00,1.022713295779532494e+01,6.845060449156669113e-01,7.164597415995271890e-01,1.021213703719966581e+01,8.275518955368496021e-01,7.168790502445970825e-01
1.698046219191344738e+09,1.031746563455408428e+01,7.644291912692726676e-01,1.547661776834445391e+00,1.080536834064526985e+01,7.990002121726067497e-01,2.212529379999086387e+00,1.095486426830036208e+01,7.782352433106315415e-01,2.290821396908601759e+00,1.086587716416142513e+01,8.439100699734841671e-01,2.280465007354611107e+00,1.106085541899400226e+01,7.331648663300690538e-01,2.292768813281023998e+00,1.077388581024522374e+01,8.879514796255418840e-01,2.239399708475798167e+00,1.048782541108937849e+01,5.804764884830975191e-01,2.009845504372008484e+00,1.016589173163144721e+01,9.182100016481929972e-01,1.979271919065342056e+00,1.018882252117627019e+01,5.658435115324894626e-01,1.722923841864930639e+00,1.014090815883957930e+01,1.001900329142151769e+00,1.748164663376820194e+00,1.014383894393528607e+01,6.494414354071220696e-01,1.881849470530985613e+00,1.014888583088314000e+01,8.881783385863198932e-01,1.910891698756252977e+00,1.024184003298320356e+01,6.550587432229604268e-01,1.437885666951865149e+00,1.022188319759861308e+01,8.748499232742933396e-01,1.437048120913895888e+00,1.037484343300845424e+01,6.724306693472710261e-01,1.043769425563235487e+00,1.029588052823621425e+01,8.613265039897041175e-01,1.024127132785663807e+00,1.024634573033665141e+01,6.842030592527045263e-01,7.062858473682744886e-01,1.021587365119060564e+01,8.263755431403977392e-01,7.071668396392911671e-01
1.698046219365570784e+09,1.019933898897827795e+01,7.555279667304081181e-01,1.542558347244391559e+00,1.048219641315231421e+01,7.648985134082834092e-01,2.206180284836082972e+00,1.067069299566685459e+01,7.573630959212311886e-01,2.267680784117640069e+00,1.048521898551848963e+01,8.143495725705421906e-01,2.245922559689577991e+00,1.083316993438068110e+01,7.067992221026780930e-01,2.276566815780917796e+00,1.041373452144163814e+01,8.484065061306694799e-01,2.217968329881728096e+00,1.031760290983724282e+01,5.600919395989497618e-01,1.993609221491759786e+00,1.013976427804838032e+01,9.136833109226715210e-01,1.976708295452669573e+00,1.009260663112329226e+01,5.683183833154710207e-01,1.716152292571872851e+00,1.011381099965235997e+01,1.016071354420228223e+00,1.755636271833187934e+00,1.011013739117911925e+01,6.356952073587499585e-01,1.878894952821349440e+00,1.013277270192925705e+01,9.321457687327385777e-01,1.918910548235851055e+00,1.011664188160725431e+01,6.455673273200840390e-01,1.432609126912661290e+00,1.011374157882534597e+01,8.639994752884890827e-01,1.432483495006966923e+00,1.024665405555218634e+01,6.722417061722786302e-01,1.033663423206993448e+00,1.018373971111537912e+01,8.599230103702187877e-01,1.033488798331576586e+00,1.017865657402286317e+01,6.778000504845635987e-01,7.178294831734244319e-01,1.015072111282465528e+01,8.192083130881506747e-01,7.090732491437844454e-01
1.698046219540045023e+09,1.039106702866837217e+01,7.731697028903223856e-01,1.555427440012259632e+00,1.097111232652250123e+01,8.040686757567326870e-01,2.262000273618715251e+00,1.114611625584823607e+01,7.843937495836521556e-01,2.334215963241634384e+00,1.098710388347404887e+01,8.464215803178511965e-01,2.315418014420481896e+00,1.125862535822640176e+01,7.387553903964327873e-01,2.326370576782129884e+00,1.086709946566028862e+01,8.685567053649599911e-01,2.270605707088640290e+00,1.057265725359963859e+01,5.786750198652904631e-01,2.008124406676899287e+00,1.028358872836861515e+01,9.222950247159922288e-01,1.990618327276976407e+00,1.023215668742156481e+01,5.814276187922113870e-01,1.716448127801218915e+00,1.024706435743085287e+01,1.044475402174614986e+00,1.794530273954497490e+00,1.022414144369653854e+01,6.579031308308819215e-01,1.879262096683695260e+00,1.026207754178259357e+01,9.783841735279130702e-01,1.940351488578979433e+00,1.027114088783602774e+01,6.606157481188860148e-01,1.439183863310715461e+00,1.026909664596088412e+01,8.824872171833527679e-01,1.439100108706919734e+00,1.040263546375411785e+01,6.877571127731298972e-01,1.034102757218956947e+00,1.036809895707930096e+01,8.708335405568020660e-01,1.034007129310990036e+00,1.033613430421739743e+01,6.935092007451202356e-01,7.230708446967760716e-01,1.029710389792281156e+01,8.459921632319280516e-01,7.241247349439449144e-01
1.698046219713921785e+09,1.035473596033852139e+01,7.676823715720877406e-01,1.557858502871063200e+00,1.073329994931244613e+01,7.936302049438948014e-01,2.234743310632282931e+00,1.094729546336266779e+01,7.772286477410317307e-01,2.310452518505461850e+00,1.078630926671309709e+01,8.276001713141452054e-01,2.291418117497879159e+00,1.113128153973472401e+01,7.264176609711829880e-01,2.311301448161437122e+00,1.060681672670350828e+01,8.548414061277268550e-01,2.240304585341240440e+00,1.070924158034342177e+01,5.807628116553351649e-01,2.030829238386832714e+00,1.012732784573953460e+01,8.954980647484083178e-01,1.975568907180372147e+00,1.007423839190713721e+01,5.692630740398485489e-01,1.705427535208348777e+00,1.008935818376961180e+01,1.006188735730732198e+00,1.753871453005745540e+00,1.006926167964820706e+01,6.541858378117196837e-01,1.847036028568987076e+00,1.010634039426280317e+01,9.412774954930466231e-01,1.926085098422256614e+00,1.028626513435987988e+01,6.668093301457681532e-01,1.449393838999482931e+00,1.020932440021404375e+01,8.829891980208218749e-01,1.446097593376090451e+00,1.043827023878171367e+01,6.854586870426200296e-01,1.053809804009240070e+00,1.039232303196985541e+01,8.780252130742614014e-01,1.053596640512424409e+00,1.030527072117361698e+01,6.872811348391416608e-01,7.142793366451566373e-01,1.026030962865571539e+01,8.291999962070748520e-01,7.155372625803698705e-01
1.698046219890472412e+09,1.021843735091906424e+01,7.725437156273009531e-01,1.552528022897293525e+00,1.072800631799707460e+01,8.121552243047878150e-01,2.214579781062196329e+00,1.097852263283009933e+01,7.882722654957406982e-01,2.294137768844429548e+00,1.077298353610712489e+01,8.456478309988934017e-01,2.260101318216207744e+00,1.108756032279822001e+01,7.329286586599327302e-01,2.285988458831544001e+00,1.064346263408391380e+01,8.763151114382812246e-01,2.235149676534150309e+00,1.032915722392869107e+01,5.902716221952390985e-01,1.985513092138024183e+00,1.008592674355133845e+01,9.288481928810595756e-01,1.981634751977482400e+00,9.914171450610096414e+00,5.692113050554078457e-01,1.704075199502810056e+00,9.965895394057000090e+00,9.748581208822161281e-01,1.735822147428661477e+00,9.900127579761720753e+00,6.336766189006732830e-01,1.852071113840427996e+00,9.950966382586093673e+00,8.705549323992272104e-01,1.921899370567405674e+00,1.015660462988434176e+01,6.674644736120532995e-01,1.453613846054801151e+00,1.009995823307937890e+01,8.825557493169885470e-01,1.460639610912273012e+00,1.029909232437620403e+01,6.855724697340239704e-01,1.043506519220177342e+00,1.028296138800968329e+01,8.779601463009578666e-01,1.043447272720334107e+00,1.020108976850678495e+01,6.892778109817994103e-01,7.266378578410389588e-01,1.014999444711951959e+01,8.293212888470666844e-01,7.089288241813230806e-01
