1.697872371929664135e+09,3.220670609100236170e+00,9.539820464734914962e-01,8.616659833152899850e-01,2.883396972338636122e+00,9.311255822591871789e-01,1.179398237216218170e+00,2.881639571494041263e+00,8.980604319485493425e-01,1.212923886144889440e+00,2.852894189994376273e+00,9.393708130139891699e-01,1.200585755201995397e+00,2.972665158167297150e+00,8.699924113981655216e-01,1.262120915443597280e+00,2.837309632456920028e+00,9.553897529437292979e-01,1.214238059669097591e+00,3.170642293975653558e+00,7.956198324150997037e-01,1.211813189226266685e+00,3.034824738372267294e+00,1.033682187471692160e+00,1.163190153136774097e+00,3.323042225421235951e+00,7.500543295303142566e-01,1.003163656865849074e+00,3.168014015051968446e+00,1.132224858639004683e+00,9.811930654688384434e-01,3.397974326752111196e+00,8.195425887550334965e-01,6.896742081493147936e-01,3.586259441238607071e+00,1.515321420233298966e+00,6.706007892252974223e-01,3.284071618597273812e+00,8.250849354194199625e-01,8.550253263700192674e-01,3.240128455856774448e+00,1.021115070417492277e+00,8.670458791353007344e-01,3.341562473324584559e+00,9.133307791056114455e-01,5.224226266738344338e-01,3.355180787641226736e+00,1.157923894229839767e+00,5.127265342071604115e-01,3.428850199038319335e+00,9.912679950772845805e-01,1.544218726277863662e-01,3.317264473082504495e+00,1.014595550806071333e+00,2.650996813355970261e-01
1.697872372103215694e+09,3.193137777322553106e+00,9.463576520684695570e-01,8.641256407493428382e-01,2.862677670263139351e+00,9.242776063844118095e-01,1.190828924563587687e+00,2.854371643735725605e+00,8.946022702866349707e-01,1.218350033098163587e+00,2.835864371417146756e+00,9.284213430682777268e-01,1.211813135119437668e+00,2.940707321753475156e+00,8.512047118239169929e-01,1.279846208959792841e+00,2.821040607968352099e+00,9.373515460217975992e-01,1.228474551227850764e+00,3.162251529679793727e+00,8.172997624747659895e-01,1.212840182450083848e+00,2.949778407885579767e+00,9.703817376938637107e-01,1.158539074303318817e+00,3.251892615784197194e+00,8.196057060175052644e-01,9.354785027764083161e-01,3.180050501192731360e+00,1.141964041135139940e+00,9.526056428181775004e-01,3.309202515965659064e+00,9.162203977969733959e-01,6.449617102373028654e-01,3.256049748319264303e+00,1.149661558122702987e+00,7.407012852401703151e-01,3.270076857377747004e+00,8.075030861981780106e-01,8.853913288814310167e-01,3.233203535969620734e+00,9.970372321583409470e-01,8.764496465384523649e-01,3.331022029516355953e+00,9.059678326789197822e-01,5.375085204669560746e-01,3.281750243279877743e+00,1.112903798220202800e+00,5.517468197071854208e-01,3.366593963736845829e+00,9.646180444570113810e-01,1.707950693635665318e-01,3.481961176862402141e+00,1.315035013284600263e+00,9.100922295475996626e-02
1.697872372279166937e+09,3.127307030057867809e+00,9.357990942358008768e-01,8.666361171932631668e-01,2.797329014422859750e+00,9.096626049353181420e-01,1.217344990207893218e+00,2.799875641591909492e+00,8.860158036227770983e-01,1.251817656219815333e+00,2.774084759838470582e+00,9.160778867362099342e-01,1.242962325491104192e+00,2.883225900715294721e+00,8.488064200633668177e-01,1.297245426998177242e+00,2.768076875791738445e+00,9.216089174765366154e-01,1.254624715608467334e+00,3.134333503635866158e+00,8.412919242530306763e-01,1.218411645673007859e+00,2.852307796415111785e+00,9.060660577010818395e-01,1.176043152224294897e+00,3.200536042479136700e+00,8.694427268990706503e-01,9.192787858248825383e-01,3.171548072745338231e+00,1.140685409175941079e+00,9.481544541011053262e-01,3.207718969316018409e+00,1.023507447041805296e+00,6.315153142083443916e-01,3.195476820684292729e+00,1.081751119173223863e+00,7.076310214936244458e-01,3.226169935211071760e+00,8.164781991830715180e-01,8.745479403246935179e-01,3.173913494294409610e+00,1.026605248005333593e+00,8.671322781876081853e-01,3.253566466829875381e+00,8.819845443356636450e-01,5.652117658938919931e-01,3.217780768145363623e+00,1.088047751634885874e+00,5.194318238355363215e-01,3.350288603621679684e+00,9.462061163334117841e-01,1.723449516259683012e-01,3.226581734634685006e+00,1.140992400936986062e+00,1.382255999944417280e-01
1.697872372454216480e+09,3.114488660743265136e+00,9.689443332759017924e-01,8.734749505215612109e-01,3.082069473421888972e+00,1.339223445249960731e+00,1.243376049922065851e+00,2.792473481447286243e+00,9.865787506316452404e-01,1.237159973455122408e+00,3.033097859214577419e+00,1.329303319158849916e+00,1.271018036113635619e+00,2.825177095412500172e+00,8.824900957126022849e-01,1.288130582376261213e+00,2.829601011701785573e+00,8.794364369142593230e-01,1.293513811380877954e+00,3.056860071560825176e+00,8.571508774912248718e-01,1.219848930873754123e+00,3.000489922434844026e+00,1.102359915726774497e+00,1.162294777426526649e+00,3.170777030734326374e+00,8.853629468005153047e-01,9.319146387655893315e-01,3.181788975244046913e+00,1.110284493861524391e+00,8.825430401213640863e-01,2.954693525926344044e+00,8.782718878584623301e-01,6.704108301579334572e-01,3.147797264393669803e+00,1.091732377846645230e+00,6.199944152159423405e-01,3.222242927439825877e+00,8.371773334896246421e-01,8.798122953912181909e-01,3.173905921460600688e+00,1.054943219444552494e+00,8.783473345740087090e-01,3.241796025179181751e+00,9.088380402808213798e-01,5.560299209366535989e-01,2.940649839306325841e+00,8.715213618327053435e-01,5.953439763004134688e-01,3.333395587178609176e+00,9.478905295175275025e-01,1.770158124555376855e-01,3.140941539322402942e+00,1.033452443354178962e+00,1.648490835132129240e-01
1.697872372629691839e+09,3.118896212543313951e+00,1.005247783117301008e+00,8.721991800958868168e-01,3.016551605820489979e+00,1.365436362636468504e+00,1.219562446776536691e+00,2.995554998182416107e+00,1.330265843499081058e+00,1.260634562321618857e+00,2.961149306740238352e+00,1.347824700898978101e+00,1.244324852682166194e+00,2.777897796804449371e+00,9.285205800705464974e-01,1.279263335070109697e+00,2.777897796804449371e+00,9.285205800705464974e-01,1.279263335070109697e+00,3.009585310226467136e+00,8.709760578842924428e-01,1.213723226086164786e+00,3.014378698490578046e+00,1.165841411698034458e+00,1.178360853868467339e+00,3.188498224464655806e+00,9.882574213146058106e-01,9.224352685095927873e-01,3.203482302376672308e+00,1.159341556771797066e+00,8.974285484716821859e-01,3.077301181849872780e+00,9.573450418860902644e-01,6.301756962067698309e-01,2.870229033369818161e+00,8.125968716089677635e-01,6.766776855227178977e-01,3.228582858668335831e+00,8.670363937340528349e-01,8.782667881947037181e-01,3.184186576586027329e+00,1.082125285395810987e+00,8.765481745053247398e-01,3.235151440895551289e+00,9.208451621830393563e-01,5.683314773914628359e-01,3.043741553080505646e+00,9.776489121489593259e-01,5.510779260762115328e-01,3.346413605153166770e+00,9.475708103450426467e-01,1.752139772261819273e-01,3.126697436319767931e+00,1.011148854252186258e+00,1.836070419269644205e-01
1.697872372805653334e+09,3.027807617211659696e+00,9.591205623627053756e-01,8.940259902042722029e-01,2.898597538348774094e+00,1.321095852333264986e+00,1.217278350817905475e+00,2.699241452756231396e+00,1.051101359452744077e+00,1.225900557520832823e+00,2.852794325799110631e+00,1.318657775592433357e+00,1.236300919486396754e+00,2.725248937784204628e+00,9.520278964960510182e-01,1.288139610818033187e+00,2.722374459987473294e+00,9.539151724597240145e-01,1.287995350340384260e+00,2.960204644978015942e+00,8.742844165440640802e-01,1.233561675655214573e+00,2.837150370582071091e+00,1.045827482908426642e+00,1.164387990703235065e+00,3.225279971446299854e+00,8.517067695200294386e-01,1.062809187021132917e+00,3.039138290923849794e+00,1.117809564089717878e+00,9.946216747339450270e-01,3.096356499779551186e+00,9.366224313509480259e-01,6.486829457859445425e-01,3.092309182010184898e+00,1.128451115025796980e+00,8.674360398654226145e-01,3.167766445478481074e+00,8.576139704287638610e-01,8.953064837153433819e-01,3.058977608515665914e+00,1.029638838048570815e+00,8.856202249818636574e-01,3.181375644912664669e+00,8.952252629382423388e-01,5.927008839599628987e-01,2.858264376836192611e+00,8.141172317898083266e-01,6.255320572512296229e-01,3.329654605972449666e+00,9.375608894512189595e-01,2.023978009973823600e-01,3.116718121307464617e+00,1.014752005768904120e+00,1.876285951971544963e-01
1.697872372978630543e+09,2.987655329833116102e+00,9.612102283947381309e-01,8.880582712318201288e-01,2.757542518796717523e+00,1.194824556691121975e+00,1.195004568074351070e+00,2.653265924906365036e+00,1.057918172466572271e+00,1.210752155597932589e+00,2.659466090422473172e+00,1.104289520827638427e+00,1.199935793900452907e+00,2.696679032023590938e+00,9.847526256083594109e-01,1.287096952993084686e+00,2.694739134651319201e+00,9.849792933172865084e-01,1.288632270313123662e+00,2.919883632484527425e+00,8.887528173588736813e-01,1.219826751413639832e+00,2.829957933558921113e+00,1.087701697433969272e+00,1.163371938743960055e+00,3.029508751247752762e+00,8.825603332993261496e-01,9.529460370323821206e-01,3.006351472209341402e+00,1.109222925304637730e+00,9.635907514629175052e-01,2.954510662227964435e+00,8.423829418523425261e-01,6.867788094267182064e-01,3.071529443912591972e+00,1.172584131602412150e+00,8.327581550057578941e-01,3.116937623076679209e+00,8.603564045549889627e-01,8.988745399617141807e-01,2.988615131009088266e+00,9.919073782030156661e-01,8.874031069197171329e-01,3.138892604651023710e+00,8.950194431168383424e-01,5.949165846954294068e-01,2.937544965525391127e+00,9.148557288258989395e-01,5.895191043563343669e-01,3.332395579277178665e+00,9.409041849960471104e-01,2.363104186707971344e-01,3.098377571792228391e+00,9.947277942391843375e-01,1.974221497014225501e-01
1.697872373153501987e+09,3.004595442568075647e+00,1.008821512063549752e+00,8.717883157226669066e-01,2.827065197616052572e+00,1.329596833412822754e+00,1.200311855187646604e+00,2.631531988471298433e+00,1.047593182391653555e+00,1.213881823910435642e+00,2.632053617166502768e+00,1.099576275414881676e+00,1.196044759613913655e+00,2.690630160051300290e+00,9.920286808883489460e-01,1.294811471062307540e+00,2.690791622413876816e+00,9.921734272196001125e-01,1.296577507386998063e+00,2.918195604776228969e+00,8.932513284321434988e-01,1.243433009517987964e+00,2.816077889392758493e+00,1.113229427198439092e+00,1.155417037091353238e+00,3.164201600379382917e+00,8.621978158414329574e-01,9.581835811234561406e-01,3.035613422916761728e+00,1.214255018015901300e+00,9.435584326045819425e-01,3.101249264997952615e+00,9.437879247820146755e-01,6.753555967540411098e-01,3.038174924297180723e+00,1.135356705882211381e+00,7.681275608754087880e-01,3.117257886393092647e+00,8.920116053496605080e-01,8.848190356594165529e-01,3.051157193316665683e+00,1.084259593973613933e+00,8.480552719024082586e-01,3.130522622591267456e+00,9.461393683970176216e-01,5.702636749030159935e-01,3.030116597011206281e+00,1.057184764592782100e+00,5.486555644334705217e-01,3.252226268129362552e+00,9.822554859561185570e-01,1.589526312851756717e-01,3.098171117589317625e+00,1.008057464223626409e+00,2.101579226991042715e-01
1.697872373331354380e+09,2.954235795727024438e+00,9.622589089930944084e-01,8.756973976168946905e-01,2.638010285078830286e+00,1.048075983358351060e+00,1.185028603855824203e+00,2.620412206032414204e+00,1.029383229080458984e+00,1.222762208774482495e+00,2.611841621905356625e+00,1.067205432310911473e+00,1.205527083268065347e+00,2.695530220477355687e+00,9.940962301807942936e-01,1.294487071834563130e+00,2.694191971575115030e+00,9.950199440646543270e-01,1.299665871840922193e+00,2.897619409846915683e+00,8.799920609155647000e-01,1.233908757770140863e+00,2.771828015693747815e+00,1.062494820352512193e+00,1.160763692545808023e+00,3.180073456590027270e+00,8.572464167330888785e-01,9.599467765347724502e-01,2.998132573002106227e+00,1.211376027500431718e+00,9.529847543179087443e-01,3.123651651530474638e+00,8.620711965335032811e-01,6.786013976539116976e-01,3.042827484055496079e+00,1.169014559968817091e+00,7.449631176030488966e-01,3.073425165439033435e+00,8.541514972663724059e-01,8.901080903633283858e-01,2.960901332829812826e+00,9.981823888166339032e-01,8.589956648758596547e-01,3.075818761812052493e+00,9.230979509154599860e-01,5.594739284599119511e-01,2.932445847714196141e+00,9.478163330199413927e-01,5.923674061070295371e-01,3.196806181480543074e+00,9.902926572480028611e-01,1.473486929154104730e-01,3.086058567815587406e+00,1.011913029052662338e+00,2.043187962687994519e-01
1.697872373504802227e+09,2.908885246022884452e+00,9.453855092967380358e-01,8.697195411376965613e-01,2.612306124184011313e+00,1.024867902267479369e+00,1.197395441217449674e+00,2.601318810697875961e+00,1.006744056888354777e+00,1.228211481329027910e+00,2.586916577334593015e+00,1.028969311042141399e+00,1.216656569732234239e+00,2.690157791462242542e+00,9.851464272258732002e-01,1.309144253783105949e+00,2.690477110049831033e+00,9.854442381158527997e-01,1.312700353912005902e+00,2.887295963701262735e+00,8.461632658907753957e-01,1.251763982857247326e+00,2.791042407209417320e+00,1.107526048735887780e+00,1.145646775202133316e+00,3.035297221118786748e+00,8.165806735668366123e-01,1.025304474714945124e+00,2.940312121739223628e+00,1.222443670380337633e+00,9.170729190853466051e-01,3.117703960012896403e+00,8.219813627711296533e-01,7.583953091658228729e-01,3.066012080061976786e+00,1.355804434278744308e+00,6.341559791369498766e-01,2.970619123689597796e+00,8.056648407380326837e-01,8.748460707104612766e-01,2.930230223244587151e+00,9.639298402094218510e-01,8.733969742010304627e-01,2.956019727603777625e+00,8.621880862778334986e-01,5.397977527066956105e-01,2.989802727348737310e+00,1.020749966018350108e+00,5.222581455778250170e-01,2.960043836796843131e+00,9.969004114475275014e-01,1.427926587155643745e-01,3.021321092676262587e+00,8.904762240118910821e-01,2.037827611275880302e-01
1.697872373679710865e+09,2.910094233873117275e+00,9.612750303360843018e-01,8.719910539349834400e-01,2.599110206049417560e+00,1.015790331695206383e+00,1.217611143341219782e+00,2.590612055583534357e+00,9.977372382846997345e-01,1.255060716456792402e+00,2.574639314523959666e+00,1.020787159261918653e+00,1.240167814997450657e+00,2.681459763843992317e+00,9.716038427163061764e-01,1.318560610117419873e+00,2.684072756771588519e+00,9.721451726683435490e-01,1.320647519084740873e+00,2.886078161984269030e+00,8.369430274189905150e-01,1.251769795419030995e+00,2.743436464138635955e+00,1.070083590622290970e+00,1.161332306960228600e+00,3.073128950789313141e+00,8.226315270696104021e-01,1.064767265450440759e+00,2.951103669470544588e+00,1.312541799936961961e+00,9.159098477223964752e-01,3.877122249476011362e+00,1.438175475415065740e+00,6.802967509762009035e-01,2.977951130395962043e+00,1.367097662120188684e+00,6.250614901867371787e-01,2.967171810682371902e+00,7.966977197614061312e-01,8.749904100727344813e-01,2.930507366041982920e+00,9.744335089131846983e-01,8.723926447579802845e-01,2.962460837872089137e+00,9.671687288894509349e-01,5.122029356591430993e-01,2.966347650970390326e+00,1.014609548686652207e+00,5.338527557566143944e-01,2.951306787748587013e+00,1.069336686437136308e+00,1.313483238421175869e-01,2.993158835667665940e+00,8.768000358950299722e-01,2.295847991586403847e-01
1.697872373855873823e+09,2.887358316861131868e+00,9.695623409022033901e-01,8.900096381743778373e-01,2.575149791031015933e+00,1.020295037510551728e+00,1.244054662285801971e+00,2.564404648754711857e+00,9.854592111185818126e-01,1.279379290656144974e+00,2.551936571573235391e+00,1.026871838601373987e+00,1.268395124075692992e+00,2.638769201033027478e+00,9.380342910273504753e-01,1.331677892793384110e+00,2.556773234042123644e+00,1.001901062019455502e+00,1.278494545540214133e+00,2.882727058110322371e+00,8.467739481855480754e-01,1.259440083271435418e+00,2.747938050695168499e+00,1.161297684149149578e+00,1.174969541620824343e+00,3.046635537766118951e+00,7.861569192202058076e-01,1.064076687576073432e+00,2.865198410313165134e+00,1.330783395715167794e+00,9.172246596926791895e-01,3.915441694946244944e+00,1.448678518260635650e+00,7.774630933526703869e-01,2.835468242038031939e+00,1.373966406488667191e+00,6.264252330575516003e-01,2.984710046798835670e+00,8.269011728504738201e-01,8.991277550406078234e-01,2.900211321540330012e+00,9.830892932948536167e-01,9.024379858867904725e-01,2.885764850985504282e+00,8.852806339760763699e-01,5.186837544012478096e-01,2.887768986657011538e+00,9.688232261967899550e-01,5.518944791613801248e-01,2.828348490324477993e+00,9.332721950876627925e-01,1.914026239611616165e-01,3.075423878476213346e+00,9.740940379135671900e-01,1.956273185048085506e-01
1.697872374374185801e+09,2.864558246395940699e+00,9.730530980996610069e-01,8.873226672902824186e-01,2.554660106641033934e+00,1.024789026987910301e+00,1.240772273770200718e+00,2.545896935542478534e+00,9.861715038617935303e-01,1.269240738010985803e+00,2.533242393676196968e+00,1.030806795661868058e+00,1.265299542962220247e+00,2.625622599296407511e+00,9.342589979766251496e-01,1.326630332170535276e+00,2.625774947272694781e+00,9.344081639521686355e-01,1.328366795824953650e+00,2.855977537109816389e+00,8.316229146447586817e-01,1.253593784898625163e+00,2.723848779620557714e+00,1.158627973013499401e+00,1.174519153081063250e+00,3.005559320580654337e+00,7.736478576405114715e-01,1.063446927619181359e+00,2.824927392956120276e+00,1.316996207431210486e+00,9.009082332990213660e-01,3.072457179300338126e+00,7.474887834843666479e-01,8.606064473158437922e-01,2.804372764666819506e+00,1.357683065367135011e+00,6.274653828208627271e-01,2.984474431848469056e+00,8.610980788154101173e-01,8.892560884458750037e-01,2.912768978778909723e+00,1.051567935546612986e+00,8.925934084284449233e-01,2.872937203165175646e+00,8.864415221229919872e-01,5.240814471781083395e-01,2.884722721742329021e+00,9.892708462951915749e-01,5.467449810910687269e-01,2.825057597403644039e+00,9.242977373984673228e-01,1.985793147796598712e-01,3.074421614656859258e+00,9.745523626468399758e-01,1.964959488903078588e-01
1.697872374204670429e+09,2.796709877590599191e+00,9.317555011158360490e-01,8.737084963214851729e-01,2.678966883171150393e+00,1.296800087560966430e+00,1.258636468273960141e+00,2.473425219702828581e+00,9.355169031486783027e-01,1.253091805885359733e+00,2.481125763100344273e+00,1.011659132293912577e+00,1.247195094000936422e+00,2.540103967956930830e+00,8.648019322790136965e-01,1.304726484376399043e+00,2.540103967956930830e+00,8.648019322790136965e-01,1.304726484376399043e+00,2.765868239023307584e+00,7.890170572235770674e-01,1.235275305823049230e+00,2.648895840242429411e+00,1.115332960893650194e+00,1.165693190852639782e+00,2.927504397047028917e+00,7.440627927986589452e-01,1.047203980378328625e+00,2.684689296063185626e+00,1.127691796777573918e+00,9.098136180810434404e-01,3.069558642443028784e+00,8.160546152076315618e-01,8.280256197011589547e-01,2.667620918726334445e+00,1.117298405727298771e+00,6.490425331953336707e-01,2.861843245465740537e+00,7.897124051543187306e-01,8.818911301428979943e-01,2.815446217021485786e+00,9.686528690650393347e-01,8.598841046139547029e-01,2.880703536828517652e+00,9.177765427694850597e-01,5.127807194243957367e-01,2.853147200960651553e+00,9.499144255375253643e-01,5.387186349865088486e-01,2.851321731658813530e+00,9.577357203363563443e-01,1.793084646386630399e-01,3.080498573199041079e+00,9.728041434770389184e-01,2.007696380897978916e-01
1.697872374381032705e+09,2.813971904200364360e+00,9.762213270781839869e-01,8.685102254437688796e-01,2.664500689878170014e+00,1.327117128896680764e+00,1.251038652696089049e+00,2.455120135049063013e+00,9.371487806261672437e-01,1.239945047896855668e+00,2.617641436801904309e+00,1.297912269981923661e+00,1.273079555377036209e+00,2.516839621278319061e+00,8.670967798611614041e-01,1.294357310486181190e+00,2.516557596005718267e+00,8.665006660805502081e-01,1.297495602107147317e+00,2.759524599755803109e+00,8.148260603042986050e-01,1.232581818729335588e+00,2.632142487971116829e+00,1.128464374991210217e+00,1.162527953178278839e+00,2.927043406457512376e+00,7.782145041947531316e-01,1.060814901258739562e+00,2.681000911143529564e+00,1.115129702031943282e+00,9.137808657806505419e-01,3.058004423512560965e+00,8.217279492266650331e-01,7.990969348936113326e-01,2.850172217903361727e+00,1.362615144140744583e+00,6.079568231830797531e-01,2.917253680371275415e+00,8.712745688571904568e-01,8.708376042640354475e-01,2.844718437928616783e+00,1.027307467532581065e+00,8.585644530774544370e-01,2.890410556697494915e+00,9.364240746558570860e-01,4.954163196974161187e-01,2.857438724497927574e+00,9.787737205493954873e-01,5.354540762962525235e-01,2.857293049430486676e+00,9.725298411206458882e-01,1.784421051107593637e-01,3.086366042591548009e+00,9.799307398765632060e-01,2.037729075963890801e-01
1.697872374555994511e+09,2.743385945954420535e+00,9.162396234796841288e-01,8.760530339655678844e-01,2.407821195046098151e+00,9.164471281989223783e-01,1.205319610553637011e+00,2.396539344651892556e+00,8.744254355076852558e-01,1.231264741766259885e+00,2.378309387393433116e+00,9.064393495759641706e-01,1.226207022839834071e+00,2.474616342623543019e+00,8.246007836256230572e-01,1.288811204500966312e+00,2.474197918792228279e+00,8.238522427395083003e-01,1.290259241456294559e+00,2.704119860123313401e+00,7.728410825260196848e-01,1.221023653063900483e+00,2.530673877241625291e+00,9.848596292977820355e-01,1.151480253716898439e+00,2.842239271512152499e+00,7.315163958657413534e-01,1.051821277392494425e+00,2.659794969989347280e+00,1.080242026354626406e+00,9.344871862644221761e-01,2.985798832918968859e+00,8.069643933630454846e-01,7.704717220284003076e-01,2.887816690314860324e+00,1.370196873093927570e+00,6.377610793931669519e-01,2.825051984166063512e+00,8.194104976211733504e-01,8.885551030880159962e-01,2.768730532420527801e+00,9.691440709155492161e-01,8.841617645849551010e-01,2.861309392668328844e+00,9.092384672795275069e-01,5.212155666217967998e-01,2.821071942722451986e+00,1.047913933826832844e+00,5.508111688523401606e-01,2.858952850715760441e+00,9.633835746698193869e-01,1.613260916815768276e-01,3.045517190674231323e+00,9.830429299735561344e-01,2.625984809873284087e-01
1.697872374729014635e+09,2.723242400695381704e+00,9.060354963680177232e-01,8.830699586153863967e-01,2.387280669817269718e+00,8.975946886236574329e-01,1.204049030025546418e+00,2.376816374494537421e+00,8.620805622434333237e-01,1.238217443896889369e+00,2.356459143879198859e+00,8.901323347976091149e-01,1.234334879764560133e+00,2.454878144919101501e+00,8.102443841073583286e-01,1.290446255761070971e+00,2.353826428164255802e+00,8.807187207688640385e-01,1.245756307980003585e+00,2.672053405187170050e+00,7.695209667724269842e-01,1.214580070813162660e+00,2.471797140218372490e+00,8.831984667071939299e-01,1.166121233872150054e+00,2.844970614437141609e+00,7.300650500000529508e-01,9.902464919393764164e-01,2.646821637896744406e+00,1.052175595036627609e+00,9.581767871839661499e-01,2.930505269210521568e+00,8.499280952575443138e-01,6.692172519296146760e-01,2.906928309740628436e+00,1.364240613285435444e+00,7.002022159529763812e-01,2.832633503032745637e+00,7.723081717741981933e-01,9.102502703764102643e-01,2.733083177147837439e+00,9.055156659602519031e-01,9.105756302009938574e-01,2.828819578395533441e+00,9.004408113523549861e-01,5.679273943951868020e-01,2.981807909003781898e+00,1.368267226836519246e+00,5.089740912430283926e-01,2.878556419772328567e+00,9.484969513006173969e-01,1.622217380503874762e-01,2.809634635557658910e+00,9.802462558470061982e-01,2.383235239808029760e-01
1.697872374905833244e+09,2.676676626824134431e+00,8.941011910567180365e-01,8.605185166331860147e-01,2.351406035765836400e+00,8.784049129749686990e-01,1.209604759262492779e+00,2.342014835402853823e+00,8.344591787493538249e-01,1.239302622681760946e+00,2.322572559338986320e+00,8.742241664141303659e-01,1.230492574960629248e+00,2.418815480056090372e+00,7.834051544158089353e-01,1.292136643961992126e+00,2.423635115476767687e+00,7.822795892173304289e-01,1.295602373965358378e+00,2.627224833425042316e+00,7.442606580443005271e-01,1.207598688521877683e+00,2.431922980915584898e+00,8.534096147542302724e-01,1.176380172416011671e+00,2.725750416018056121e+00,7.309896908182327291e-01,9.911679015694933037e-01,2.651287165298785276e+00,1.062307633293354758e+00,9.632786829490194158e-01,2.797194442627155553e+00,8.222261142362219388e-01,6.600080952911211440e-01,2.737626504897895163e+00,1.087725733981228959e+00,7.470494564137443172e-01,2.780498850547412193e+00,7.418264215550265384e-01,8.578320454754821967e-01,2.728619691359307708e+00,9.901047891756467045e-01,8.596224506099505724e-01,2.802445962545966118e+00,8.765541096637710083e-01,5.465187405445581792e-01,2.773151403346015620e+00,1.122067471085747892e+00,5.251840289309090970e-01,2.846248804839957014e+00,9.404754094838687628e-01,1.699840098672220912e-01,2.872549880151838320e+00,1.295201521369741648e+00,9.195780778528107879e-02
1.697872375819297314e+09,2.629601294571393577e+00,8.649391071900307537e-01,8.762626304419784962e-01,2.318953939734929470e+00,8.793714156716916364e-01,1.215491111051992590e+00,2.305675684157608707e+00,8.285219613386554105e-01,1.249993690086578679e+00,2.292665472368445645e+00,8.721700888805425933e-01,1.237732747291578006e+00,2.381624075389621176e+00,7.779603436211424139e-01,1.293147315688143006e+00,2.294756544475367921e+00,8.115554078658611115e-01,1.268354267102541399e+00,2.600603488918651784e+00,7.543492954967412345e-01,1.221278044591173728e+00,2.413971918179213194e+00,8.395664693045346016e-01,1.177473773801477330e+00,2.689169440232449304e+00,7.750686015575796173e-01,9.354623741191800956e-01,2.688375316441258711e+00,1.058513341746615044e+00,9.543737403683767440e-01,2.699440283093625048e+00,9.246555405782292958e-01,6.321977205439505143e-01,2.700824621065581077e+00,1.041486548904357878e+00,6.403865984560119795e-01,2.714706649787559822e+00,6.821135069788510918e-01,9.149305479066767166e-01,2.702811609791583081e+00,9.701661978725404367e-01,8.765019185769871157e-01,2.725120557794428411e+00,7.976034459300316293e-01,5.704213045223631706e-01,2.706984041551081077e+00,1.095903806574607842e+00,5.188564718898963646e-01,2.833385427584589333e+00,9.261699274208945454e-01,1.743185800016217868e-01,2.687515085482224730e+00,1.113521047876061543e+00,1.580698638192766237e-01
1.697872375254879713e+09,2.605030477557012780e+00,8.676120435095400207e-01,8.743931814878385111e-01,2.326929197753845546e+00,9.767104347048216617e-01,1.230793456460154589e+00,2.271719869778967560e+00,8.505825743069217459e-01,1.255633490315422263e+00,2.272907092531980311e+00,9.168259685014863436e-01,1.246815660359094302e+00,2.329250887547683391e+00,7.708413208574269593e-01,1.294857125742942650e+00,2.328514220469059204e+00,7.692479693086737846e-01,1.297583152402780549e+00,2.544973359990097439e+00,7.577415930129192123e-01,1.208941467978198459e+00,2.391274166701065074e+00,8.526438896015451352e-01,1.176559650673951518e+00,2.675668733844639213e+00,8.398362819057905160e-01,9.388338902255231044e-01,2.670852857758225785e+00,1.035625111054684799e+00,9.312023678249652381e-01,2.667747146457681851e+00,9.700265409557538021e-01,6.135474490871809516e-01,2.665008276119834374e+00,1.037282504448471254e+00,6.306781380125351388e-01,2.710152481242217082e+00,7.152990365289570995e-01,9.006854219172523157e-01,2.682124351915781801e+00,9.727036293928918997e-01,8.881580342523944793e-01,2.688317750249729965e+00,7.618883422316686804e-01,5.738108656800542384e-01,2.659569303848918764e+00,1.032616316735251338e+00,5.236112351221473560e-01,2.829973549297556179e+00,9.188890306435963939e-01,1.707416123938328700e-01,2.677225602908822388e+00,1.069669409390657577e+00,1.554298310612502454e-01
1.697872375430749178e+09,2.591021518577629745e+00,9.188401961322929523e-01,8.884501031201315069e-01,2.395789005392148674e+00,1.299858776660602233e+00,1.250491268275291556e+00,2.373705715433933605e+00,1.247221409991030816e+00,1.293470182212196562e+00,2.367656126509948500e+00,1.297362255648337515e+00,1.273128680824022751e+00,2.281335945472533933e+00,8.090008371744417115e-01,1.303038805025914071e+00,2.281335945472533933e+00,8.090008371744417115e-01,1.303038805025914071e+00,2.489057495181770996e+00,7.686821863996260440e-01,1.217248976581532416e+00,2.434393212090103731e+00,1.012889742270834725e+00,1.178698311731502857e+00,2.636137120385749544e+00,8.868913652046661600e-01,9.416261147068512027e-01,2.662504294692547901e+00,1.104593471103537672e+00,9.327664065664675874e-01,2.608786889754957983e+00,9.370520961651302994e-01,6.308235445276674236e-01,2.605432254380433577e+00,1.007213339890797199e+00,6.451289100831227863e-01,2.692625435512602916e+00,7.406623065388373561e-01,9.138341254811856995e-01,2.654732950430755967e+00,9.924256814322764964e-01,9.089391844372797236e-01,2.704547711831438495e+00,8.228122813245983824e-01,5.829970395647970927e-01,2.568394524705607918e+00,9.314931247388595903e-01,5.730775827354432916e-01,2.828273152286021386e+00,9.199633826805946324e-01,1.720496149166333422e-01,2.669512426311647868e+00,1.071995502517035570e+00,1.550058927251538321e-01
