1.697856135378271580e+09,4.747641688392916670e+00,8.311927118946285109e-01,1.001731416040646971e+00,4.869833109274218863e+00,8.942934506802572292e-01,1.737645558611148111e+00,5.019559521856612250e+00,8.813787841656923749e-01,1.815448292010207298e+00,4.559641613206009580e+00,8.642348244059410156e-01,1.708359264984934844e+00,5.233751926524486286e+00,8.385116603076712138e-01,1.802397483073762352e+00,4.457522651929043178e+00,8.672148169841210619e-01,1.651737034443748531e+00,5.334740417444939986e+00,7.403759223873450646e-01,1.539347192052022972e+00,4.313078103442979483e+00,9.029071803966055576e-01,1.410644044909039829e+00,4.462148773128991053e+00,5.546430240433662950e-01,1.158427166031353650e+00,4.272937064724045442e+00,9.311722309472010295e-01,1.145219680124225814e+00,4.517581634490461795e+00,5.825840494864626962e-01,9.208210302685134740e-01,4.283020469582094591e+00,9.407425818613426305e-01,9.223177844367502765e-01,5.074748868779303201e+00,7.874611365620782788e-01,8.727189369565276911e-01,4.409659403604597294e+00,8.888831840595357026e-01,8.797567541713722239e-01,5.297187458694142315e+00,8.519224752445334614e-01,4.625832808873389101e-01,4.415183552315463444e+00,8.845328309649439502e-01,5.653538736246791485e-01,4.533313225815950531e+00,7.482272861765212335e-01,2.178277949150548565e-01,4.663129811966475025e+00,8.522086206957927290e-01,2.679317949346586847e-01
1.697856135552672148e+09,4.514949358664736678e+00,8.597579907189405457e-01,1.005648913607986694e+00,5.279116312515741427e+00,1.056499531084173604e+00,1.829111773295853283e+00,5.086993840634739250e+00,9.626372274453220967e-01,1.842059709377453558e+00,5.298147300682337857e+00,1.101277770773683606e+00,1.864101468143400275e+00,4.142928479636382555e+00,6.911952421420335391e-01,1.628963365136281372e+00,5.294321776640292576e+00,1.131001767745606124e+00,1.816392771680902296e+00,4.223063184371043555e+00,6.106247394523769412e-01,1.426891353952212782e+00,5.098417653399052618e+00,1.151980483011645351e+00,1.516413550657938591e+00,4.225477354246144124e+00,5.857360545232197513e-01,1.146533891243874281e+00,4.825381144362530961e+00,1.115473862282827300e+00,1.171684769579795837e+00,4.217617440232236170e+00,6.244012949185000494e-01,9.114198500812746850e-01,4.867165912007123119e+00,1.181672379336098810e+00,9.136317252699620584e-01,4.220353030196362987e+00,6.840238255822645996e-01,8.948262717903937569e-01,4.193266395720042006e+00,8.878875236283860772e-01,8.986319945141557630e-01,4.220061808808657666e+00,6.794852740937209479e-01,5.690264908898137186e-01,5.308437209361596132e+00,1.169435472457135861e+00,4.122631616627284168e-01,4.260338830501040341e+00,7.191869857116390818e-01,2.226622971606073143e-01,4.347175262735301082e+00,9.287808945120992199e-01,1.776264667278968090e-01
1.697856135725306988e+09,4.500015601225108242e+00,8.631976576816071667e-01,1.032829992908494532e+00,4.035950629866968953e+00,8.033910475716395938e-01,1.616610472487258532e+00,4.079333626485910358e+00,7.768057550960087987e-01,1.660350734222279412e+00,4.048277603883043696e+00,8.386296978398533053e-01,1.641987141542226691e+00,6.566462062170243641e+00,1.224615724520400351e+00,2.062025700638987935e+00,4.045142196823281466e+00,8.631159889205286539e-01,1.601717035989130622e+00,6.979173378708804165e+00,1.145757134062993066e+00,1.743293037127337852e+00,4.031101438221357469e+00,9.141101339026164174e-01,1.398555772047680223e+00,4.124629533405242299e+00,6.061706009553978758e-01,1.143372273439843934e+00,4.005877710731637009e+00,9.394439233525637700e-01,1.136834838607957199e+00,4.123351562582510788e+00,6.442965777901923374e-01,9.250697568322109321e-01,4.050472161717244113e+00,9.771210669076426658e-01,9.198478636001968800e-01,4.114815096193879640e+00,6.933164704232280817e-01,9.090263462276109152e-01,4.025340383463180238e+00,8.738611180315439819e-01,8.955090555383338202e-01,4.175587880952501330e+00,7.017292610646923556e-01,5.664337749583600035e-01,4.154566141657102030e+00,9.122910250280729105e-01,5.481624992559165355e-01,4.255299901640341886e+00,7.394416628201414543e-01,2.092795344620819176e-01,4.175773514538292375e+00,9.210513962944695265e-01,1.792026751221823533e-01
1.697856135898117781e+09,6.335971477343764313e+00,1.380552178209638825e+00,1.080003607371875729e+00,7.112364655966538329e+00,1.744450081575734446e+00,2.259320045767185370e+00,7.405396383788783510e+00,1.752970564324295211e+00,2.377722126029706562e+00,6.696268547455493270e+00,1.674628586001850827e+00,2.223115329903215809e+00,8.141928107277591309e+00,1.790195410894944938e+00,2.430302669912171698e+00,6.511536459176162417e+00,1.669508628478389323e+00,2.106436318123257934e+00,9.727309241544453755e+00,1.927872202289159453e+00,2.134855752979278432e+00,3.986781670471434058e+00,9.942328892639435978e-01,1.419375470774019155e+00,1.030608080071269761e+01,1.973000300379245786e+00,1.411645498035949631e+00,3.905255787385748079e+00,9.961059650488395256e-01,1.150255310109024487e+00,1.005587519832819865e+01,1.937285109739997679e+00,7.181948896655311332e-01,3.926598929189111686e+00,9.946168793012961640e-01,9.277060024833885254e-01,9.223411501749430030e+00,1.981170544127561328e+00,7.323648864319960428e-01,3.965170962267430710e+00,9.445136231266113569e-01,8.828514640027528282e-01,6.501924411085793665e+00,1.328568526803197702e+00,2.736691619716311030e-01,4.051206391358425307e+00,9.408626547226628389e-01,5.511366762346227022e-01,4.567872090321206002e+00,8.265915880387910697e-01,1.972362641316859622e-01,4.205249993334204461e+00,9.443869179947219639e-01,1.501475640860940319e-01
1.697856136731375456e+09,6.162697466521398937e+00,1.420394907826295627e+00,1.043652877566640935e+00,6.765443728373981003e+00,1.752738296252382755e+00,2.225434322404268972e+00,7.090312902612303070e+00,1.769816506048885740e+00,2.370806772428931453e+00,6.490646884507999204e+00,1.726890229546832467e+00,2.215077667613384094e+00,7.803950814424922555e+00,1.816707210130778405e+00,2.424744863143686757e+00,6.298004419010837296e+00,1.710747400259022832e+00,2.110394883366066843e+00,9.152118155353011986e+00,1.940576103584500389e+00,2.072349864052875024e+00,3.798571472513987857e+00,9.809837905246476808e-01,1.398538230845068453e+00,1.021947095962796581e+01,1.998697682329510394e+00,1.411794993547607513e+00,3.763329977398731874e+00,1.009121705028692473e+00,1.140808935124939749e+00,9.967119582543691791e+00,1.953149156739779402e+00,7.443201626055696574e-01,3.766991022106361164e+00,1.053547267644039165e+00,9.167102566409749409e-01,8.504266107215370241e+00,1.923605356877893913e+00,7.213987672519083238e-01,3.769527524052302958e+00,9.207906389465974062e-01,8.842479602293966678e-01,6.352031355051418693e+00,1.433049893553962839e+00,2.482345078631737478e-01,5.768147747073507858e+00,1.478243232466203816e+00,2.793361891464221092e-01,4.487815096701459616e+00,8.632849156084025921e-01,2.003003802941847600e-01,4.149758364966364077e+00,9.156639045038990066e-01,1.475817838950736205e-01
1.697856136249602079e+09,6.642944190342331190e+00,1.662684645332558109e+00,1.218877508838962953e+00,7.540407073357508594e+00,2.094770014182281592e+00,2.453959350294426578e+00,7.968778258700046635e+00,2.137131969313791569e+00,2.624965894786694953e+00,7.240286456635752543e+00,2.066108105990866584e+00,2.442837082485088462e+00,9.125241184378445780e+00,2.286105831330476956e+00,2.782548541259040054e+00,6.996298391153196405e+00,2.041299126978288303e+00,2.320454520831020773e+00,1.039214545024436909e+01,2.353600732370429771e+00,2.279189358687441214e+00,6.358621742602506899e+00,1.943692287746547009e+00,1.756920733257972156e+00,1.030069424038048709e+01,2.145971231544364421e+00,1.448555312928782479e+00,3.721716445532505357e+00,1.074691880271736011e+00,1.159689937748426214e+00,1.006030184251250681e+01,2.081190989298264959e+00,6.941066066302996607e-01,3.689889261351166905e+00,1.106371199175438136e+00,9.635960396383027593e-01,9.585456645846806012e+00,2.295736489773642752e+00,6.645134181461601619e-01,7.111038666319213775e+00,2.062481815696604937e+00,7.313306456101809072e-01,7.426479889640467125e-01,-6.486193721845587290e-02,1.017362694271962464e+00,7.426479889640467125e-01,-6.486193721845587290e-02,1.017362694271962464e+00,3.937703924576928749e+00,8.526429195232892999e-01,1.636396136595588413e-01,4.149710980362201873e+00,9.487449246770430777e-01,1.881071532765672683e-01
1.697856136419947147e+09,5.611691191489980746e+00,1.380797003995152039e+00,1.013662459154925921e+00,6.038489205665503512e+00,1.680186112502968232e+00,2.133927220038739581e+00,6.394539661750783033e+00,1.718794026508682515e+00,2.272448745899337652e+00,5.832701047636282610e+00,1.656969986291460417e+00,2.132608836007150455e+00,7.120341669379014249e+00,1.774181362197163159e+00,2.361349218950288709e+00,5.640035458988847950e+00,1.635401780030176111e+00,2.035941592047947779e+00,8.254193949795178398e+00,1.871670253131761275e+00,1.991803520634901403e+00,3.653035969426122520e+00,9.955493775101553755e-01,1.405605904330812672e+00,9.633664346191523009e+00,2.059872589351892991e+00,1.375649701252535495e+00,3.599039951678084215e+00,1.054717249308089411e+00,1.163197005226977554e+00,9.381852109602332845e+00,2.002445413427636822e+00,6.751309502734454959e-01,3.588161797784525042e+00,1.102101509931835865e+00,9.495511892641667062e-01,7.556548502108019427e+00,1.825135264968333448e+00,6.743037709617608622e-01,3.683568232426456923e+00,9.439854538629408598e-01,8.704997942612857642e-01,4.999765214242375855e+00,1.194685074480390741e+00,3.039211846425052821e-01,5.535125088832232976e+00,1.466414107271462486e+00,2.329886649435802259e-01,3.813352640213481415e+00,9.049672802959571882e-01,1.254151623232941104e-01,4.058860113184696417e+00,8.864179740532351914e-01,1.530484819025242083e-01
1.697856136594772816e+09,5.153832707296995608e+00,1.308418420732542886e+00,1.099434551597286536e+00,5.852399621886187120e+00,1.686449213910618861e+00,2.164184870221695256e+00,6.169345196752576754e+00,1.719425427626417591e+00,2.296383787703199619e+00,5.629906276949576238e+00,1.661079211197858729e+00,2.163411216664530734e+00,6.814533809660222374e+00,1.765066095759860065e+00,2.378132729293836345e+00,5.553253667898168544e+00,1.666893453911432843e+00,2.059143250396463287e+00,7.856473561672234318e+00,1.860525074325262151e+00,1.999165728321122826e+00,3.598282930990437389e+00,1.011058496585799826e+00,1.414494413980833754e+00,9.083238768531638030e+00,2.035697270881764886e+00,1.364169005779779065e+00,3.549630095580091904e+00,1.041038682028825990e+00,1.135029404019708643e+00,8.955571685490099298e+00,2.005141003846983239e+00,6.513355294851407296e-01,3.535072119130433066e+00,1.079692526884508119e+00,9.097374982461676751e-01,7.211366356991078419e+00,1.839529888581957762e+00,6.942594073112657860e-01,3.600488741120174918e+00,9.658479111714328713e-01,8.759763249336111057e-01,5.344947052466816118e+00,1.348495365660927536e+00,2.510433960250497143e-01,5.174076967414078077e+00,1.477659798459813434e+00,2.722340143149153957e-01,7.808020716446987253e-01,-1.013617739102799647e-01,1.017362435880979854e+00,7.808020716446987253e-01,-1.013617739102799647e-01,1.017362435880979854e+00
1.697856136767530203e+09,4.054868735579959527e+00,1.044634647977952469e+00,1.013701516094624333e+00,3.356572477116841924e+00,8.574641991562218513e-01,1.634181356569726074e+00,4.651441252866320930e+00,1.291134989215403150e+00,1.994849689751042154e+00,3.358729316823319877e+00,8.846156320127857020e-01,1.663496905721803198e+00,5.361716482562386865e+00,1.412492267513113298e+00,2.108263887602084274e+00,3.324334489845468532e+00,8.907373917059998591e-01,1.622170261532155822e+00,5.801130472509858471e+00,1.373529541771263407e+00,1.779740864037454129e+00,3.379752687976361081e+00,9.643937707682982419e-01,1.410233243226106659e+00,6.463741712484702973e+00,1.458049336738231228e+00,1.286873459587355439e+00,3.367064187389696706e+00,1.001293271630225634e+00,1.139418990729483827e+00,6.398727462072211658e+00,1.458475087062719666e+00,7.123836805598301458e-01,3.391473437765331944e+00,1.034065541242700670e+00,9.075861882509759226e-01,3.443525111297015329e+00,7.393376872139613143e-01,8.908859488861853304e-01,3.365116020356573756e+00,9.436604993985470147e-01,8.944831290035767379e-01,4.726143644537881272e+00,1.197031361062875998e+00,3.138953021020153833e-01,4.290464921867230608e+00,1.368160309854841827e+00,3.947099498719931487e-01,3.680912272603176660e+00,8.650297521045430260e-01,1.490325697883200240e-01,3.468883901888449195e+00,8.995245615635346637e-01,2.731655429480907005e-01
1.697856136940994740e+09,3.072870400723716422e+00,-1.337820093316414161e+00,9.608682243163250147e-01,3.080462190572544223e+00,-1.242508022007954738e+00,1.563276384444862943e+00,3.033222406214137745e+00,-1.252354156129569462e+00,1.576539822193877116e+00,3.134748568186302542e+00,-1.244355732092769840e+00,1.601667869639125774e+00,3.018096285603019790e+00,-1.322828602130752040e+00,1.542702838809169918e+00,3.169198270623825753e+00,-1.245250797766292550e+00,1.581815544476100621e+00,3.008815079694199479e+00,-1.420172170996097272e+00,1.338313090129058525e+00,3.241505996081470720e+00,-1.253754936434358758e+00,1.373764381279201086e+00,3.000586690174861904e+00,-1.474138615773570304e+00,1.105938184727228268e+00,3.235955392298540012e+00,-1.255069348313390121e+00,1.122876866962665199e+00,3.003012165938329314e+00,-1.458007790001555559e+00,8.954757834319887477e-01,3.235044261870408722e+00,-1.254217566722182653e+00,9.025452784302044895e-01,3.013028699198427862e+00,-1.408349473711829392e+00,8.695421191434155039e-01,3.049351825789293979e+00,-1.236434455801655785e+00,8.702024567852802983e-01,3.029332956038095492e+00,-1.469625921951934755e+00,5.951408007366690844e-01,3.069708513586725473e+00,-1.266771384580112736e+00,5.369806794505002090e-01,3.040875698055365728e+00,-1.495415546512280924e+00,3.073263925883870096e-01,3.093103832112959140e+00,-1.299654746846130360e+00,1.862098997153110169e-01
1.697856137116393089e+09,3.499401114669543844e+00,1.003141095991385789e+00,8.935772425582233502e-01,3.184988338438472955e+00,9.164017920161865449e-01,1.622293388233223554e+00,3.195320455912308066e+00,8.817649324301258806e-01,1.659325028337467423e+00,4.161568614794096455e+00,1.413283045307501151e+00,1.919057158236763261e+00,3.291290989200579276e+00,8.279521326033686401e-01,1.640845024840726252e+00,4.128495865973916601e+00,1.421797597915976485e+00,1.861142297572113469e+00,3.317648678748689850e+00,7.364182114944221036e-01,1.402199118457662541e+00,3.262895308804326433e+00,1.058023119779363697e+00,1.402111188551319110e+00,3.314455505187340556e+00,6.988854481961891407e-01,1.097794102824389162e+00,3.245498924683454245e+00,1.069360537059041327e+00,1.112235271671434989e+00,3.293860432421714002e+00,7.406553311489175728e-01,8.425166789305389425e-01,3.251682619006749597e+00,1.103740035676208819e+00,8.480804646163438987e-01,3.283711144985866692e+00,7.968166476972212697e-01,8.289960637924380649e-01,3.254018984328059361e+00,1.029425314485703069e+00,8.275385109112288751e-01,4.666127746461079084e+00,1.297526661319808206e+00,2.178507825522343344e-01,4.171642167826815850e+00,1.491557114223692970e+00,2.130125319044819943e-01,3.727434034813567720e+00,9.199129663931840950e-01,3.038600772105526371e-02,3.375630979103439344e+00,1.089088070854538515e+00,-1.766916481586821783e-02
1.697856137288828135e+09,3.365087990621161929e+00,1.049143048060958927e+00,9.804085807325262358e-01,3.932974997094005332e+00,1.410417655048665564e+00,1.894877213253346904e+00,3.999178023402300219e+00,1.375883433964245173e+00,1.956426721036893968e+00,3.935678993799954561e+00,1.448862702528796342e+00,1.935092409955454285e+00,3.081216404450684898e+00,8.150231098320235290e-01,1.634294207851888947e+00,3.903898521886100426e+00,1.457896379373514240e+00,1.882953615252898949e+00,3.147276406088334255e+00,7.497151844232879947e-01,1.416606772014231685e+00,3.725188334430347581e+00,1.436695298969782764e+00,1.525042963992274458e+00,3.111747664564779470e+00,7.061329363117185842e-01,1.126574259513799969e+00,3.655313285633804199e+00,1.445492286487477518e+00,1.156140439131040587e+00,3.073090991020123397e+00,7.040420325982653660e-01,8.692302834350211782e-01,3.628968166223835112e+00,1.459867100832548115e+00,8.410090945801382833e-01,3.123622640303700848e+00,8.146723124807464522e-01,8.694618476999808054e-01,3.105232106787343405e+00,1.046719965515086725e+00,8.646441504825261859e-01,4.289104482920337524e+00,1.384945252874185018e+00,2.741652503479495850e-01,3.053504451072488024e+00,9.862672592736714261e-01,4.815867807581841187e-01,3.261901590552639618e+00,7.783942524929605700e-01,2.819875791785555474e-01,3.064534498295219400e+00,9.326042549701036855e-01,1.038881198975565717e-01
1.697856137463228941e+09,3.169491924696241636e+00,1.020009016047267014e+00,9.619286548737794318e-01,3.598833644199841864e+00,1.341691707056867244e+00,1.833111898306361010e+00,3.683889171186764955e+00,1.328953776969330036e+00,1.909382663024084437e+00,3.607547753800211865e+00,1.377454306929863037e+00,1.878799482416408706e+00,2.911269064244521587e+00,8.040550422893791849e-01,1.612655090638237088e+00,3.569885665646975514e+00,1.385070108597473482e+00,1.821838153522649328e+00,2.982325410166838608e+00,7.383169160833503719e-01,1.396208799142580670e+00,3.418160527981899399e+00,1.355506157369630760e+00,1.479450888808859554e+00,2.951722634826174918e+00,6.687163973480153567e-01,1.118765885295134765e+00,3.336033155076769230e+00,1.379342449529658676e+00,1.160552040186715317e+00,2.904040234514044805e+00,6.610933539903999234e-01,8.650474436235008335e-01,3.203235427715307893e+00,1.361049099406355989e+00,8.893548623245628448e-01,2.958481928566434771e+00,7.887330930251282846e-01,8.597977078424143826e-01,2.922067183565865811e+00,9.984389108764136767e-01,8.562521318856174402e-01,4.010845078795867380e+00,1.415466000839441740e+00,2.673584312111442207e-01,2.919873450756124811e+00,9.308428235099949211e-01,5.147750846680626546e-01,3.223630544191378622e+00,8.769906302458655434e-01,1.778899182189858097e-01,3.126269343984873217e+00,9.774283126288093593e-01,9.080775241987761037e-02
1.697856137638773441e+09,2.901177673118765732e+00,9.827459921203747228e-01,9.526798566401708523e-01,3.333462877103435140e+00,1.350759316032597468e+00,1.814014232386543135e+00,3.387536384840943882e+00,1.326561888855096294e+00,1.872017791949987631e+00,3.289947862011265656e+00,1.352187675369790565e+00,1.840624778855411314e+00,2.764789483181909091e+00,8.147893454193666507e-01,1.598860767164946628e+00,3.227156503375827157e+00,1.330701948332368101e+00,1.757628822715567196e+00,2.830082042197930026e+00,7.646770620678904340e-01,1.385301862067282119e+00,3.145483287774692549e+00,1.326149500805323900e+00,1.457448413022502276e+00,2.827542110180594648e+00,6.816407532639310318e-01,1.105691227540907651e+00,3.006074108007768420e+00,1.344305952767966605e+00,1.145712333363938518e+00,2.827260229388420143e+00,6.685951723330565422e-01,8.630712628788405061e-01,2.858332895924143635e+00,1.346285849299656112e+00,9.038649971218470913e-01,2.799101590226833469e+00,7.901407976911980491e-01,8.372827844193840852e-01,2.784249361903653686e+00,9.955912017630295097e-01,8.258246645199448510e-01,2.848180730072794375e+00,9.552226709544946459e-01,4.513005134992239542e-01,2.855693862181893472e+00,9.395736435101711415e-01,4.643358260236558621e-01,2.694898406409486746e+00,9.356933584812023863e-01,8.888683663848516436e-02,3.007351640975229223e+00,9.032005645514662451e-01,1.094927475744515849e-01
1.697856137811601162e+09,2.851366155865185270e+00,1.081120838280632324e+00,9.197662151758426718e-01,3.059932806057591215e+00,1.337509461139398947e+00,1.785826323396923376e+00,3.139478045179410870e+00,1.337683587212109781e+00,1.837971284057507093e+00,3.029872747541242362e+00,1.338485953106234305e+00,1.802047646221401456e+00,2.675683451530344925e+00,8.668466170507508339e-01,1.621710922763757834e+00,3.002283688658514471e+00,1.335264973651366205e+00,1.765418940800409953e+00,2.753201502929620847e+00,8.144568462172102619e-01,1.390570407785167051e+00,2.933180651287354834e+00,1.332863218863198362e+00,1.440058091678346752e+00,2.746066539110874949e+00,7.511076324448781039e-01,1.106215039543519518e+00,2.838542385852988570e+00,1.326607935165418972e+00,1.109818186468114920e+00,2.742702920950589096e+00,7.498338089131918460e-01,8.229220949281979003e-01,2.755084460747308839e+00,1.327143831695352105e+00,8.430150773437928846e-01,2.700783574934981335e+00,8.570279190575450512e-01,8.374947660501662616e-01,2.706800059059226715e+00,1.101880437407760649e+00,8.211677692209768953e-01,3.230234456071894300e+00,1.316290387037701404e+00,2.413871286430163410e-01,3.208054095879196765e+00,1.353699940489128117e+00,2.656036032048485485e-01,2.629206686715543029e+00,9.633811283737671038e-01,7.258353330959166350e-02,2.822247747225609338e+00,8.729228023111018642e-01,2.324114730635560011e-01
1.697856138679740191e+09,1.882006452308771394e+00,8.963866875645929433e-01,8.657800670666447873e-01,1.871846583635741634e+00,6.633944410700878258e-01,9.221627916241643685e-01,1.869752838585289068e+00,8.813760633661651411e-01,8.451999859301239093e-01,1.858487513034361882e+00,9.422779630250253113e-01,1.205985523945344751e+00,1.898635699405839095e+00,8.168024793974069109e-01,8.168668381915581422e-01,1.907240319088998826e+00,7.679013641430130210e-01,1.220462269314873449e+00,1.931412522024962275e+00,9.056261067391222497e-01,1.375587807264557538e+00,1.927542623966449042e+00,8.828904610340324588e-01,1.378863747515641780e+00,1.891721048966076069e+00,7.628805169589729651e-01,1.087616743891643978e+00,1.895809219130245804e+00,7.574508132714885544e-01,1.105683735349203056e+00,1.861306508490468747e+00,7.261095184295884852e-01,8.253959951175502407e-01,1.858060326262738204e+00,7.113989909051718907e-01,8.331099122217884290e-01,1.839486994405716391e+00,9.917534724953780412e-01,4.278717930134928182e-01,1.879571085524371687e+00,8.522139866586664336e-01,8.563783197854003548e-01,1.838637839550129049e+00,9.906102419127109648e-01,5.086870095436077932e-01,1.848687224376455607e+00,9.651163535764557544e-01,5.308524769763226514e-01,1.903229933547142760e+00,7.975164872629953994e-01,8.533514116925577930e-01,1.897488906994839519e+00,9.235009126387601075e-01,3.205575117150653575e-01
1.697856144624519348e+09,-2.533178281506151208e+00,7.685782327326133867e-01,1.038556644502612203e+00,-2.487789040808240593e+00,7.307836691117413075e-01,1.523413345075381287e+00,-2.448883824383641716e+00,7.322199565618769945e-01,1.542294444250547070e+00,-2.548415105109530288e+00,7.309746958180558529e-01,1.549518276887484225e+00,-2.646784479692268377e+00,7.264936086729703035e-01,1.537340565299576189e+00,-2.394097017442680553e+00,7.401030418795093713e-01,1.527073949342964365e+00,-2.760608487211082540e+00,7.222745892100064236e-01,1.371317821810208892e+00,-2.322188549459585083e+00,7.608956390892049892e-01,1.362761687779697972e+00,-2.810428704794691868e+00,7.323196384661099234e-01,1.157513820848019792e+00,-2.235757686595330362e+00,7.812251905692246812e-01,1.169969743742661494e+00,-2.837525638210971479e+00,7.523233436588414591e-01,9.974607902290573147e-01,-2.154379259612017705e+00,8.104340610099045605e-01,9.865309800303636578e-01,-2.715676704674108599e+00,7.646490512360870628e-01,9.510018945141245350e-01,-2.389030703682564649e+00,7.793341515955292120e-01,9.729268408364308840e-01,-2.499582192843675443e+00,7.961369617961560063e-01,7.050691228859652382e-01,-2.481019546410149879e+00,7.992598280782470255e-01,7.023099856048989897e-01,-2.549142432465635544e+00,8.177635845987074603e-01,4.739579993599631891e-01,-2.561416446518187229e+00,8.167177894087780388e-01,4.663362432479470909e-01
1.697856144787173510e+09,-2.659194862486456312e+00,8.072464660682333593e-01,1.043762992598097350e+00,-2.622931564436335794e+00,7.755150621527401311e-01,1.536848206514960902e+00,-2.578273776481828872e+00,7.795457749227562294e-01,1.563289431027341747e+00,-2.660129086764472905e+00,7.692819044606352685e-01,1.561801103210254782e+00,-2.730130548922631295e+00,7.523033063411909138e-01,1.545257540719047418e+00,-2.526807973250675854e+00,7.854137429132289627e-01,1.540656294345321031e+00,-2.855052277566294539e+00,7.442473681779092631e-01,1.381536481274049599e+00,-2.427294546164143529e+00,8.005369736403581404e-01,1.377560882246154028e+00,-2.919761607845607454e+00,7.527839182868035772e-01,1.174919278017439339e+00,-2.353388617767262492e+00,8.211878005493705723e-01,1.181411910401080068e+00,-2.328791970057189520e+00,8.533309098993145936e-01,9.879194853471255922e-01,-2.343185454944007429e+00,8.487662983574731923e-01,1.001147852384402626e+00,-2.807331008684061491e+00,7.877281521114273266e-01,9.548770483057885672e-01,-2.534834685974793889e+00,8.286493864436067502e-01,9.600470907611853288e-01,-2.770948103420657116e+00,8.148001650272994612e-01,7.005877711709282973e-01,-2.610089387029987495e+00,8.436524495578389127e-01,7.160576525835603556e-01,-2.781118719995297806e+00,8.855400724645211552e-01,4.800268089203805211e-01,-2.764518334379017173e+00,8.945670921578049439e-01,4.801644109180703279e-01
1.697856144960549831e+09,8.134834636798382590e-01,-6.407620726581355619e-01,1.088619258966037728e+00,-1.421294876213018643e+00,2.526832757519215100e-01,1.389216141843325092e+00,-1.446552446271915038e+00,2.767683267913183531e-01,1.416694846642513550e+00,-1.333148824838152446e+00,1.993203784901058651e-01,1.395992686276805950e+00,-1.227786283061634176e+00,1.293555884656878430e-01,1.365384882595229277e+00,-1.572632804836168408e+00,3.482640732489215019e-01,1.419419268291318259e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,-1.696357507236235129e+00,4.493595022293177532e-01,1.310444107921774348e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,-1.416210204855950394e+00,3.477630801471582878e-01,1.145084904490321520e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,-1.136244372374236811e+00,2.169559221001189364e-01,1.041736460177467016e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00,1.585536647439617086e+00,-9.688466452139192775e-01,1.017362435880980076e+00
1.697856145136746645e+09,1.082216142743986698e+00,-7.446372339900668713e-01,1.063281620776516778e+00,-4.315251843919791774e-01,-1.758828278736884743e-01,1.258855741463531519e+00,-4.377929188167328789e-01,-1.621254516866085238e-01,1.276434061844576640e+00,-4.414323347544475418e-01,-1.836385459286398181e-01,1.269501862431546613e+00,-4.423135159328270838e-01,-2.024749302506465565e-01,1.262636201274566883e+00,-4.327048467010565780e-01,-1.487709344490785179e-01,1.268413165214205662e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,-4.437926119127681979e-01,-1.162992401894823447e-01,1.193121505602225518e+00,-4.590686923794282670e-01,-1.022430225364762135e-01,1.099324063619105507e+00,-4.599308503904997458e-01,-1.019856227802317106e-01,1.097505445543276226e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00,1.593773821704460802e+00,-9.500351690452840669e-01,1.017362694271962464e+00
1.697856145309185505e+09,8.590852156333725897e-01,-6.415077937452254853e-01,1.085804914239077767e+00,-4.809898080602381665e-01,-1.449764527717993801e-01,1.262880128699109816e+00,-5.131292150019099996e-01,-1.225698458845351224e-01,1.284491861607339303e+00,-4.804285390801774636e-01,-1.539102777087352214e-01,1.276955905699064031e+00,-4.520347105232296325e-01,-1.830694718511911567e-01,1.266447459751492088e+00,-5.176406744882668942e-01,-1.055602751679105555e-01,1.280617437465339847e+00,-3.509986547237067267e-01,-2.487948285131500459e-01,1.181465028972494835e+00,-5.579210692678968631e-01,-5.548516502922695715e-02,1.205641220964010385e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,-5.419123579866986784e-01,-5.593034850559042148e-02,1.109583022696125632e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00,1.614827380967122306e+00,-9.248354617693574919e-01,1.017362603476128724e+00
