1.697874642587652683e+09,-3.226798917743128658e+00,1.148649849026281089e+00,1.161548389997822950e+00,-3.325105471261461165e+00,1.069373208422802701e+00,1.772294789671395421e+00,-3.347760179148073778e+00,1.076060555055416312e+00,1.808466606546561994e+00,-3.347760179148073778e+00,1.076060555055416312e+00,1.808466606546561994e+00,-3.320890633454706364e+00,1.086006676200502952e+00,1.795003894905400355e+00,-3.182539061641922462e+00,1.219913907625539640e+00,1.798885312500283051e+00,-3.313339219916981992e+00,1.026803014751843879e+00,1.591351435794548408e+00,-3.022107805621658816e+00,1.253471103815909871e+00,1.588644424390276200e+00,-3.373501450673010549e+00,1.003376435067688810e+00,1.313884847277208001e+00,-2.980172694364026764e+00,1.284485956453637279e+00,1.320314174554947373e+00,-3.392312067706647394e+00,1.005166634842951101e+00,1.069572861556422838e+00,-3.055954249340306905e+00,1.272803991851835015e+00,1.118320521604060813e+00,-3.321738322661781151e+00,1.079177820371974850e+00,1.052234540634052973e+00,-3.118063108581314413e+00,1.237565896205847782e+00,1.062887312637334825e+00,-3.345895058127448696e+00,1.080538216694653553e+00,7.295427450486227094e-01,-3.193850264017842111e+00,1.249525988374929675e+00,7.319404741952495463e-01,-3.393675223578044520e+00,1.083296250088227275e+00,4.456434412536929290e-01,-3.200480170321894580e+00,1.243122738271971617e+00,4.424102352135961813e-01
1.697874642235572815e+09,-3.256309656033424371e+00,1.094412929472474705e+00,1.173936963107931053e+00,-3.447662675812507072e+00,1.125144556474923174e+00,1.816330066556902878e+00,-3.560791177603818358e+00,1.047621514352730987e+00,1.835798550648370941e+00,-3.513018653340953090e+00,1.095138359292178176e+00,1.844723694731831287e+00,-3.542698085920986895e+00,1.054712662899010667e+00,1.822711598263391686e+00,-3.369002314821128774e+00,1.181559641355668155e+00,1.833560882221462851e+00,-3.363086658208856772e+00,9.664531926372781356e-01,1.596647467185805525e+00,-3.141528658889197967e+00,1.218036960233100707e+00,1.589381632666883259e+00,-3.393301895980088023e+00,9.244507902834522284e-01,1.326328515321171020e+00,-2.968155484884684281e+00,1.213719334480417578e+00,1.325356706470025570e+00,-3.401477889581308478e+00,9.189176609853566546e-01,1.109799338949101211e+00,-3.067524122957345778e+00,1.213609777282210977e+00,1.129800549841123658e+00,-3.313089453804736184e+00,1.011623982514075148e+00,1.063670646869057101e+00,-3.163997822545345340e+00,1.186844667127702202e+00,1.074618545206056153e+00,-3.297555245009070379e+00,1.009074232263218907e+00,7.369497660614405810e-01,-3.187132464995930281e+00,1.184111024638718312e+00,7.549188699493880605e-01,-3.282526687965272583e+00,1.020017676584593413e+00,4.651784261691798705e-01,-3.113892945870413431e+00,1.179110333069262939e+00,4.545749828653593561e-01
1.697874642409432411e+09,-3.969091409433840312e+00,1.203417918728414193e+00,1.214316331266012350e+00,-3.625310228211028551e+00,1.109938788761121842e+00,1.818160987834795961e+00,-5.077693267009051326e+00,1.333533927143114362e+00,2.015796447688184667e+00,-4.920019856663252256e+00,1.319492508338090175e+00,1.997478334237065889e+00,-4.922113793776115465e+00,1.319495436440960123e+00,1.983829538869941844e+00,-3.513977934323090579e+00,1.166444996547525648e+00,1.832486765012415919e+00,-5.403872980851756935e+00,1.351931180098559171e+00,1.773311129599966396e+00,-3.338389763300867230e+00,1.215101567056058762e+00,1.617285923436334150e+00,-6.822768638944168629e+00,1.582242929494945827e+00,1.456305316504556968e+00,-3.365580249552736269e+00,1.272502110954668808e+00,1.310160927016547072e+00,-7.359903094036997828e+00,1.627881296196665328e+00,1.157033718033684044e+00,-3.435197938514320981e+00,1.261235080371597927e+00,1.094915445560644018e+00,-3.764395548716080953e+00,1.062803877777010353e+00,1.054608146140998848e+00,-3.498778710647685308e+00,1.217073166042209387e+00,1.071554792531803857e+00,-3.922513080393077445e+00,1.118976885524183729e+00,7.284316317153382014e-01,-3.430723232256648991e+00,1.196700675006956427e+00,7.750434797364503803e-01,-2.983123780384273616e+00,9.384891598867581841e-01,4.749175784412934531e-01,-3.214101437311294163e+00,1.168235456118189131e+00,5.279312688439511403e-01
1.697874642584038973e+09,-4.138932490822686994e+00,1.203924876954515888e+00,1.229813672503204725e+00,-5.332236292366977715e+00,1.465772009099585826e+00,2.007148474401205807e+00,-5.893636694683112687e+00,1.470103214279963488e+00,2.090083115419476556e+00,-5.555346349046726750e+00,1.472102738222325513e+00,2.046118019329586257e+00,-5.798252494841881877e+00,1.472401271450554106e+00,2.072213039287199354e+00,-4.706099253390180870e+00,1.412374282412286242e+00,1.971899601067575780e+00,-6.234895151936933111e+00,1.484548005425481598e+00,1.829284865788843861e+00,-3.281297691600381761e+00,1.158237036411656984e+00,1.604311787690881674e+00,-5.999274078708743296e+00,1.328453604701680835e+00,1.464821677080832218e+00,-3.227323755660279403e+00,1.209942406896040712e+00,1.303245912916259464e+00,-5.397934214494767069e+00,1.156030985400161359e+00,1.174547406384501613e+00,-3.208490138209563192e+00,1.180979583137490518e+00,1.080694479605881497e+00,-4.278832384360921282e+00,1.150127569827207985e+00,1.070484502009426020e+00,-3.238153930311880480e+00,1.113274371037953347e+00,1.063555862532717278e+00,-3.963043322915861033e+00,1.106402082952230082e+00,7.273615698549295017e-01,-3.341928201120549780e+00,1.141909846200396039e+00,7.731954524155477682e-01,-2.929088875176166340e+00,9.193161517123408233e-01,4.857682711671144071e-01,-3.338176067040842021e+00,1.139165071993135214e+00,5.264379471398132893e-01
1.697874642759934425e+09,-3.329361720647399991e+00,1.029098131783172665e+00,1.254181284445080813e+00,-5.071925261290183506e+00,1.398005835824868814e+00,1.974187019486106420e+00,-5.404409757595083796e+00,1.356013139219080177e+00,2.014031818321819323e+00,-5.217143384029454545e+00,1.388414108312828965e+00,2.010468769104746478e+00,-5.327729190960988070e+00,1.361417679029127914e+00,2.006224037374629621e+00,-4.114151058670198147e+00,1.269004452074970590e+00,1.884750343146853080e+00,-5.250873077550022749e+00,1.285282354642245384e+00,1.748856142507710931e+00,-3.446370448533045305e+00,1.212257072560182447e+00,1.602363115193358833e+00,-5.362372208923056327e+00,1.202294296228537451e+00,1.439633793873708711e+00,-3.318934081900173361e+00,1.234348149449012499e+00,1.307208726267971244e+00,3.003789931639568866e+00,-4.419082194596902213e-01,1.017362383761528211e+00,-3.282286080517772042e+00,1.217089333265798157e+00,1.064173838209192535e+00,-3.531882372776317780e+00,9.818767691652866558e-01,1.100114203336935326e+00,-3.377600317459998003e+00,1.143494278874616743e+00,1.099384193586427916e+00,-2.621568794415831682e+00,8.131314007432922653e-01,7.936902979173976469e-01,-3.255327366838401737e+00,1.114052959081513361e+00,7.768966156440901827e-01,3.003789931639568866e+00,-4.419082194596902213e-01,1.017362383761528211e+00,-2.496661571207418717e+00,9.177932528520075239e-01,5.719964823636443096e-01
1.697874642935475588e+09,-3.138969990801097509e+00,9.963635809098803087e-01,1.179371463264442976e+00,-3.322666904291002865e+00,1.012343089449594835e+00,1.752503912205345848e+00,-3.457438907031534114e+00,9.583730261834837449e-01,1.780218053057639249e+00,-3.354874192519721632e+00,9.811760139173624218e-01,1.776344113517007273e+00,-3.423812335717977717e+00,9.567715974266475243e-01,1.776589213460225469e+00,-3.309781305062937662e+00,1.083317209908885470e+00,1.777583470066227411e+00,-3.828590590673834448e+00,9.885168358662390631e-01,1.611998414106935673e+00,-3.385158910893346196e+00,1.204324865791355226e+00,1.586838459888012753e+00,-4.053959689593508386e+00,9.689227620737232982e-01,1.337499125989384474e+00,-3.292918234950256817e+00,1.252693851404318881e+00,1.289914290371836358e+00,-3.750941078147194574e+00,9.361328977212712843e-01,1.114520626531681824e+00,-3.014701153131590594e+00,1.171346156903977143e+00,1.051284964676222788e+00,-3.254501808199282031e+00,9.330234175278571129e-01,1.051809980581844606e+00,-3.143298965300883374e+00,1.092285646656816045e+00,1.062930857536783735e+00,-2.448217568630580487e+00,7.967309849368839902e-01,7.796945680389307798e-01,-2.471103881644728162e+00,9.218056348711780590e-01,7.811904763786456929e-01,-2.086834428094772598e+00,7.531649895829362062e-01,5.499310284274555594e-01,-2.245965628706273698e+00,8.586878570834048929e-01,5.617382371606278735e-01
1.697874643109522104e+09,-3.573197825170189024e+00,1.115103196916167771e+00,1.164029650321992015e+00,-3.813663300249582999e+00,1.234436095494358732e+00,1.827902465790147035e+00,-3.589836157703397479e+00,9.967956198816468882e-01,1.797094417881725414e+00,-3.869729178343632281e+00,1.242703485637877581e+00,1.864915245574248370e+00,-3.586342930657556050e+00,1.007752326657541442e+00,1.797338579999655739e+00,-3.827514275337719152e+00,1.231758768806606064e+00,1.835305789337785320e+00,-3.554768925541052393e+00,9.354830947407316577e-01,1.581673703464730796e+00,-3.512028569651910903e+00,1.250964920514759271e+00,1.591265392006251167e+00,-3.561333344069498974e+00,8.986385851717070272e-01,1.324268648489294264e+00,-3.426283530638600805e+00,1.298285020988959371e+00,1.286036268841154850e+00,-3.529341720058177589e+00,9.317442889314196952e-01,1.130076860882923695e+00,-3.436749433613444982e+00,1.294546488446118637e+00,1.059899139055244799e+00,-3.530983253467493643e+00,9.995461372145751922e-01,1.047670511354428458e+00,-3.518488161893578603e+00,1.200548079756273978e+00,1.072100779191790254e+00,-3.702666386949374111e+00,1.086842109309684723e+00,7.288020533071892793e-01,-3.653059291337406034e+00,1.223799561438045469e+00,7.465306503015857187e-01,-3.617012475407766825e+00,1.113017871483978460e+00,4.420435582610753311e-01,-3.615228197742070382e+00,1.180238925141322781e+00,4.394403042519763325e-01
1.697874643285188675e+09,-2.242893787995320132e+00,8.020476930155806539e-01,1.145276386052295869e+00,-2.829193206641753555e+00,9.217834061372536247e-01,1.698214641133147573e+00,-2.550741646792674011e+00,7.742217757350284835e-01,1.671262867796041274e+00,-2.923579993610788463e+00,1.013972783929963928e+00,1.739516600812220926e+00,-2.562625537841195289e+00,7.863176940090534917e-01,1.663315969436615971e+00,-2.922813571396823740e+00,1.007881579499272373e+00,1.723179920802452081e+00,-2.292232833436190553e+00,6.759627637453498039e-01,1.474626392252163631e+00,-2.813577792365246744e+00,1.066955575082020324e+00,1.525459401570614659e+00,-1.968091305202244179e+00,5.716674494811513352e-01,1.241661036910927551e+00,-2.605554495522192759e+00,1.064481754749414311e+00,1.252062531936284362e+00,-1.834568282379813731e+00,5.622599641027841155e-01,1.105413693193714408e+00,-2.320915496208597162e+00,9.843679746173981115e-01,1.042693338683208237e+00,-1.820148834865707776e+00,6.220711463991734913e-01,1.039829517114768898e+00,-2.274014958137359876e+00,8.832674665128541491e-01,1.047155732308437726e+00,-1.800046289833754365e+00,6.494005881302262750e-01,8.099928230455795131e-01,-2.343079157298883608e+00,8.971402564878749875e-01,7.892213523922597673e-01,-1.885523373556418747e+00,7.061578587443098076e-01,5.910508969756366193e-01,-2.031143065033493400e+00,7.954691503243471740e-01,5.762128605105820700e-01
1.697874643458348036e+09,-2.922741342327354275e+00,9.463440584451199289e-01,1.177842165348268466e+00,-3.777795686860212498e+00,1.135638880096123904e+00,1.790049411240887123e+00,-3.729683116810544874e+00,1.035136241999786266e+00,1.797692134223612070e+00,-3.732778118834370495e+00,1.217782485495840783e+00,1.814076729445277980e+00,-3.734100478004528156e+00,1.042059618608918603e+00,1.798527349932851127e+00,-3.746661464154092513e+00,1.208611550281274427e+00,1.808967546298330786e+00,-3.644396030402499598e+00,9.510021266673349682e-01,1.584464807350850712e+00,-3.525316505982186932e+00,1.233402595686586833e+00,1.580937437019314773e+00,-2.991950378479268480e+00,7.569941487781794986e-01,1.276458044789849922e+00,-3.323911124132098216e+00,1.251094434740116723e+00,1.276174871191937177e+00,-2.054778971464102710e+00,5.848370165596010750e-01,1.081910265695221529e+00,-3.130102385181342761e+00,1.188480911732413103e+00,1.046539227495230318e+00,-2.492852390304691745e+00,7.563053884619421741e-01,1.042952292814380399e+00,-3.125298378644639108e+00,1.078565933375649655e+00,1.046277114427702770e+00,-2.202836408212462516e+00,7.205518692239800682e-01,8.074018179954812746e-01,-2.347228972204086439e+00,8.842049881008122725e-01,7.941344286285479948e-01,-1.748276740290826581e+00,6.727996459887692904e-01,6.069881924856320721e-01,-1.904706559737428861e+00,7.534187576386881524e-01,5.918368522287469347e-01
1.697874643634169579e+09,-2.019759658564168170e+00,7.722314672329311236e-01,1.150560279554875276e+00,-2.784659564380917551e+00,9.451347776730629757e-01,1.679530080358738964e+00,-2.282420982339508519e+00,7.553010038933871684e-01,1.633003100626315041e+00,-3.069066491205613367e+00,1.087764154483173984e+00,1.737626282777659181e+00,-2.311919795403970745e+00,7.663480788743610717e-01,1.636642061164533590e+00,-3.055202162298376045e+00,1.073023702202844598e+00,1.724482374399087137e+00,-1.993009700264177120e+00,6.433579095285775207e-01,1.446042783405864229e+00,-3.061636061823464594e+00,1.151673482825556816e+00,1.536964448685622431e+00,-1.107129617405916200e+00,4.159100242555990867e-01,1.200148258109229094e+00,-3.040856379998892578e+00,1.199732220698888296e+00,1.265049288933033145e+00,-1.298872276908937806e+00,4.475574563374771220e-01,1.068537893795001192e+00,-2.846183998459131281e+00,1.120699514017484022e+00,1.050619775133488254e+00,-1.421658978904877024e+00,5.563974184396902611e-01,1.021840551313657475e+00,-2.645973871136231281e+00,9.953300070743689165e-01,1.033608115379694103e+00,-1.136135708039981651e+00,4.902545732718985860e-01,8.574370139477996977e-01,-1.491406211321885777e+00,6.962827160359879031e-01,8.247146491256244216e-01,-7.208334888435947718e-01,4.426174492544492356e-01,7.291630672817278613e-01,-1.390559961423061708e+00,6.452654042533294554e-01,6.350748317308589908e-01
1.697874643808654785e+09,-4.960384856762592776e+00,1.419123156433266697e+00,1.252928448599025968e+00,-6.344885974095870296e+00,1.636198708636705579e+00,2.062985644157770970e+00,-6.364537443697923180e+00,1.641956302557071812e+00,2.106518800613427889e+00,-6.335297942619783740e+00,1.643919230784595786e+00,2.103633140431986792e+00,-6.255248463087715649e+00,1.642432846375965649e+00,2.079002838233240613e+00,-4.245858061733154720e+00,1.383342769878250778e+00,1.874343391848360074e+00,-6.613842134574017706e+00,1.608043953338066157e+00,1.833956261901113161e+00,-4.027147085246600255e+00,1.412884385528494491e+00,1.624650906264698547e+00,-7.484938843737106495e+00,1.706925249730388394e+00,1.505293781664748476e+00,-4.090558765249399542e+00,1.478722829988503129e+00,1.352826903489676269e+00,-8.602260169124203770e+00,1.901118294932417907e+00,1.143087447699463022e+00,-4.199634738146095003e+00,1.479643304433173601e+00,1.138233312417146648e+00,-6.345176686096104746e+00,1.607742449153191533e+00,1.085896043331940897e+00,-4.406910365053597012e+00,1.427421965937218484e+00,1.072686685799859818e+00,-5.987548278534143620e+00,1.533422685607336522e+00,6.827847655443760599e-01,-4.205100817802707169e+00,1.352891442116324505e+00,7.044661757615249265e-01,3.117139932652169598e+00,-3.855819099247089210e-01,1.017362435880979188e+00,-3.700383723961805593e+00,1.204500061937446631e+00,4.384464459594711316e-01
1.697874643982697964e+09,-1.559892452631508331e+00,6.895371285972182740e-01,1.138563586374085945e+00,-2.590318017993339605e+00,9.258923470824178548e-01,1.655779387419283877e+00,-2.125183293339604429e+00,7.420780542777634103e-01,1.613434870203047877e+00,-2.546262044157943105e+00,8.918874088297814584e-01,1.679431483992177787e+00,-2.239502012058045555e+00,7.802861103852976044e-01,1.622466090275130668e+00,-2.751411064879250912e+00,1.025690741012202256e+00,1.687598555050889626e+00,-1.374028697268384835e+00,5.497863547285450903e-01,1.392833579210330797e+00,-2.511393516231841705e+00,1.033711652153482374e+00,1.487717047069238685e+00,-6.799774722378804093e-01,3.715953368575903859e-01,1.183220975639533323e+00,-2.206681078867035684e+00,9.946836424162377455e-01,1.256552618661069598e+00,-6.721023888138639713e-01,3.718291168603002905e-01,1.058339627385370241e+00,-2.074484484468442691e+00,9.271660106467909390e-01,1.098652481486016352e+00,-1.057844672726519608e+00,5.091056532923177169e-01,1.036543446884288011e+00,-1.977183817747798944e+00,8.545054079812479664e-01,1.045733602210720647e+00,-7.293907887946406987e-01,4.333911830288825762e-01,8.645678538932209944e-01,-1.354185540135674604e+00,6.887807169785176153e-01,8.209661529928841128e-01,-5.638122278309278812e-01,3.962421151792769880e-01,7.163734301079761613e-01,-1.145930193534501651e+00,6.168684335527025997e-01,6.293924649371269719e-01
1.697874644160145044e+09,-3.800662078276245914e+00,1.162118471071945880e+00,1.152930365749891273e+00,-3.879390116323381044e+00,1.176575991427854628e+00,1.789932503599081848e+00,-4.045836749975052271e+00,1.125235945863217957e+00,1.828778769547371841e+00,-3.977832885900204118e+00,1.154964656113933952e+00,1.823493053944101439e+00,-4.027520995274146642e+00,1.127502894461102745e+00,1.820763286676225556e+00,-3.811266390072416854e+00,1.242906381508563918e+00,1.805205703402948503e+00,-3.722102009786056875e+00,1.008206986680239670e+00,1.573108929005058831e+00,-3.593009409898269446e+00,1.271033283908425737e+00,1.579975231535863944e+00,-3.750233201804494598e+00,9.683103433299814489e-01,1.318576786962183833e+00,-3.534868819344196389e+00,1.310332167209513177e+00,1.329428936436604758e+00,-3.837505896413433426e+00,9.823381155116254204e-01,1.080378538713091974e+00,-3.565411818973619695e+00,1.287389187264419199e+00,1.140844711933791000e+00,-3.796609543424287914e+00,1.064670394987167867e+00,1.036735741648554310e+00,-3.663543107493215878e+00,1.246550600934551500e+00,1.061490727985955784e+00,-4.202850421966362049e+00,1.143351718112360693e+00,7.123895240913419302e-01,-3.872741913048314721e+00,1.265786123601466695e+00,7.222725211222295050e-01,-4.177822318501923426e+00,1.141154450937285070e+00,4.256865512704191556e-01,-3.936167584926572260e+00,1.264015993851760111e+00,4.121561318675230345e-01
1.697874644332954884e+09,-4.448442030518188872e+00,1.237245652054675960e+00,1.184922580700604300e+00,-4.537664659867655104e+00,1.236173005253561330e+00,1.866512049538634699e+00,-5.443878072716099581e+00,1.319246080640718910e+00,1.990719964346817417e+00,-4.429866008468174243e+00,1.302152463133376292e+00,1.892730124538540171e+00,-4.949374712125202080e+00,1.229394856803657676e+00,1.914049845973324171e+00,-4.428093520762914181e+00,1.301536088409396941e+00,1.885831306929361295e+00,-4.694646090107143621e+00,1.123350754352038683e+00,1.650101798519287177e+00,-4.169159070085459717e+00,1.348737990609699233e+00,1.627001468576454890e+00,-4.916287022482451974e+00,1.111031749251486511e+00,1.347166518287002512e+00,-3.955953140712486604e+00,1.342025470107628182e+00,1.335366364288996577e+00,-5.040666395194017824e+00,1.137583265929236864e+00,1.083767582692950926e+00,-3.967065993763869702e+00,1.312027021672483640e+00,1.128453774344891247e+00,-4.703915630929783376e+00,1.178914880951517530e+00,1.067377966216260576e+00,-4.084919486402929678e+00,1.278590151616213033e+00,1.077278080961771689e+00,-4.753887423023281045e+00,1.210683806188758593e+00,7.112129164254036295e-01,-4.219930202935321617e+00,1.290656280437696202e+00,7.283787116740354506e-01,-4.379420452827416099e+00,1.138782371760600709e+00,4.096253618845818734e-01,-4.302839284608980464e+00,1.305401088702131895e+00,4.087627404597661829e-01
1.697874644506495714e+09,-5.357447156592974657e+00,1.350248712129356043e+00,1.224744580175695985e+00,-6.426106569423439829e+00,1.561224736566513727e+00,2.061834831181334149e+00,-7.320374274577162943e+00,1.604551594162419992e+00,2.188156201037944726e+00,-6.973921310635190274e+00,1.609928794464277946e+00,2.153387713760700262e+00,-7.275433923515485013e+00,1.604803394236575365e+00,2.174574674258424878e+00,-5.089207688923447215e+00,1.383209922629567767e+00,1.950297462063549370e+00,-7.923891470760252354e+00,1.645142329523086477e+00,1.876501690457355931e+00,-3.889356970275380299e+00,1.230279611258515260e+00,1.589079565357614410e+00,-8.137405966926134937e+00,1.597910720450312905e+00,1.436412459787840712e+00,-3.858202301403088619e+00,1.277293840468142871e+00,1.317456404952776605e+00,-7.381654807910401850e+00,1.463362499233882286e+00,1.064951289205943397e+00,-3.871155364929616205e+00,1.254128094734657584e+00,1.107550989223118565e+00,-6.138838723851585577e+00,1.402700838655379201e+00,1.051405282397293472e+00,-3.945182000715358406e+00,1.198492035554335811e+00,1.050209957618604140e+00,-5.536127394286533665e+00,1.306411531071707266e+00,6.901678745759718403e-01,-4.270881742552597338e+00,1.265719755979481054e+00,7.611036440012441950e-01,-4.218362626601182441e+00,1.090535446812046949e+00,4.301542989747798584e-01,-4.063527881154687549e+00,1.230818796785678959e+00,4.892477941765308591e-01
1.697874644683514118e+09,-3.528492645312022447e-01,3.742594737562171536e-01,1.139915838600051412e+00,-1.398754797610615608e+00,5.510419226938622073e-01,1.518848764208190483e+00,-1.389093281534252267e+00,4.869888303194659374e-01,1.518322781022879209e+00,-1.580718111022089811e+00,6.402174693971066644e-01,1.558215982370670716e+00,-1.389388943261033571e+00,4.947891948414823160e-01,1.518785241530741459e+00,-1.526732796542429771e+00,6.246317281982979308e-01,1.539538156821065096e+00,-8.629947617281543693e-01,3.700446132548255163e-01,1.330348003833088599e+00,-1.407314626586980477e+00,6.714813967935938654e-01,1.392363724512727163e+00,-2.554932105773795037e-01,2.328870478400887345e-01,1.156817918807298007e+00,-1.707876427193606883e+00,7.776191850829091701e-01,1.216902327509919113e+00,-3.398952527374499155e-02,1.900245477573819786e-01,1.063084742462453880e+00,-1.399967712122840435e+00,6.987529453312640859e-01,1.067709494268582970e+00,-1.706446048615073430e-01,2.852394548209197245e-01,1.026663156683268241e+00,-1.036959644238196976e+00,5.595432804327861165e-01,1.033004479075118498e+00,3.225891568278364652e+00,-3.408978019561262895e-01,1.017362435880979410e+00,-7.194169749112435674e-01,4.974382791609229804e-01,8.865701634092719718e-01,3.225891568278364652e+00,-3.408978019561262895e-01,1.017362435880979410e+00,-2.187925932889593916e-01,3.923869940198089212e-01,7.750940290936805255e-01
1.697874644856915236e+09,-5.232345816882394196e+00,1.305219445701326642e+00,1.228962654778681385e+00,-6.202513842488442286e+00,1.480286693033706857e+00,2.031249176221050945e+00,-5.647017891481849183e+00,1.397625709567703378e+00,2.003640823297806683e+00,-4.633337408237070854e+00,1.267903278904414677e+00,1.902010637584317543e+00,-7.819391623487455867e+00,1.642095799163157288e+00,2.205786513064795784e+00,-4.600161923924596330e+00,1.254193959157466232e+00,1.891111237817019619e+00,-8.643954384726480811e+00,1.704131336159904642e+00,1.924112622525530059e+00,-4.132533709174646575e+00,1.245867570133072810e+00,1.612276523582265142e+00,-9.401176496811007866e+00,1.717565330316536354e+00,1.478417718097982725e+00,-4.084838115505248446e+00,1.307640283262431868e+00,1.312980629365328777e+00,-7.673598619835282797e+00,1.498209032120580542e+00,1.142042743252687176e+00,-4.092675687192769196e+00,1.313998196109575023e+00,1.090523649496983216e+00,-4.352739301890958146e+00,1.048166689176178501e+00,1.051451976753136952e+00,-4.135581114089476706e+00,1.212873107731283984e+00,1.077250459086533940e+00,-5.647911828738028994e+00,1.336514152040307657e+00,6.951208965069138879e-01,-4.509470070597236813e+00,1.292223221697144098e+00,7.610600015511687078e-01,-4.583315937721694766e+00,1.191326105307804362e+00,4.091838028920983805e-01,-4.453513158151278795e+00,1.282203839649029842e+00,4.565977759827376525e-01
1.697874645340178490e+09,-4.867221692240457642e+00,1.264821327315277077e+00,1.235808163419799488e+00,-5.207811243688389879e+00,1.302175489787825935e+00,1.934603581860824484e+00,-5.195592606212844800e+00,1.338086586555480295e+00,1.993730237280499029e+00,-4.702684842754864647e+00,1.294987554029345844e+00,1.926345393034737619e+00,-7.495913390535188014e+00,1.615721393731873068e+00,2.193360206939758417e+00,-4.664899630571873956e+00,1.279697769871715352e+00,1.901039688394539073e+00,-7.960401116223431828e+00,1.608975836941752391e+00,1.874449475695723066e+00,-4.147434884344287198e+00,1.262196826744259592e+00,1.628436681574703560e+00,-8.256663844967492949e+00,1.593625545064145221e+00,1.468526007438495817e+00,-4.021155207913533758e+00,1.319944078239903895e+00,1.331133818910819722e+00,-4.295083165999447949e+00,9.890702683176328947e-01,1.130466573211626358e+00,-4.015530259449953121e+00,1.316413588793958755e+00,1.096566340643613469e+00,-4.208880208694482761e+00,1.053781922901464441e+00,1.070694233798991313e+00,-4.068151923573063655e+00,1.218535746322238822e+00,1.096532779667019231e+00,-4.502408387354837060e+00,1.167606990053283056e+00,7.419921124133596058e-01,-4.288242677080848608e+00,1.271943428858962388e+00,7.673364363932249077e-01,-4.247446429062831541e+00,1.164831708877083205e+00,4.390864151544450200e-01,-4.253093381517429883e+00,1.253286368728138811e+00,4.762319939717607475e-01
1.697874645210927486e+09,-4.198482332155004215e+00,1.114626206703003275e+00,1.173622959293863621e+00,-4.386809504757554379e+00,1.117569598439314360e+00,1.833864259890434001e+00,-4.380428207519851291e+00,1.143722760608655298e+00,1.861237247602817169e+00,-4.294507616832798469e+00,1.186241429662017177e+00,1.854994030746675682e+00,-4.572058517596633287e+00,1.052610891785764613e+00,1.868598920465211810e+00,-4.308309023388645187e+00,1.175831289573203486e+00,1.855803336635435841e+00,-4.272243145668372932e+00,9.398615084106988204e-01,1.598714401327924417e+00,-4.002855390215832365e+00,1.215434414940090635e+00,1.596748798201460318e+00,-4.272375042924565491e+00,9.099486872443337537e-01,1.335579432158620961e+00,-3.842249148978066131e+00,1.253901416423987003e+00,1.307043337672355143e+00,-4.325942760235910178e+00,9.625295533915453339e-01,1.152105571148324348e+00,-3.889088637659457781e+00,1.269571140997654224e+00,1.095934275584419249e+00,-4.320985683477379879e+00,1.035194182266928165e+00,1.038299819087859621e+00,-4.026386851254647681e+00,1.182020646519589713e+00,1.077139497410664060e+00,-4.499071384622044256e+00,1.128979439734337342e+00,7.326709651201487317e-01,-4.181311878393458414e+00,1.202108676620561090e+00,7.621706241124235337e-01,-4.199546095141452717e+00,1.128293088794133370e+00,4.577514242841156933e-01,-4.159121148906796073e+00,1.173714777283430211e+00,4.724119038273463245e-01
1.697874645386251688e+09,-4.434391834060250837e+00,1.138145638702610984e+00,1.194443519937243181e+00,-4.718845172149649159e+00,1.172335693663993705e+00,1.892454645174658889e+00,-4.722813696070382150e+00,1.209105422610225578e+00,1.936625557431117528e+00,-5.062669653252925173e+00,1.194659247541399516e+00,1.978161106454711771e+00,-5.419043215801384150e+00,1.204765166880994887e+00,1.970782580402714368e+00,-4.521479903645930776e+00,1.223892200385838347e+00,1.882568238527968507e+00,-4.312753286844483114e+00,9.397175337421370678e-01,1.610253540017911877e+00,-4.071873975457671158e+00,1.218088409677228867e+00,1.616909848621588708e+00,-4.871452413591230268e+00,9.846052183311555517e-01,1.368515005870478696e+00,-3.982506176904811568e+00,1.254198638127397292e+00,1.339290108600739604e+00,-4.853517859079749641e+00,1.021391740919449731e+00,1.161637180137865322e+00,-4.086403293692630001e+00,1.287593238125627426e+00,1.104913830677893394e+00,-4.666366946059402387e+00,1.069114227189056798e+00,1.074551800642779664e+00,-4.268306973798902781e+00,1.211722842649325838e+00,1.086039284415982964e+00,-4.604419054456363014e+00,1.114086758627709894e+00,7.568348670706790404e-01,-4.455207680170881979e+00,1.243720847343730451e+00,7.591874913669626190e-01,-4.487117622748932888e+00,1.162540578401253910e+00,4.421759705876405211e-01,-4.479599188480693606e+00,1.210519726092916137e+00,4.764406558500577926e-01
