1.698044044239598513e+09,1.916698452639813866e+00,7.710804914298571289e-01,9.004287918827755810e-01,1.710006150339444808e+00,1.281164751062656482e+00,1.063951134558075218e+00,1.528110235566798369e+00,8.058599107550993290e-01,1.074183443483891276e+00,1.594157162642100500e+00,1.039845281039701419e+00,1.063788705697532810e+00,1.552055635433316816e+00,7.689370550606545729e-01,1.157254265236293378e+00,1.471889552739578999e+00,7.911249985250264904e-01,1.188991218864003052e+00,1.736214309996177541e+00,6.175728575878794979e-01,1.140468522383558225e+00,1.677647731137937637e+00,8.160639043823750827e-01,1.110766773305783550e+00,1.965322459881402084e+00,8.217832787357161051e-01,8.890042294992025473e-01,1.910496404681606641e+00,9.758410954404087567e-01,9.129905943340667074e-01,2.001845312009300937e+00,8.214836602119256481e-01,5.937731207033227765e-01,1.800590134404945974e+00,6.605787179742302895e-01,7.607941931472337327e-01,2.082790721013057400e+00,6.801049525315930877e-01,1.035710672920433506e+00,1.994836768318571263e+00,7.042991136826982634e-01,1.022895825787864199e+00,2.065182892715621499e+00,7.636136257805382632e-01,6.122064178048182148e-01,1.965081629470045055e+00,8.439892831168184228e-01,6.244398339803517439e-01,2.307657439746190420e+00,9.928278667317719242e-01,1.108844757427711325e-01,2.053762657735028085e+00,8.906157098489136947e-01,2.097167834575344725e-01
1.698044044417018414e+09,1.884983747186044889e+00,8.117389922014528469e-01,8.804710371752132447e-01,1.683776770825218039e+00,1.317704151472020468e+00,1.058405952952899520e+00,1.512002026874485594e+00,8.267133463570088825e-01,1.074719310230304092e+00,1.635137994537716244e+00,1.280811699830121553e+00,1.065246214621372811e+00,1.529557106117066301e+00,7.725779789774163131e-01,1.153988289945401480e+00,1.514497163340239538e+00,7.669533421178780230e-01,1.165061757905895057e+00,1.721573645911904205e+00,6.166928756864165084e-01,1.144532266406080856e+00,1.633193878764882978e+00,8.245240331046013171e-01,1.114971419354807924e+00,1.983062727659336666e+00,8.227896551366156164e-01,9.183758009337558148e-01,1.973591187212250020e+00,1.334382600521831330e+00,9.058226833165596847e-01,2.052162248971536762e+00,8.108952143729688533e-01,6.088586404185131196e-01,2.010967440073383017e+00,1.347425870367633616e+00,6.035701119597767228e-01,2.053726833126969353e+00,7.060863246823088080e-01,1.013919956512909337e+00,1.938161886308030546e+00,7.637168721403959637e-01,9.870260881843615497e-01,2.039293775956206645e+00,8.284945634122815594e-01,5.578175534321130336e-01,1.963434469731516918e+00,9.027951386501553710e-01,5.754196524346968378e-01,2.005886930148955027e+00,8.518105096950880917e-01,1.113211768027759507e-01,2.063076835040734469e+00,8.435776450651615299e-01,1.835171567855979347e-01
1.698044044590695858e+09,1.821210062469142077e+00,7.609061079987342602e-01,8.880644906803144556e-01,1.510008853722304423e+00,8.748140514366333775e-01,1.055135119543513689e+00,1.473877156063538418e+00,8.146754116526588874e-01,1.077121789625340664e+00,1.471807239287201252e+00,8.384547079490585197e-01,1.058785045764258470e+00,1.506169494078012150e+00,7.801830249678314289e-01,1.163292559510348267e+00,1.504888395469686335e+00,7.792220630413306814e-01,1.175415172734916691e+00,1.690515272288038329e+00,6.176524462626473699e-01,1.146308663386369942e+00,1.612085735415240251e+00,8.240532017746851068e-01,1.093374834762908199e+00,1.970291128454516594e+00,7.969366339852332892e-01,9.420796256120859136e-01,1.857479369015716086e+00,1.321184453195724640e+00,8.850588972537960508e-01,2.031157884190674778e+00,7.638131709524291768e-01,6.831369572442231863e-01,1.825014003740669466e+00,1.359859855290135311e+00,5.874942104007211396e-01,2.050714810811719691e+00,7.188674827845273896e-01,1.008455792058249756e+00,1.904161485313423885e+00,7.845027598803007152e-01,9.673517205864118340e-01,1.842308147261705997e+00,6.442659984796046402e-01,6.314246019978548841e-01,1.815627773251978549e+00,6.331062201287540603e-01,6.384650135578809893e-01,1.841331016766588391e+00,8.878518700485540371e-01,1.342272716774567387e-01,2.000124844869148433e+00,7.444536097803617913e-01,2.256320458185918643e-01
1.698044044764662743e+09,1.770783894569682992e+00,7.289238748336817064e-01,8.805432395195571527e-01,1.457404728358601131e+00,9.081178058757848337e-01,1.043780760810053998e+00,1.414599713698375671e+00,7.793151692849706880e-01,1.067628362592409008e+00,1.402239314557852445e+00,7.934105661736452486e-01,1.046494822181000206e+00,1.453475687417776108e+00,7.475613415175759169e-01,1.160448728934555307e+00,1.445528177313128548e+00,7.487087014938416107e-01,1.172008344645179001e+00,1.625566237670587499e+00,6.317023758297568570e-01,1.133866442659526630e+00,1.554692656789353089e+00,7.933857080088937419e-01,1.110205517697678834e+00,1.911301467694835665e+00,7.297934705025630464e-01,9.649263807798608150e-01,1.777369174945565566e+00,1.297787190863955109e+00,8.712430598552903804e-01,2.044961694063411883e+00,7.648825918856771988e-01,7.074087406427554958e-01,1.692211983193221192e+00,1.349339805136646975e+00,5.794561136864052608e-01,2.013696008799421122e+00,7.081697313760433321e-01,9.871353802244420272e-01,1.805346638975555695e+00,6.027352384555724196e-01,9.598092561638581488e-01,1.834858937650240662e+00,6.704070289873123034e-01,6.055133406694521714e-01,1.818390804500125579e+00,7.094934844281655106e-01,6.252549761442913745e-01,1.741712448090682042e+00,7.258605847873860206e-01,1.957617566915546004e-01,2.068934116405029666e+00,8.734110573570599279e-01,1.649273923588169544e-01
1.698044044941872120e+09,1.727691711040801437e+00,7.215242431110360233e-01,8.698842869382463761e-01,1.390123976120255289e+00,8.756078400180244969e-01,1.039784681151411316e+00,1.356312273482946029e+00,7.689271775103838635e-01,1.062178345394328316e+00,1.352782446957210505e+00,7.853840512166663235e-01,1.043045295654592364e+00,1.393230785422592266e+00,7.347945925328147609e-01,1.152866349237791077e+00,1.386805650932528167e+00,7.341062669985527478e-01,1.168478246168750623e+00,1.586078135895334196e+00,6.458263421129402104e-01,1.122831416424389994e+00,1.503865932206286171e+00,7.806119727133120634e-01,1.100640942712819648e+00,1.788651205218774853e+00,5.650816753072769316e-01,9.831724895895010974e-01,1.671933515746543142e+00,1.150558268406229878e+00,8.763353046040264216e-01,1.984578997075707507e+00,6.955644703557815056e-01,7.367952259102594770e-01,1.629171504989408881e+00,1.299166908480855920e+00,5.964325343141981817e-01,1.955417693910109334e+00,6.723487232972296113e-01,9.812478795575424462e-01,1.756976381261781128e+00,6.018845505116590111e-01,9.465355876930876544e-01,1.821160472765866567e+00,7.358380904664136857e-01,5.772819799720855238e-01,1.817765399741187782e+00,7.567560103762840384e-01,5.972261992688957521e-01,1.718710790211870121e+00,7.306886301728889865e-01,1.791898560894584214e-01,2.077031534467837837e+00,8.614857643351330196e-01,1.538253008935117350e-01
1.698044045114673853e+09,1.689825864127714850e+00,7.202988184217912204e-01,8.703947574558866807e-01,1.332740540961690145e+00,7.719910273700151260e-01,1.042860265862018521e+00,1.313354596547927633e+00,7.556094296722813963e-01,1.067350195580697214e+00,1.309908700641599921e+00,7.667401068004301434e-01,1.047016330515105897e+00,1.335626908621921238e+00,7.256025795809873946e-01,1.146069213070705750e+00,1.335923085524452603e+00,7.236903048624064860e-01,1.158797139819811362e+00,1.547171096439862392e+00,6.813575031889768097e-01,1.128160347352595405e+00,1.459036853688091551e+00,7.665885570708034225e-01,1.094644509604964844e+00,1.744419759317606955e+00,5.808771476302253545e-01,9.725283305669336631e-01,1.605178680894085552e+00,1.073888033266604758e+00,8.843632121053393025e-01,1.875400656111006148e+00,6.289348678962715100e-01,7.319237193845464784e-01,1.535505462059355120e+00,9.991986872821098098e-01,6.333574710283687015e-01,1.900152535700182721e+00,6.710533206087304636e-01,9.819097904656342024e-01,1.736385697059939615e+00,6.176184226588233850e-01,9.528127170359644849e-01,1.783143523081208937e+00,8.070866095822689656e-01,5.493795946725330559e-01,1.757644654617755542e+00,6.325815361207395293e-01,6.312836945067185068e-01,1.709092746759247827e+00,7.355192581221502435e-01,1.695822507473267182e-01,2.153188484091900889e+00,1.024780845276100472e+00,1.279892107625074937e-01
1.698044045289281368e+09,1.626985014323058643e+00,7.089676565205307313e-01,8.769539603585299048e-01,1.239051258340113204e+00,7.366419603802885074e-01,1.046128915136144588e+00,1.218199194911211425e+00,7.340259077326303228e-01,1.074147329893787139e+00,1.204894972036597123e+00,7.474097238493531137e-01,1.048826610653248670e+00,1.248385662941330798e+00,7.059234093970667701e-01,1.154540331267924103e+00,1.251488938217926172e+00,7.047410419135120563e-01,1.167025404598270422e+00,1.456379611207690772e+00,6.477620420117660149e-01,1.130618034325476806e+00,1.383960564291486284e+00,7.228159576797619223e-01,1.119484194554657863e+00,1.715079973797986490e+00,7.320857686611024207e-01,9.479872092505412517e-01,1.560675160152400043e+00,9.821505016935354604e-01,9.192550559642842511e-01,1.777186419250287752e+00,6.417632516882978422e-01,7.109667197397155913e-01,1.670723555836173269e+00,1.325230976983957643e+00,5.792742934533543497e-01,1.802089394026875180e+00,6.204778905326731042e-01,9.902942089381097102e-01,1.726046979324060482e+00,6.697654489961113455e-01,9.385183453348013849e-01,1.717329704520476064e+00,7.164660675439109561e-01,5.843364022566084337e-01,1.724334383458445252e+00,7.140489122335851313e-01,6.203887729824451025e-01,1.730847756240780466e+00,7.617896059119568797e-01,1.467627136618833705e-01,1.986159092990069208e+00,8.760310589257978009e-01,2.106889762118311915e-01
1.698044045466070890e+09,1.554677475033106493e+00,6.412022558404391059e-01,8.948615029610508254e-01,1.214646697446708057e+00,6.966089317047992058e-01,1.055186628192901654e+00,1.189401033578256772e+00,6.676864670695161763e-01,1.078637480939375060e+00,1.169965831152450786e+00,6.844553080977844317e-01,1.050309683499979663e+00,1.221867481935316579e+00,6.527203056578421148e-01,1.170074065061392110e+00,1.222950472809233080e+00,6.567157210820122604e-01,1.186507366631636584e+00,1.418406209342327084e+00,5.476025976255325389e-01,1.131307685744090907e+00,1.348473552209560333e+00,6.789611699225173158e-01,1.131958865982097162e+00,1.606608705820113503e+00,5.453477614037345322e-01,9.535131199110329359e-01,1.603851061270118450e+00,1.023310543967775876e+00,9.309692648909330126e-01,1.743803693529338394e+00,6.444370866105579854e-01,6.994654900432388800e-01,1.761523838792103724e+00,1.306557900762678193e+00,6.373756927266208683e-01,1.749930463546274684e+00,5.883286784642971501e-01,9.850186553413802226e-01,1.526772542802356192e+00,5.126634387557917893e-01,1.010572759711391821e+00,1.709206278130679824e+00,6.729767418751502195e-01,5.987738591263818133e-01,1.645931507673726202e+00,7.192520864237352818e-01,6.216333091572046055e-01,1.726487382200703191e+00,7.492858404652287252e-01,1.544539360801409633e-01,1.756132297041090640e+00,7.539999877027185882e-01,2.449827201615177030e-01
1.698044045637673378e+09,1.544510308577716762e+00,6.212544467797189718e-01,8.969777390167057440e-01,1.186420009321278002e+00,7.000174635713272142e-01,1.059383521266977990e+00,1.165821850578458552e+00,6.597832704637549561e-01,1.081046458440134250e+00,1.143666088240635315e+00,6.695127539741132505e-01,1.055410010644404650e+00,1.205844775782991984e+00,6.369419944701950609e-01,1.174172819596254413e+00,1.206318271224789296e+00,6.368514390797694880e-01,1.183431708582124653e+00,1.391743781456464824e+00,5.198813482992361568e-01,1.132631924002190038e+00,1.338520751985047053e+00,5.969810711009728710e-01,1.157807704246004432e+00,1.566735123709106947e+00,5.153702141783496060e-01,9.454910857585924200e-01,1.521986438117948204e+00,5.777562009286745237e-01,1.205807626734066718e+00,1.664802138815852484e+00,6.342628905656804150e-01,6.827006153019132828e-01,1.618883143846443939e+00,7.222139611338092013e-01,8.627159051340749230e-01,1.748171722967232000e+00,5.803115556452074220e-01,9.929749670809172590e-01,1.603789361384658108e+00,5.134728647336390672e-01,9.919411912588944613e-01,1.688654440825306580e+00,6.619942728010164146e-01,5.775017108633220264e-01,1.604056187737659567e+00,7.458524164586886052e-01,6.122498292521725283e-01,1.731403304196230009e+00,7.418766524214515101e-01,1.580717559443699238e-01,1.635709694219576349e+00,1.089338313452318907e+00,9.825398891542591606e-02
1.698044045811704159e+09,1.513473864616150966e+00,6.654488584652976657e-01,8.815758431087157287e-01,1.157146224071128771e+00,6.861276653082705179e-01,1.070404407180147732e+00,1.125773048007027155e+00,6.561817498870204934e-01,1.090572271159852891e+00,1.109069449827158937e+00,6.702979841118476001e-01,1.069242121584596195e+00,1.179600093232611613e+00,6.375700524615776077e-01,1.188397575342943879e+00,1.179773964401544806e+00,6.391456602927759745e-01,1.192554475978502948e+00,1.350041301459816712e+00,5.091486342766494699e-01,1.138776587202337431e+00,1.314552217449544314e+00,5.539418148051590274e-01,1.172561028064615929e+00,1.521390531915154831e+00,9.608484461856997561e-01,8.772404119864730676e-01,1.520737681255213358e+00,9.715254501506404017e-01,8.567053357639845546e-01,1.532156733895597478e+00,1.379795123706567317e+00,4.817667405797774194e-01,1.527734781973643763e+00,1.374411530305449158e+00,5.011709751711529437e-01,1.707932740846044517e+00,5.841767503996094790e-01,9.796874886954838324e-01,1.634253445969768848e+00,5.949839074790687077e-01,9.816206819599022637e-01,1.570793186185791335e+00,8.084635357644630593e-01,5.984599529315985933e-01,1.639239845295471287e+00,6.146513082067738276e-01,6.033256768117740698e-01,1.475304717359308349e+00,9.565347183785862795e-01,1.481360296171758961e-01,1.734913755126678669e+00,7.784652288553560728e-01,1.502995123942905131e-01
1.698044045988947868e+09,1.487705022995476689e+00,6.518261925098182141e-01,8.872717275622329369e-01,1.143247389816063109e+00,7.030383384613630993e-01,1.075250457272873605e+00,1.118809797185082555e+00,6.670200677596241912e-01,1.098143693106817587e+00,1.104366931622313919e+00,6.962833855535320859e-01,1.078619749532407690e+00,1.157358528138966669e+00,6.370717719721731287e-01,1.185578244262354142e+00,1.157592584088185106e+00,6.364103530967900602e-01,1.189493741546206795e+00,1.345300517692578079e+00,4.918584780289362302e-01,1.133686799819979107e+00,1.294508077991782358e+00,5.328352452060082234e-01,1.141723914992190725e+00,1.464704471814293418e+00,1.318449330174520373e+00,8.019975544804966994e-01,1.497429622655806591e+00,1.222704990482407439e+00,9.200939667114977905e-01,1.362803910627340631e+00,1.337496930262510819e+00,4.975237937205604366e-01,1.383368913635595998e+00,1.335682761298522259e+00,5.133417928364056859e-01,1.686958316402617175e+00,5.630852733353525208e-01,9.848420319903909981e-01,1.602179892574247866e+00,5.968949497527188397e-01,9.833569350810504872e-01,1.625000812418927687e+00,6.364616553470835436e-01,5.967312077363066125e-01,1.519853418155825420e+00,6.487467573762127904e-01,6.497710069489956997e-01,1.719228612061962647e+00,7.376267819762755140e-01,1.701455383278707989e-01,1.473868988988878304e+00,8.436314457121668609e-01,2.439011583620958878e-01
1.698044046162389755e+09,1.467426784150920316e+00,6.727900156527303333e-01,8.702833489654431265e-01,1.074485263606691943e+00,1.132529899954714647e+00,1.072352969782458754e+00,1.086401190351598434e+00,6.817078311334258123e-01,1.085205947400015525e+00,1.074144101781469240e+00,7.376482555486395531e-01,1.068913553315363973e+00,1.125073763796501591e+00,6.388347675421163219e-01,1.168413088639439490e+00,1.130251782727627052e+00,6.385644308184045270e-01,1.172561662882557476e+00,1.311932119691752607e+00,5.027160505214590680e-01,1.131271595497264082e+00,1.291344124887202849e+00,5.212073205392465658e-01,1.133387931121109471e+00,1.320127209781782884e+00,1.306252915154582528e+00,7.967720834814744357e-01,1.363396876473423669e+00,1.316980081732212149e+00,7.942562263601297134e-01,1.151040515300052247e+00,1.309125395707680717e+00,5.365016650888969618e-01,1.166625174297629242e+00,1.309462814374759088e+00,5.496720130408968563e-01,1.663783338878573881e+00,5.759149734852114788e-01,9.729934661800327955e-01,1.562700175876857056e+00,6.573302058908642165e-01,9.534798508151007823e-01,1.609528845834930166e+00,6.749073028550228726e-01,5.866118968438592818e-01,1.506161293061913931e+00,6.051418370890394582e-01,6.509540736085157597e-01,1.737035099074958788e+00,7.639972408300123030e-01,1.507038132957530252e-01,1.748779631393607925e+00,7.870279178677700438e-01,1.422301535541057871e-01
1.698044046339122534e+09,1.422225222914059284e+00,6.798981138176440897e-01,8.821952753206083742e-01,1.007351465275395652e+00,1.225002348498718030e+00,1.069231069584595684e+00,1.044213615296721187e+00,7.048125199285191211e-01,1.077812683530986693e+00,1.016531878417439749e+00,7.670106689834479408e-01,1.056689576231786054e+00,1.093736236211484414e+00,6.462415715767431124e-01,1.166634065143407950e+00,1.094032171178920043e+00,6.455943175649372368e-01,1.170596692129087124e+00,1.271725142901400263e+00,5.473854169692513594e-01,1.126207974000465351e+00,1.254010457374874044e+00,5.785691342193592934e-01,1.145331503869927214e+00,1.224776655473235998e+00,1.288911966546701260e+00,7.921121177856147444e-01,1.463299255258111220e+00,5.901154789698448422e-01,1.115456205058006800e+00,1.026492162551648324e+00,1.283536470450365785e+00,5.368899509492690569e-01,1.318587547006881522e+00,5.265791904212580032e-01,1.024165781353285842e+00,1.600168253954926012e+00,6.101490979008012960e-01,9.652501224248146716e-01,1.522618171274933374e+00,6.655179619682729530e-01,9.643471863005741440e-01,1.565578966124965721e+00,7.025378297229976088e-01,5.853501744332736401e-01,1.573055990143068072e+00,6.991238324283766126e-01,5.822621026759624563e-01,1.417101966580029071e+00,8.810938958335063909e-01,1.605723449931300839e-01,1.723696674258938799e+00,7.311882766314572457e-01,1.747395025073243680e-01
1.698044046514364719e+09,1.324331582028407173e+00,7.901258744001868894e-01,8.623019019198583379e-01,1.004035202581285979e+00,6.779148540702892856e-01,1.068935440883728827e+00,9.804986426549739953e-01,6.655053518421252257e-01,1.092884406602702363e+00,9.709258616919389517e-01,6.753248307925205918e-01,1.075418059321910258e+00,1.010744374738549389e+00,6.355086160122243033e-01,1.177184468287278296e+00,1.012504796841804389e+00,6.348182492323448667e-01,1.183779053926212743e+00,1.179755279801500079e+00,6.733718267682737846e-01,1.150943288023238198e+00,1.159463020235603326e+00,6.757961067233124730e-01,1.150682387921397432e+00,1.095535964041689958e+00,1.264219317814926358e+00,8.157728482231803024e-01,1.117564518750225222e+00,1.263845368961537874e+00,8.112728565301667860e-01,9.482119066463231549e-01,1.274789877637285018e+00,4.979056684921202569e-01,9.505721319906086375e-01,1.274127698774561557e+00,5.060195448705032684e-01,1.527399780828238463e+00,6.601055120085475014e-01,9.539057347155400768e-01,1.429822010946861788e+00,7.109221487265393602e-01,9.530152501964399558e-01,1.471426470246279372e+00,7.614600504566482186e-01,5.782680062128191523e-01,1.370402779306834962e+00,1.324652670278838373e+00,4.819308877559060900e-01,1.706566288292738154e+00,7.382084990848256645e-01,2.152765880355867467e-01,1.401432633411693329e+00,8.740578149274023101e-01,1.703066814235154047e-01
1.698044046687946796e+09,1.298403927511587508e+00,7.035252147307726744e-01,8.835147656015056583e-01,9.522850390390728004e-01,7.324362667911641367e-01,1.076655868841793318e+00,9.358719562353021715e-01,6.821123190786342327e-01,1.098226638417121759e+00,9.372594639725404519e-01,6.888857750721275597e-01,1.088862132927723270e+00,9.637056832061772216e-01,6.649707041062682400e-01,1.187674254586792877e+00,9.711914333343313332e-01,6.675418841415359239e-01,1.197644186053585136e+00,1.151679624670686852e+00,5.882719453856453118e-01,1.158977086747613461e+00,1.119978564054519232e+00,6.922512476859776775e-01,1.150896003866271666e+00,1.175114271929240228e+00,5.590399407269202037e-01,8.817446314482805247e-01,1.179143205995719645e+00,5.582447054075352355e-01,8.831021967001912998e-01,1.011072971778714802e+00,1.291041804784505587e+00,4.592354248824086493e-01,1.017194440681184364e+00,1.293881967466488536e+00,4.769486516408240062e-01,1.491116512761666346e+00,6.480483920526558528e-01,9.726849565441919587e-01,1.395911857690681934e+00,6.934169788408208746e-01,9.705624266993584381e-01,1.359703827326717684e+00,7.743614889355094899e-01,5.909763062233145403e-01,1.421043851377343126e+00,7.164109782544125782e-01,6.014233801185234762e-01,1.417599775454089439e+00,8.822129782264855891e-01,1.355798362941875446e-01,1.644414444221512284e+00,7.196042270861124912e-01,2.798343658629334207e-01
1.698044046862845182e+09,1.287366909249822555e+00,7.311225380480776970e-01,8.829264264929865824e-01,9.143141126289731080e-01,7.628344448893780161e-01,1.080975007284033840e+00,9.113232508308047874e-01,6.915161936103344509e-01,1.110429740603922300e+00,8.963162012607333029e-01,7.261153207414656752e-01,1.086576160965547544e+00,9.487967011059321720e-01,6.696246169672137594e-01,1.190780787045562672e+00,9.502679984151252146e-01,6.698404448437411673e-01,1.194939428048693353e+00,1.140035215479303643e+00,5.621909326180005717e-01,1.159692336160911719e+00,1.125277489783508056e+00,5.739239617196321142e-01,1.163156776094949496e+00,1.124381221970168543e+00,1.278736930372026848e+00,8.410929889161904427e-01,1.130566282957482294e+00,1.278709280109222579e+00,8.511199344459619009e-01,1.148103778668168484e+00,1.289778648383088644e+00,4.925304083181938353e-01,1.151935943062190271e+00,1.289465231972247494e+00,4.881750192304546987e-01,1.477287410828506564e+00,6.497882286780365391e-01,9.892100004671560143e-01,1.382296224955125830e+00,6.897641036286561445e-01,9.782793747214850733e-01,1.334302189264324978e+00,7.689334435849974891e-01,6.028442193403911187e-01,1.398793156273575367e+00,7.231538165400919205e-01,6.154279289883843873e-01,1.491000156923195430e+00,9.779055089017316682e-01,1.164051958282098509e-01,1.528199782989632105e+00,9.672255320457181504e-01,1.256979952317131000e-01
1.698044047371209860e+09,1.308207445373681832e+00,6.953151151130722019e-01,9.048795796776371025e-01,9.029463005268829612e-01,7.883634019133266557e-01,1.083719001735669263e+00,8.927790187694150115e-01,7.274079981416531338e-01,1.105681498192458534e+00,8.800999289961506378e-01,7.705975086038402422e-01,1.091704179058844870e+00,9.325452476354106901e-01,6.749824752236021075e-01,1.189150366386649837e+00,9.372634743250151113e-01,6.742737954257406185e-01,1.198798319789050382e+00,1.131393503792560429e+00,5.652113528014476307e-01,1.160191379380373755e+00,1.124717069105153788e+00,5.931609891068950757e-01,1.201505377177146228e+00,1.176762791513481954e+00,1.230390813228625646e+00,9.152115847363868628e-01,1.372164675210436613e+00,6.742063418640175110e-01,1.082700012702274117e+00,1.301491338765770278e+00,7.968353624466374407e-01,6.611297612640052446e-01,1.296972523055254900e+00,8.111861333212236902e-01,6.583988463819330228e-01,1.469806047277126826e+00,6.615422119422967873e-01,9.890749125514539664e-01,1.532996497271158054e+00,6.756665593212564103e-01,9.840574981883891681e-01,1.336620978553021866e+00,7.436639072062801725e-01,6.003479660932314887e-01,1.394344920007560162e+00,7.258058949831623918e-01,6.265140962784471190e-01,1.300162253309495419e+00,8.663488685458665683e-01,1.323490243112573073e-01,1.459034120317316052e+00,8.751357742510684767e-01,1.796525374248986173e-01
1.698044047212095022e+09,1.272392820642139766e+00,7.187619664609685710e-01,8.833994305746415421e-01,8.370522084015792341e-01,8.905002051621886405e-01,1.080024889314426639e+00,8.657491322328012551e-01,7.582760545747608827e-01,1.097711891519953076e+00,8.421475432726479582e-01,7.929759518262737839e-01,1.082650510856770554e+00,9.176671478171639640e-01,6.806246699141942358e-01,1.174456401951991413e+00,9.273548101525345144e-01,6.814674894511114633e-01,1.185877976584060800e+00,1.115090433730217434e+00,5.559146989173493481e-01,1.148187623007250302e+00,1.107212577206814874e+00,5.873684430590626615e-01,1.201754983405348698e+00,1.252256367549576588e+00,8.497958045803797322e-01,9.551467986035648838e-01,1.211260284125765807e+00,7.573230109545356914e-01,9.741293131888686396e-01,1.396201512290641933e+00,7.182822864103248772e-01,7.335012208569295922e-01,1.197259225050706144e+00,5.927860467488443863e-01,7.657708978440227465e-01,1.424820186250883580e+00,6.687509310521253525e-01,9.724664152839606057e-01,1.506883587626573817e+00,6.721232849260825315e-01,9.689618481990509569e-01,1.243379338014308111e+00,1.063088706810763062e+00,4.992411677998086494e-01,1.415519108875944010e+00,7.479905540773066353e-01,5.711694644606363225e-01,1.094168425483400542e+00,1.051123369167800581e+00,5.330392317075814679e-02,1.465566669475849793e+00,8.333717863453220520e-01,1.830964887598255930e-01
1.698044047388156652e+09,1.191059437917384667e+00,7.240986433521670040e-01,8.881196904577970397e-01,6.102004102792961682e-01,1.263812837647831921e+00,1.070547925347941076e+00,7.941524053780235626e-01,7.464411492541374038e-01,1.086903142020631652e+00,6.264194048989946140e-01,1.141723532074445435e+00,1.078663316059471633e+00,8.449346786297030620e-01,6.643035651829916066e-01,1.167630532320043546e+00,8.492877351678751463e-01,6.643278386681650272e-01,1.171919480567611194e+00,9.752523237666330669e-01,6.893595742283653571e-01,1.148214801327306134e+00,1.005230197218324184e+00,6.502384589857557184e-01,1.196339138829243254e+00,1.231813326714336965e+00,5.400601840336529680e-01,9.775260023077479987e-01,9.727740035149530229e-01,1.293269039207254556e+00,9.030052833178674465e-01,1.373410973846576066e+00,7.166150848750885149e-01,7.665620951678590034e-01,8.320951151665552104e-01,1.286238222264097564e+00,6.605264894585021196e-01,1.349086358343007941e+00,6.880724739981116667e-01,9.394788446549904304e-01,1.459296447358590765e+00,6.792379072659984196e-01,9.470035188905439050e-01,1.223346174875472592e+00,6.965004356276407460e-01,5.776270219921886273e-01,1.361715880616612084e+00,5.956177460305323024e-01,6.382841942171675331e-01,1.125567420668286189e+00,7.006381778353121259e-01,1.991490406516258638e-01,1.446157228423475383e+00,8.495153168068074745e-01,1.787219541815188162e-01
1.698044047560602188e+09,1.172346201008816369e+00,7.067915495761559752e-01,8.935518126050434606e-01,5.763617927733528656e-01,1.233257350165013033e+00,1.066605483889795813e+00,7.758083239135724618e-01,7.103190973218501680e-01,1.074506565027471439e+00,5.916846060051335066e-01,1.097952846463615906e+00,1.063543772103530127e+00,8.136550660111190325e-01,6.477999891627984619e-01,1.169635063500768180e+00,8.165988597920090797e-01,6.482407928481378478e-01,1.175375834255283802e+00,9.402168320748749419e-01,6.769553672973430691e-01,1.154591089422573713e+00,9.649224696172267191e-01,6.702127917346601960e-01,1.191924685208348489e+00,1.179618245333907467e+00,5.503854046533472877e-01,9.769524060316825409e-01,9.108085778976401370e-01,1.310165332753019829e+00,8.697399585580439796e-01,1.293324725794091190e+00,6.383719604906387124e-01,7.526878758652406631e-01,7.801056702606353754e-01,1.302483025269550510e+00,6.456408487433042964e-01,1.311824881295354794e+00,6.378474359487099621e-01,9.548644587635449765e-01,1.427697913502560034e+00,6.392570761053427697e-01,9.694852991966180777e-01,1.344873720941782924e+00,6.393291745890122835e-01,6.219611573260152015e-01,1.348521872899205665e+00,6.426938354586818614e-01,6.068061906647022052e-01,1.139811259162332613e+00,7.082566108498445923e-01,1.768243317709887741e-01,1.464183142328701948e+00,8.565529326162796275e-01,1.905304475639383321e-01
1.698044047736205101e+09,1.111354387807518940e+00,6.729339481683596080e-01,8.978911855469018377e-01,7.047455159069788699e-01,7.054636984999516081e-01,1.064150967424970506e+00,7.271296336459710519e-01,6.186173451321288486e-01,1.085272398695018570e+00,7.127226624627421847e-01,6.296073751194299906e-01,1.072426085257840001e+00,7.648901227391551316e-01,5.879650525628441482e-01,1.174043645427375271e+00,7.684688196646550784e-01,5.929909618282342976e-01,1.183085824195094338e+00,8.644240596306571600e-01,6.182007798412672006e-01,1.175904230485259383e+00,9.452389038307567048e-01,5.658531459880176140e-01,1.214427640065216085e+00,9.215986265612612360e-01,9.478185360666713244e-01,9.366575763828719481e-01,9.938358718715292195e-01,9.263403104814937894e-01,9.123640894796416489e-01,9.284348214095370366e-01,1.247349745626517015e+00,5.867949688348546022e-01,8.256371641504356429e-01,1.250895151210321243e+00,6.621080329602433423e-01,1.263276369510408781e+00,5.751815964073092591e-01,9.648445515271009132e-01,1.381108091314158903e+00,6.019960010136158335e-01,9.847587164695701389e-01,1.142754905807030319e+00,6.510155696925588042e-01,6.063915152415704224e-01,1.258436795939055219e+00,6.424718709353738344e-01,6.333165828171811729e-01,1.128778992559066996e+00,7.111847388348375709e-01,1.816438382862256562e-01,1.386459218009216343e+00,1.223554173020931612e+00,8.438064914794574101e-02
