1.697957647861367464e+09,9.940823812265429993e+00,1.053316568528533059e+00,1.488876342580566003e+00,1.008795433836194633e+01,1.042742296710084338e+00,2.084946051667873057e+00,1.013034306997437106e+01,1.018390241778314609e+00,2.134951096028064210e+00,1.007474580331698455e+01,1.087150103140094082e+00,2.128851701710329891e+00,1.014755065918778953e+01,9.735413854312882087e-01,2.127720453864113459e+00,1.002105812981839073e+01,1.118634515058795964e+00,2.113957526510817253e+00,1.011844408794286387e+01,9.080235108988227166e-01,1.923965150534779900e+00,9.903769552796354958e+00,1.200072974481133592e+00,1.904835844994589911e+00,1.016406288643540456e+01,8.677711432207666498e-01,1.651662888477093860e+00,9.858346699822480019e+00,1.234335403352684546e+00,1.686454620755916789e+00,1.013761067718574971e+01,9.610030941225552459e-01,1.492994826063860137e+00,9.962101764585151287e+00,1.175808885150308347e+00,1.493900210444847554e+00,1.013722192626004848e+01,9.804479922147354420e-01,1.428147995538701309e+00,9.994618272000719728e+00,1.161922455123290510e+00,1.422401325683929629e+00,1.007252382505715893e+01,9.794017765134894749e-01,9.997051854727800890e-01,9.862153205996269989e+00,1.153118431735828953e+00,1.000071777467680390e+00,9.246382817303773649e+00,9.167227990262276638e-01,7.008047933154244458e-01,8.808009373853984414e+00,1.008628172849874272e+00,6.910691698010421602e-01
1.697957648358150959e+09,1.000626379076930306e+01,1.059366326997176255e+00,1.488621391087927570e+00,1.007643925885508551e+01,1.040786320724428338e+00,2.092517985162698047e+00,1.010747680247320623e+01,1.015517562137435714e+00,2.132153208726350169e+00,1.006567304084372871e+01,1.085487229420182720e+00,2.127564673551542551e+00,1.014624293817295886e+01,9.726022244365660763e-01,2.136405997424953185e+00,1.004017483936386768e+01,1.119762381293361919e+00,2.124766786249829398e+00,1.010734993895595046e+01,9.064023748022865812e-01,1.922741237621070187e+00,9.921732581099414361e+00,1.201350894276758119e+00,1.906195748232044185e+00,1.008498544602452007e+01,8.608617804092149051e-01,1.646596545107768872e+00,9.871699483700696831e+00,1.235133500913962790e+00,1.687173669125958675e+00,1.007211241576436578e+01,9.543243331000530461e-01,1.508199197833291150e+00,9.992259353671347100e+00,1.178261738817925286e+00,1.504322367175173758e+00,1.009115559150667529e+01,9.756903083777137553e-01,1.416961441910796982e+00,1.001552415604682444e+01,1.163441107442818367e+00,1.423134943112197348e+00,1.021148487218930967e+01,9.910243687848965255e-01,1.018324405538701960e+00,1.003205992704370608e+01,1.171008408734102613e+00,9.997806087061803515e-01,9.697668103572450349e+00,9.573096343534164276e-01,6.945880768738307287e-01,9.403134203363483934e+00,1.071115644899661268e+00,6.868144392144591714e-01
1.697957648208343267e+09,1.006407133809149457e+01,1.062625700349759006e+00,1.494850315290612519e+00,1.022054377225986954e+01,1.052326688057713122e+00,2.107668634283010878e+00,1.026185127168956512e+01,1.027612032201135728e+00,2.148940532536626424e+00,1.020678980915580070e+01,1.097373749708557167e+00,2.142897095964927612e+00,1.028834860535303619e+01,9.828994880994238459e-01,2.151850335330407926e+00,1.016904486353262271e+01,1.130887610824085066e+00,2.138756222758392500e+00,1.018234859038757101e+01,9.102966971534975915e-01,1.929314103268765956e+00,1.000649200703172603e+01,1.208690877961091426e+00,1.913629885930127061e+00,1.015820160419509754e+01,8.643056095166670172e-01,1.651064997023571346e+00,9.947100473676377064e+00,1.241716464513296314e+00,1.692172767317685178e+00,1.014915838272979443e+01,9.588785157770752798e-01,1.502615299511891545e+00,1.001386008455968479e+01,1.178212340313420592e+00,1.514442593674937942e+00,1.016281709578085923e+01,9.796977977637524315e-01,1.429024260800245250e+00,1.005217572748334298e+01,1.165115762922830145e+00,1.424561421444942910e+00,1.027294854827650816e+01,9.943222949974720448e-01,1.008847529537718168e+00,1.008680053112602337e+01,1.174552084686350861e+00,1.009001058491858949e+00,9.705947361967455222e+00,9.557591425161825471e-01,7.033860164175823604e-01,9.254318480084577914e+00,1.053165953777609021e+00,6.920504011424223334e-01
1.697957648380467415e+09,9.927465028087050669e+00,1.049009663907891854e+00,1.488723509604982453e+00,1.009277680828022383e+01,1.043092829770476015e+00,2.094357706841593725e+00,1.013199445425472867e+01,1.018544333436550708e+00,2.134951096028064210e+00,1.008201532757192354e+01,1.087872138881011752e+00,2.129467236916704920e+00,1.015748607231797074e+01,9.743316162377940737e-01,2.137748983329775143e+00,1.004374799268330598e+01,1.120872894896721039e+00,2.125270405964137854e+00,1.009666375962192220e+01,9.062334506578395565e-01,1.921879965570682192e+00,9.899310422026278644e+00,1.199532371895609684e+00,1.904291883699609000e+00,1.003829125265929889e+01,8.578997317042478254e-01,1.643764427696346120e+00,9.822915446814944218e+00,1.230115447095701642e+00,1.683955071660053537e+00,1.000814217733458911e+01,9.495162596289774548e-01,1.496018795632414689e+00,9.882672965592664838e+00,1.166967108419990184e+00,1.490048237376540685e+00,1.002240763937595780e+01,9.515758416849453560e-01,1.423460995302538779e+00,9.921337763521743014e+00,1.153892893239039985e+00,1.419385342923269011e+00,1.006423471928430224e+01,9.785537904562924272e-01,1.009017656216630865e+00,9.887983512820408549e+00,1.155930170033768745e+00,1.000029680779271235e+00,9.488502802171758788e+00,9.387336432867403602e-01,7.103037978681687736e-01,9.154298015305194269e+00,1.045298984099167994e+00,6.954651589215287144e-01
1.697957648557034016e+09,9.674034439875027758e+00,1.026061356892611354e+00,1.477818968462284888e+00,9.776865356294480947e+00,1.021766832899879907e+00,2.052113849035974713e+00,9.808867025051579702e+00,9.973355922219456771e-01,2.099585800534416347e+00,9.785434145060747824e+00,1.057988608901348382e+00,2.097011744216839890e+00,9.820051915737742831e+00,9.443154572776263356e-01,2.100816870947169512e+00,9.764969095869240334e+00,1.091888023367476590e+00,2.085987706405729725e+00,9.793708951550327058e+00,8.811575803859196254e-01,1.894953881469087609e+00,9.667666549101777917e+00,1.173190851892829345e+00,1.883712014706134141e+00,9.823672759658540699e+00,8.501453029989379795e-01,1.630484943833895750e+00,9.620338563669887932e+00,1.206286792086328941e+00,1.670327393027817298e+00,9.820164681038882293e+00,9.422201875635000112e-01,1.478142399738077817e+00,9.694433607493644800e+00,1.145909942646118562e+00,1.498818234848652509e+00,9.831654001052880787e+00,9.439392572948391846e-01,1.415798768829509946e+00,9.734627414316863181e+00,1.133572847756411317e+00,1.411886142545411005e+00,9.825065863781871300e+00,9.570021374036405959e-01,1.009214339255178894e+00,9.684695150662717467e+00,1.133563125227644797e+00,1.009330108385462443e+00,9.039449796609188681e+00,8.893037875028122485e-01,7.163010304790420335e-01,8.598096655971328772e+00,9.862474288711265968e-01,7.068502221403657471e-01
1.697957648729471207e+09,9.805969184151212659e+00,1.037482049596167188e+00,1.475342796141584589e+00,9.822823763968184352e+00,1.014222196107685603e+00,2.047775356703142702e+00,9.864123058466766736e+00,9.994483538828505820e-01,2.105293490629908337e+00,9.828454192600343475e+00,1.059208093974552511e+00,2.101376448407510367e+00,9.879375420954058740e+00,9.465023287567280175e-01,2.106972223010936673e+00,9.803986181632355468e+00,1.092725626910060255e+00,2.098690476597866894e+00,9.852867458525590649e+00,8.829949310646566518e-01,1.899940193339753058e+00,9.730999536039531606e+00,1.177274542555145853e+00,1.889060967440121308e+00,9.941614458812603417e+00,8.471774627517238976e-01,1.646640269045625882e+00,9.706383721905949002e+00,1.213296143580497199e+00,1.675908577995291138e+00,9.957181102798456251e+00,9.419704363128847957e-01,1.493466863474662842e+00,9.821652337784914977e+00,1.157111283076345920e+00,1.487014808585249703e+00,9.982430547153413158e+00,9.636626424161329751e-01,1.403488355099688611e+00,9.859257662308728243e+00,1.144141906511650264e+00,1.407760161819508360e+00,9.991437125505930439e+00,9.688934044977173254e-01,1.009079897684525662e+00,9.797018650841819110e+00,1.142993285741859655e+00,9.911436968802531666e-01,9.358709504136681900e+00,9.240781996004961973e-01,7.058509458562132188e-01,9.053771842999211117e+00,1.031685061292510364e+00,7.075052496182311357e-01
1.697957648902257919e+09,9.967031547027787042e+00,1.053352461135199425e+00,1.489752511149996073e+00,1.005251113905573135e+01,1.039739985794691401e+00,2.081190734373373541e+00,1.008876030362220000e+01,1.024171067609146668e+00,2.130362560853254816e+00,1.004592129336981721e+01,1.084655432062692215e+00,2.125662110186376186e+00,1.010964840988992286e+01,9.704801317287473639e-01,2.132656828440658625e+00,1.000653399781880282e+01,1.117530102585268637e+00,2.112348151941279006e+00,1.005975175061244009e+01,9.034798824321710331e-01,1.927803097847930580e+00,9.912296019335625985e+00,1.201330785959851655e+00,1.914523365897994100e+00,1.004098684030873123e+01,8.585097034915942782e-01,1.644016171466249343e+00,9.874378734143121505e+00,1.236639644274563965e+00,1.687516073111693382e+00,1.002591518744385546e+01,9.515914231876824170e-01,1.487776406003450846e+00,9.949317597768111199e+00,1.174678561731995696e+00,1.502359414943215343e+00,1.004230536058970280e+01,9.537393945253470617e-01,1.424316882302187226e+00,9.975549308137230398e+00,1.160377725507466540e+00,1.412500215199869569e+00,1.010229763269111380e+01,9.823042695072663477e-01,1.018314414380808719e+00,9.959146663202869121e+00,1.164183892308577439e+00,9.999033907140428834e-01,9.708930843764893126e+00,9.502807269773378973e-01,7.031763866766553850e-01,9.424896019733072450e+00,1.074442539140062491e+00,6.947522182836275428e-01
1.697957649783351421e+09,1.002042433501176966e+01,1.062243787833565989e+00,1.491880373835462903e+00,1.012715887202897136e+01,1.047408613326805016e+00,2.088969605911979777e+00,1.017020422980123939e+01,1.032236593287748416e+00,2.148354648962238489e+00,1.012633748525592559e+01,1.093124754534271048e+00,2.143502544678150379e+00,1.021101416640276049e+01,9.798869146726987278e-01,2.152868234342784515e+00,1.008427634000266693e+01,1.126125519746381531e+00,2.120727998837841799e+00,1.012764077294450971e+01,9.095865493325149265e-01,1.933847665494109025e+00,9.958781274020063634e+00,1.207081106590514041e+00,1.918644662020390079e+00,1.010662223726952469e+01,8.734792318890852725e-01,1.648044071784720010e+00,9.886190611404360951e+00,1.238477732325022451e+00,1.688269361880309516e+00,1.010281429995741043e+01,9.586272909950632748e-01,1.509769559618858947e+00,9.972255142310173071e+00,1.177674822659867448e+00,1.503439038670792316e+00,1.013093112976548404e+01,9.808749379721820594e-01,1.418594569546046236e+00,1.002276221335518080e+01,1.165989590305450907e+00,1.414332504741858232e+00,1.021881544440967460e+01,9.933072848343541539e-01,1.018325253844560629e+00,1.001267259020556821e+01,1.170514710927137214e+00,9.998113042081455681e-01,9.671939652497920648e+00,9.473773054964276241e-01,7.043857890281574052e-01,9.301558911348648095e+00,1.061847585984742937e+00,6.902992433069832234e-01
1.697957649251745462e+09,1.003698265588825755e+01,1.062373429218233190e+00,1.494016923793527907e+00,1.012549656191346159e+01,1.045574875450558938e+00,2.088808663742215188e+00,1.017007031529483285e+01,1.030542490468860484e+00,2.148354648962238933e+00,1.012621474481392347e+01,1.091438700488699620e+00,2.143502544678151267e+00,1.019020470589294014e+01,9.765513703718765592e-01,2.132271099198671305e+00,1.007241528603179148e+01,1.123219728986660559e+00,2.119451598317173335e+00,1.013155972608095823e+01,9.082378259367720474e-01,1.934214002927209908e+00,9.943396303375859446e+00,1.203685070964835013e+00,1.917270896646257050e+00,1.013195704657819363e+01,8.643789992849985060e-01,1.658837545265579694e+00,9.876950157795743479e+00,1.235757762402548643e+00,1.687653034705987487e+00,1.011761754603876184e+01,9.584618142407844710e-01,1.492026702885234091e+00,9.971134267157749420e+00,1.175904712618449866e+00,1.503389964864993988e+00,1.013193079652192630e+01,9.791868573694081368e-01,1.427903456395945181e+00,1.000808795206441459e+01,1.162609107694937194e+00,1.422910782231338711e+00,1.032717035903343117e+01,1.001607990947102511e+00,9.992631702444787489e-01,1.015640793855215662e+01,1.184368704316786536e+00,1.018319409959756561e+00,9.687256639948657266e+00,9.563270967412914603e-01,6.948700632842883529e-01,9.304942068610259298e+00,1.060686522278387889e+00,6.901766622585031596e-01
1.697957649423629999e+09,9.923986807164626001e+00,1.047805384184069544e+00,1.481903930399144809e+00,9.979904826775953808e+00,1.029292441423305782e+00,2.073197273275086516e+00,1.001058705357140077e+01,1.013222801302773979e+00,2.130413147074567970e+00,9.988170367142094719e+00,1.056922641426674581e+00,2.127930675115266901e+00,1.002666367721773888e+01,9.597533096728559920e-01,2.114179509210063035e+00,9.943110618218273800e+00,1.107432646701249634e+00,2.105078218540948676e+00,1.002443308381855402e+01,8.971436791558581314e-01,1.924322892233464755e+00,9.865856809719460330e+00,1.183491324210710793e+00,1.910035732342499681e+00,1.002418644531316261e+01,8.629587945867338572e-01,1.651876796009165815e+00,9.807185288306952131e+00,1.225374856185259986e+00,1.673844784296479204e+00,1.001775131563634780e+01,9.756537502067400558e-01,1.450650171761388885e+00,9.885803676790123617e+00,1.164291196934484018e+00,1.490096387039895554e+00,1.003245972590168833e+01,9.681151368817644265e-01,1.414611331411291362e+00,9.922331392675189932e+00,1.151093695809397133e+00,1.410269601844406084e+00,1.016272343821687940e+01,9.846019038212288077e-01,9.901688425893420131e-01,9.944881835205830356e+00,1.159262785128229556e+00,9.907486666387440577e-01,9.523996496577279203e+00,9.304322350023367383e-01,6.914957624214498333e-01,9.243666469040171307e+00,1.052018122917282472e+00,6.924181442878649673e-01
1.697957649598732710e+09,9.960861564514713606e+00,1.051712373304435344e+00,1.485939489509011890e+00,1.010140131006394526e+01,1.041304447926944876e+00,2.095169348758752381e+00,1.014112665100243937e+01,1.016772550406203734e+00,2.135846419964610998e+00,1.009627242825052384e+01,1.086687343794253913e+00,2.130922138313597003e+00,1.014771164749955545e+01,9.708364712673486219e-01,2.136573870663057040e+00,1.006669540176776145e+01,1.120652645544647719e+00,2.127676589043610011e+00,1.004360270817465839e+01,8.992410148995505503e-01,1.917074974131677489e+00,9.926796279995812711e+00,1.190938502577826963e+00,1.906649049311196054e+00,1.002093494650380201e+01,8.539556021303426059e-01,1.642631580731775287e+00,9.868638147363943958e+00,1.232925057938121238e+00,1.686968226734517184e+00,1.001719378321426923e+01,9.477245240032428075e-01,1.496403992939246752e+00,9.941316995473819418e+00,1.152616952390786098e+00,1.483715011205302803e+00,1.003135496185461584e+01,9.684420226074810234e-01,1.414611331411290474e+00,9.965766157303976414e+00,1.156268784898844215e+00,1.412022226623697918e+00,1.013974167446718333e+01,9.827552870628861736e-01,1.008956244634974242e+00,9.985817738455237347e+00,1.163940379642760536e+00,1.009083217229479912e+00,9.582696138526795693e+00,9.449896316302868193e-01,6.983865996970504142e-01,9.323383162237455224e+00,1.060770455226674347e+00,6.982814662599154953e-01
1.697957649771906137e+09,9.997495695781227099e+00,1.058673530710829480e+00,1.489494736390343244e+00,1.002863892661677170e+01,1.036955341077435477e+00,2.087594024198599296e+00,1.006936023280720605e+01,1.012724777159686784e+00,2.128124251011885182e+00,1.003264194055540237e+01,1.064524463420543965e+00,2.124095293297419307e+00,1.009280919106407914e+01,9.686138105358649275e-01,2.130698307329459418e+00,1.000205137743067851e+01,1.116563153219429561e+00,2.120737828535363967e+00,1.007290003717675475e+01,9.043075736752096416e-01,1.919794780606586926e+00,9.885735156158657944e+00,1.198041343269816483e+00,1.903113300893815030e+00,1.015370316631382508e+01,8.670241834538021664e-01,1.650939125138618957e+00,9.845952695123761700e+00,1.232893223607677502e+00,1.685530129994433857e+00,1.014868616842634808e+01,9.619322101335416875e-01,1.502711598838599061e+00,9.963423168210331582e+00,1.175983812456386168e+00,1.493900210444848442e+00,1.016588024505160348e+01,9.830784321813516025e-01,1.429248421681104553e+00,1.001011605409972027e+01,1.163645305947991204e+00,1.422971917017027854e+00,1.025482144348373481e+01,9.958273490789578686e-01,1.008860392774416859e+00,1.004480534030209782e+01,1.173204582350260150e+00,9.997560523046080672e-01,9.599573122615892018e+00,9.489662678056598466e-01,7.067239669077267639e-01,9.195101173799351102e+00,1.049704944583103261e+00,6.940292094964687353e-01
