1.698038744486582279e+09,1.005464098463159850e+01,6.607802762414346498e-01,1.437950087511346009e+00,1.053823090816879571e+01,6.646943954233075491e-01,2.153303790578223964e+00,1.058223141567175141e+01,6.373586328077994745e-01,2.197823504041954923e+00,1.056223033361408525e+01,6.958233163338183314e-01,2.195589333772589580e+00,1.055223236172689205e+01,5.861734823848550047e-01,2.164729739006081566e+00,1.056823234795477795e+01,5.869599563165598388e-01,2.186330517650989957e+00,1.017023429141648805e+01,4.813699511231461781e-01,1.893720198021682899e+00,1.013922796575972463e+01,8.231727061290373682e-01,1.891036550425286400e+00,1.000423492736654651e+01,4.463895123464832193e-01,1.578423730264410629e+00,1.004122686725688141e+01,8.819606140326085031e-01,1.599401164576202294e+00,1.001523438917143771e+01,4.750498454445042928e-01,1.362522147905772751e+00,1.004022686227530059e+01,8.818798025958515252e-01,1.420030873797319959e+00,1.001023317329977580e+01,5.407126319748053467e-01,1.343526303318351989e+00,1.003922895668166682e+01,7.685606984969070021e-01,1.344497732457143879e+00,9.995232824401321992e+00,5.587943586370183180e-01,9.484104566380138213e-01,1.003022895396943248e+01,7.679339525115518317e-01,9.482141793690971321e-01,9.675730072511290913e+00,7.068548214104050098e-01,6.226714594568846239e-01,9.410730067204731597e+00,7.070902595329938700e-01,5.976347335416385409e-01
1.698038744661950588e+09,1.008120679916774698e+01,6.663822487193257205e-01,1.436234304041333010e+00,1.066749667782889688e+01,6.773053800020308879e-01,2.177636197909231797e+00,1.071401518675000375e+01,6.497644132021839214e-01,2.212904153360172099e+00,1.067797605978183917e+01,7.080094039649552640e-01,2.208882646875314215e+00,1.068804985828809961e+01,5.981304309510698802e-01,2.179868960841843784e+00,1.070954914472969399e+01,5.992012970722546683e-01,2.202337856379529946e+00,1.019412419126938296e+01,4.872727142034984915e-01,1.896057568508868085e+00,1.013889522982568892e+01,8.281614308833706861e-01,1.891296258257196383e+00,1.003864748949824026e+01,4.525141129275861429e-01,1.580552778778161471e+00,1.004985525265904300e+01,8.876380536282956202e-01,1.581205686989044734e+00,1.003885584620959648e+01,8.867419437359437273e-01,1.420112766235475554e+00,1.003885584620959648e+01,8.867419437359437273e-01,1.420112766235475554e+00,1.003708413506573116e+01,5.468306942632611412e-01,1.335093774540695666e+00,1.004492529381905719e+01,7.833368088871177637e-01,1.335354306330208463e+00,1.000607247395120680e+01,5.641615614197589279e-01,9.389233538249363020e-01,9.986940655142031886e+00,7.604240981073226990e-01,9.390475949159475810e-01,9.588977269016243810e+00,7.057576494696099489e-01,6.169182255318387265e-01,9.700582612858211107e+00,5.489453009534522865e-01,6.124517600545381635e-01
1.698038744835063457e+09,1.007896671494559371e+01,6.810713571814493994e-01,1.441077214983481847e+00,1.055849354069156831e+01,6.675672754816407428e-01,2.165492145861120044e+00,1.063749682882060732e+01,6.520657282399492383e-01,2.204079180796178594e+00,1.055398729153805881e+01,6.970611824733252693e-01,2.194751519921577465e+00,1.066450925349180245e+01,5.934326682633991323e-01,2.177037163951701437e+00,1.067850910818168764e+01,5.941235406143334785e-01,2.198626812452844526e+00,1.016803265158910818e+01,4.829174792137221339e-01,1.893590344105729573e+00,1.011946050644688455e+01,8.233604255028298402e-01,1.889391734156526947e+00,9.976540260827583495e+00,4.469356624851591464e-01,1.576890815334510254e+00,9.997448477529616184e+00,8.800614281847911613e-01,1.596879782491169131e+00,9.991448573933352506e+00,8.795753991418885365e-01,1.418065455281599663e+00,1.000453404818090064e+01,4.762191654534108087e-01,1.362168550684253132e+00,9.991470466038455456e+00,7.762550029881103431e-01,1.342923347301171910e+00,9.991470466038455456e+00,7.762550029881103431e-01,1.342923347301171910e+00,1.006251549131204115e+01,5.637251571709969156e-01,9.574879883219581389e-01,1.006151550243023074e+01,5.636758091460870590e-01,9.764085437511443866e-01,9.839982510944579985e+00,7.192758979577842382e-01,6.162155203756607413e-01,9.906517106751682178e+00,5.560268652597961658e-01,6.136135812914094156e-01
1.698038745570811987e+09,1.000039015119892127e+01,6.926041824909106026e-01,1.439699533373730578e+00,1.054731551168839232e+01,6.671706032493840421e-01,2.154329640308977556e+00,1.061281994812774876e+01,6.509528760017690985e-01,2.201286467959471693e+00,1.054080208016128850e+01,7.163206637487444794e-01,2.193243454989756369e+00,1.059083387411832078e+01,5.999905573313166762e-01,2.168977434341295751e+00,1.059083387411832078e+01,5.999905573313166762e-01,2.168977434341295751e+00,1.013886611027559681e+01,4.819403305224484457e-01,1.891036550425286622e+00,1.010277308229394500e+01,8.223233426103331301e-01,1.887920056442373484e+00,9.929876088749251650e+00,4.453600220903560780e-01,1.583557444226600497e+00,9.947758332986831320e+00,8.762308708167919624e-01,1.593947942857409705e+00,9.944258403978661676e+00,8.759471390214886855e-01,1.416120509875418598e+00,9.948368220480327651e+00,4.741241789684056962e-01,1.369522987777513690e+00,9.926786843797657411e+00,7.718738096306518859e-01,1.340746006128017864e+00,9.926786843797657411e+00,7.718738096306518859e-01,1.340746006128017864e+00,9.938791705592576520e+00,7.540368699017274690e-01,9.674113324843681694e-01,9.979844778049983489e+00,5.598509248525327386e-01,9.672577564749541557e-01,9.502304788576745764e+00,7.060608949556310687e-01,6.205034153095827509e-01,9.614349687271717571e+00,5.417917847635170814e-01,6.160169208391107487e-01
1.698038745180969000e+09,9.984467460280441742e+00,6.581196247407241628e-01,1.437883525009544083e+00,1.051899783421031742e+01,6.698385061209345404e-01,2.151036122752347790e+00,1.059398869661034936e+01,6.442711340407233367e-01,2.198940589176638039e+00,1.055500566625348036e+01,6.917264022513658350e-01,2.194583957151376108e+00,1.055197015045503051e+01,5.924262703551267384e-01,2.164511908476070001e+00,1.044902448611039603e+01,7.443686760040914008e-01,2.172926448542661593e+00,1.013392862314309362e+01,4.764165354382662310e-01,1.890430565484163994e+00,1.011955085215684313e+01,8.181768502283647271e-01,1.889175310963269183e+00,9.934919044766427731e+00,4.497015325230838134e-01,1.583730561356162969e+00,9.974070454581946521e+00,8.730408139433019077e-01,1.604729367722748989e+00,9.935925730841866255e+00,4.684175892717175604e-01,1.368996771105406074e+00,9.958069986146551145e+00,8.717538495172721946e-01,1.407232146878810264e+00,9.922452217862664625e+00,5.424817304135716167e-01,1.340528272010701683e+00,9.932032508876929455e+00,7.669771388998303241e-01,1.340846498797547470e+00,9.915955426077278645e+00,5.514908608889328434e-01,9.675049763925486213e-01,9.895024910815928720e+00,7.457788129407757483e-01,9.489824646788574958e-01,9.587010904844587955e+00,7.067051786454371376e-01,6.262124442256785661e-01,9.358008592857695263e+00,7.002843638076418076e-01,5.999701258385825575e-01
1.698038745353925467e+09,9.994368554132991633e+00,6.650738406140388470e-01,1.440950498656375256e+00,1.053134802260379388e+01,6.774985158327171408e-01,2.152763869667300156e+00,1.065335827513414557e+01,6.545396445096702820e-01,2.205978225525140335e+00,1.052983041185659019e+01,7.169918999116072778e-01,2.192182224111808519e+00,1.067587561610186775e+01,6.156568578874179742e-01,2.178398604764270718e+00,1.067587561610186775e+01,6.156568578874179742e-01,2.178398604764270718e+00,1.011343085191452928e+01,4.916466247883461982e-01,1.888958887770012529e+00,1.003828495171755719e+01,8.187975287831856797e-01,1.882466191972276937e+00,9.908447135863834632e+00,4.550600372251437653e-01,1.573086915323277601e+00,9.916755712726123662e+00,8.843135157039149208e-01,1.601542486383705999e+00,9.901256272403548664e+00,8.830398814215429937e-01,1.414421241783701211e+00,9.900256308610073219e+00,8.829577114678855976e-01,1.405071329520954482e+00,9.911405516246281522e+00,5.483701279458413902e-01,1.340277040336876224e+00,9.908305869619690398e+00,7.718181057365922637e-01,1.340176547667347062e+00,9.927309419359335863e+00,7.638329436336105394e-01,9.767828953274755310e-01,9.977399894461138175e+00,5.609617507970052763e-01,9.766421616521637761e-01,9.660829862722250638e+00,7.179024747168909482e-01,6.231801092026790778e-01,9.752404834182378579e+00,5.498057877379298741e-01,6.195999975303635443e-01
1.698038745526425600e+09,1.005061073919938686e+01,6.619188122165188259e-01,1.441339207041465231e+00,1.067040160468063270e+01,6.946893448616363598e-01,2.167665686808769809e+00,1.075941277111956573e+01,6.594880004679439800e-01,2.217707619439309052e+00,1.068939170147305084e+01,7.259338368385637175e-01,2.209888023496529019e+00,1.074042589636933087e+01,6.180816710941837711e-01,2.185314724092117800e+00,1.061888042079199579e+01,7.615021222890038244e-01,2.192035555329329366e+00,1.019146515893551808e+01,4.941197672308587641e-01,1.895624722122353001e+00,1.013786012980649964e+01,8.253933599677238941e-01,1.890993265786636623e+00,9.943477328591736608e+00,4.556584411750469465e-01,1.575017252642411103e+00,9.958843565672703235e+00,8.775788429729254325e-01,1.603984769279048095e+00,9.966474066284813915e+00,4.659297856295918083e-01,1.379563854096542030e+00,9.947343854037967503e+00,8.766460783848458727e-01,1.416263821642188780e+00,9.941447714229116883e+00,5.490421075621533253e-01,1.350594678832176321e+00,9.948876431317703606e+00,7.738826312463220614e-01,1.341499701149494017e+00,1.003344329879615060e+01,5.629380062142937957e-01,9.481917476812213863e-01,9.987378530728127757e+00,7.672220126063349355e-01,9.484497120917976254e-01,9.667394244808189541e+00,7.175689053571494558e-01,6.229649112333048855e-01,9.752447678474673864e+00,5.490416711523229409e-01,6.196391244338865789e-01
1.698038745700543880e+09,1.014183861365664718e+01,6.615295033507681000e-01,1.442531506138293285e+00,1.073735307665909922e+01,6.928664425570532082e-01,2.174684658650765101e+00,1.085684224314821833e+01,6.590255544334563398e-01,2.238572535988956780e+00,1.073436271260597330e+01,7.229401489299829286e-01,2.204608793707802938e+00,1.086132924800392452e+01,6.184665930104161768e-01,2.208476584013892019e+00,1.065437397214676096e+01,7.580993992340171461e-01,2.185738390013825416e+00,1.027278872544827237e+01,4.921126440498153620e-01,1.902506979667952791e+00,1.019639515077686021e+01,8.243101118869995414e-01,1.895884429954262984e+00,1.001227620316557498e+01,4.531051617119158936e-01,1.578821152653644422e+00,1.008341371037082723e+01,8.822891239364816229e-01,1.620758394978760730e+00,1.005178576501567989e+01,4.829705217202475143e-01,1.344882954357009552e+00,1.007341344449681664e+01,8.814843984802400723e-01,1.411873902684573023e+00,1.003030662099007309e+01,5.480716212750402772e-01,1.344162756892044452e+00,1.005137958162352874e+01,7.757995784921895011e-01,1.344866205578755247e+00,1.010831085120400452e+01,5.613064614207780023e-01,9.572822073994413650e-01,1.006837388707675984e+01,7.580683108510587465e-01,9.385440915471190415e-01,9.829362707488082052e+00,7.232481156875881778e-01,6.167046066696938444e-01,9.925807975514366888e+00,5.523975904114998281e-01,6.222587758869069230e-01
1.698038745874564648e+09,1.012935849330631122e+01,6.622220060281674980e-01,1.437218171707001391e+00,1.068425525412482813e+01,6.804226026077832001e-01,2.178997638721800190e+00,1.073324903027429755e+01,6.529844674118266967e-01,2.204498016277153916e+00,1.065626397563738870e+01,7.188587967048756244e-01,2.195968154117308391e+00,1.074774004671027328e+01,6.133935941309430762e-01,2.196009023535594906e+00,1.056227167725703531e+01,7.528137460669548364e-01,2.175632526013795420e+00,1.032621315232247561e+01,4.949653246855670874e-01,1.897435621926744975e+00,1.024328881487628173e+01,8.284177883730776681e-01,1.909578720190295842e+00,1.011420467042349003e+01,4.576594175981947288e-01,1.584612164611044927e+00,1.009130131080470605e+01,8.835504915569400985e-01,1.621242386645296962e+00,1.010721106715959650e+01,4.858854666495295849e-01,1.365739882621596069e+00,1.005430062619513087e+01,8.805695489492102457e-01,1.420563174645327775e+00,1.007722582694995594e+01,5.509384699545848418e-01,1.345737142048015977e+00,1.006127714864704359e+01,7.771166653199023111e-01,1.335745104014478324e+00,1.010222823940825343e+01,5.616321742029315445e-01,9.383217653842584882e-01,1.004127467318003575e+01,7.662727279790981783e-01,9.387206446764480017e-01,9.613722792484880486e+00,5.377400293351987104e-01,5.799393665437564405e-01,9.508262196286153767e+00,7.114038705746391633e-01,5.845584010534303765e-01
1.698038746466318130e+09,1.002832495359930221e+01,6.588107822108596467e-01,1.437851028817183963e+00,1.045272170212823326e+01,6.704471405104329707e-01,2.144125135092536549e+00,1.048272615140459685e+01,6.426276371062095150e-01,2.186764361208596075e+00,1.046571529540641521e+01,7.105333114325707022e-01,2.184865316479635222e+00,1.045973263667251985e+01,6.020512996500838598e-01,2.154709534625576683e+00,1.043270934956830054e+01,7.477205932105464026e-01,2.171375564513597922e+00,1.013025206173007575e+01,4.804557894328819190e-01,1.890300711568210223e+00,1.014469709073764392e+01,8.243169605141063006e-01,1.891555966089105478e+00,9.985755995121964546e+00,4.557690400062935354e-01,1.577401786977810305e+00,1.003168636318201123e+01,8.913458348393595854e-01,1.598873433442125958e+00,1.000375286848549017e+01,4.752798859597697767e-01,1.362133190962101281e+00,1.002368646200138258e+01,8.906907638259331517e-01,1.438220850587727195e+00,1.000074086444835686e+01,5.503662822433076363e-01,1.352625968552702895e+00,1.002770448943807580e+01,7.779029110277803083e-01,1.344129259335533177e+00,9.990739425961539411e+00,5.592744655813769450e-01,9.578247207406214159e-01,1.000370624949677989e+01,7.668019134657610980e-01,9.483599853402920887e-01,9.509243201197284279e+00,5.355384520537129767e-01,5.933924612958155764e-01,9.419715576920456357e+00,7.083301422159473670e-01,5.972276468109797287e-01
1.698038746221165180e+09,1.011232834684303228e+01,6.626665386080700104e-01,1.440386925065641366e+00,1.073376515224601135e+01,6.946957979882057987e-01,2.174360706104211616e+00,1.084476283119333395e+01,6.604316982974179906e-01,2.227091134570644115e+00,1.074376724615626877e+01,7.255556093994894873e-01,2.215808574710348200e+00,1.085276009555214216e+01,6.200949579609773554e-01,2.207597813231280792e+00,1.065676959914212674e+01,7.602776215374095203e-01,2.186067929057303516e+00,1.030675163110409009e+01,4.954356828588800110e-01,1.905493619734911492e+00,1.018677401051893661e+01,8.255100990326763588e-01,1.895105306458535033e+00,1.004274895406860324e+01,4.561301427949808751e-01,1.590020483730277601e+00,1.006577788141230378e+01,8.827561134748713734e-01,1.610269180143888423e+00,1.004275086627385249e+01,4.844480956462207111e-01,1.372916178042474344e+00,1.004177774380895016e+01,8.808187104290439162e-01,1.438948593127956199e+00,1.003175530941474314e+01,5.499938094536463984e-01,1.344229752005063006e+00,1.004577072006113347e+01,7.772783914180337872e-01,1.344698717796204646e+00,1.010475617745795240e+01,5.630048718699426358e-01,9.477991931433882300e-01,1.002676997555572136e+01,7.665147900247392121e-01,9.388121907435071911e-01,9.625254568091991203e+00,5.394766167040938587e-01,5.884645692930922101e-01,9.516766343200405487e+00,7.131440660354003702e-01,5.931139282695752080e-01
1.698038746394168615e+09,1.011362063080155060e+01,6.613573086148170077e-01,1.440418896140351013e+00,1.064892926917425697e+01,6.927987272432479804e-01,2.165290034800708696e+00,1.075993811711034809e+01,6.588839385408924443e-01,2.217707619439309052e+00,1.066842113357351884e+01,7.240114486833481022e-01,2.207486290456960543e+00,1.077145114213799815e+01,6.089235357676793248e-01,2.188636639674785833e+00,1.055241264831164827e+01,7.565358835564541806e-01,2.164784196638585456e+00,1.032348228873098073e+01,4.893624583425063013e-01,1.907008582087715620e+00,1.019789366612504722e+01,8.292591982187739186e-01,1.896144137786172301e+00,1.004649261679346672e+01,4.496702034712207752e-01,1.599723666935916722e+00,1.005687913841988212e+01,8.849225975270190725e-01,1.609792637139920490e+00,1.006498502542599915e+01,4.787595411629306241e-01,1.383211599100332201e+00,1.004288188787148250e+01,8.743475980573957029e-01,1.410713463733131334e+00,1.004996794354299361e+01,5.442716467075846554e-01,1.354312971879922500e+00,1.004890638721823315e+01,7.803699844728217982e-01,1.335386872803897118e+00,1.005196297725949783e+01,5.632639723295908007e-01,9.480908050857789204e-01,1.001991181901396644e+01,7.594787771041160429e-01,9.482702585887876623e-01,9.726967138993897422e+00,5.472100016598165917e-01,5.932183442754519476e-01,9.518923129145061779e+00,7.159826808129051701e-01,5.840330132419039311e-01
