1.697862260678196907e+09,1.023446155984209049e+01,7.845393989339120022e-01,1.536673646862635856e+00,1.064649588639794509e+01,7.437228044114709835e-01,2.201308327645882024e+00,1.077835378187570470e+01,7.222471188922575669e-01,2.244906344398125864e+00,1.064283255185662647e+01,7.725643991387255438e-01,2.229587340075185331e+00,1.084072432220025561e+01,7.061633541101428602e-01,2.251958867143026843e+00,1.046574096191993775e+01,8.376995114185012969e-01,2.200170853689696226e+00,1.032843611407437656e+01,6.013921490048182994e-01,1.970780617787092792e+00,1.023931030140188092e+01,9.449746297445996701e-01,1.999661393038056012e+00,1.028167224980651895e+01,5.338810006010626941e-01,1.752448090839218597e+00,1.020102515658698827e+01,1.010139831061798388e+00,1.746818018387740201e+00,1.025858814482183945e+01,5.243324236568058794e-01,1.564218688277804636e+00,1.018257019484944514e+01,1.029741954603337728e+00,1.523122739511319379e+00,1.021517218213899447e+01,6.835928691826935744e-01,1.468725846890279074e+00,1.021603877494171542e+01,9.105963028660430947e-01,1.468792531088995768e+00,1.020829458711494553e+01,7.148113589124442946e-01,1.027781233722686371e+00,1.017728714356179331e+01,8.834856937664626875e-01,1.008951873089800166e+00,9.910492170104127752e+00,7.077225608042453375e-01,6.782097791287590161e-01,9.803096150408668663e+00,8.566305126475362020e-01,6.727119563577559358e-01
1.697862260850803852e+09,1.039639324162267187e+01,7.984629154878850610e-01,1.544177151156990835e+00,1.124655309279932247e+01,7.843299897826986333e-01,2.267716255777236345e+00,1.143378282829247361e+01,7.646154570949244000e-01,2.319189063473515944e+00,1.125737995747984677e+01,8.157688926869514079e-01,2.299245454071952466e+00,1.143566646626751826e+01,7.333388977521251295e-01,2.309127288660730581e+00,1.093566953760801219e+01,8.746618802042708252e-01,2.253043397396693237e+00,1.041212801828932477e+01,6.079065524025430989e-01,1.978535780896413243e+00,1.026792370211404659e+01,9.495959709470747079e-01,2.002478228904438051e+00,1.040784517812798349e+01,5.418047694276011406e-01,1.761470642844793488e+00,1.021531023186258125e+01,1.013623471585709979e+00,1.747900724628408398e+00,1.042098256068699769e+01,5.337810079251681383e-01,1.572863995491505351e+00,1.024936271103828211e+01,1.038335268873036066e+00,1.517112260791045664e+00,1.036367003156574462e+01,6.947488980081814036e-01,1.475283126430786407e+00,1.034827535331798032e+01,9.237058287624576591e-01,1.474638512509855115e+00,1.038554736453495941e+01,7.283345424750036212e-01,1.018372292931370549e+00,1.036368977817527437e+01,9.006379115819469483e-01,1.008798076383183417e+00,1.012276387713176362e+01,7.236019182957089679e-01,6.709643782162884040e-01,9.998695500674820380e+00,8.932040851487295097e-01,6.658480075301670409e-01
1.697862261263059616e+09,1.047743634814920810e+01,8.120161360883139112e-01,1.544510901692131011e+00,1.129620437788028831e+01,7.954576871793213044e-01,2.273245738168010011e+00,1.143545434947709616e+01,7.727558095304142283e-01,2.319420483886383444e+00,1.130396307813036216e+01,8.268340914199652225e-01,2.304563940071305161e+00,1.144293615206047043e+01,7.523006830983707260e-01,2.309987661201016174e+00,1.096637844453911548e+01,8.846840844851801000e-01,2.256541662573119389e+00,1.041491266497820689e+01,6.154334161626318078e-01,1.978816278155685726e+00,1.029902758990168365e+01,9.596072326695338495e-01,2.005489519472265059e+00,1.039592909668809106e+01,5.486230422110182081e-01,1.760640758219216062e+00,1.024221364256518640e+01,1.023423737182149962e+00,1.749849786020547748e+00,1.050795651357904426e+01,5.451416217703761724e-01,1.577482175839125755e+00,1.040079513430684521e+01,1.060097276899405694e+00,1.524473977910846711e+00,1.045888057937444060e+01,7.080206179487719131e-01,1.469921488842763635e+00,1.047927964514435395e+01,9.421036832239841896e-01,1.470835660626306440e+00,1.055845250894836163e+01,7.468609949765624423e-01,1.018389215038999041e+00,1.053261397736043925e+01,9.216286952173610159e-01,1.018386783069711976e+00,1.015050513066446314e+01,7.326287589738627037e-01,6.700098802549921961e-01,1.009216091921233804e+01,9.080435365275779658e-01,6.719704005018952708e-01
1.697862261196684837e+09,1.036007462897615028e+01,7.906637008350001494e-01,1.553281330209169031e+00,1.106811186021697146e+01,7.700788391753534690e-01,2.247856151149671966e+00,1.129992907191912899e+01,7.637885126746868369e-01,2.314037129054672626e+00,1.106503822909914625e+01,8.102577452074957165e-01,2.277336597839579646e+00,1.139023972522898731e+01,7.276553332019960463e-01,2.314102208214637191e+00,1.086100515600104544e+01,8.662921658825383231e-01,2.254271380009944981e+00,1.044421033935316423e+01,6.069282876962854845e-01,1.990779083503042335e+00,1.034354595807996802e+01,9.440020570235765351e-01,2.009569095033624464e+00,1.031205452358640606e+01,5.348913625265228067e-01,1.745210147373154719e+00,1.022977746695613988e+01,1.021727610381224061e+00,1.758131438794557022e+00,1.036650087294765754e+01,5.191838595824888047e-01,1.560454184154975499e+00,1.023027925468161392e+01,1.024460478076603343e+00,1.516130934190535129e+00,1.028668520839315903e+01,6.778836094576548010e-01,1.481240117912789200e+00,1.026054386669310148e+01,9.042384680777908468e-01,1.480105611031200308e+00,1.031848443543658789e+01,7.309138644527459761e-01,1.027892779000007861e+00,1.032725554435788773e+01,9.042661209918687604e-01,1.046966842902435024e+00,1.005460517960391797e+01,7.258234173446616033e-01,6.920479576922298204e-01,1.004801128976109581e+01,8.850097120874387269e-01,6.922414440045665529e-01
1.697862261373461723e+09,1.042096355579648836e+01,7.978142045149158035e-01,1.551070632068403343e+00,1.108401297024368404e+01,7.708307622963926908e-01,2.249605134738187129e+00,1.130950317297915930e+01,7.538257171897964071e-01,2.304968534944432434e+00,1.109936692444003903e+01,8.021250745851002950e-01,2.281209626353002839e+00,1.139899656718871945e+01,7.279100415370375332e-01,2.315084858553920988e+00,1.082440281148554817e+01,8.734375862763542608e-01,2.230686229400829390e+00,1.043664439882631179e+01,6.062684818383985430e-01,1.990071306441383969e+00,1.032319997656669130e+01,9.515024887520271424e-01,2.007626371368612439e+00,1.034936602600021160e+01,5.362731665242819190e-01,1.757212130385846116e+00,1.027147518747022836e+01,1.034816449064870136e+00,1.761128647466671415e+00,1.046269275502486451e+01,5.328500029470963906e-01,1.555921282886120860e+00,1.028198784409569200e+01,1.038533076472981875e+00,1.518633775117307350e+00,1.037788374256251345e+01,6.926407432450560897e-01,1.485324264446587827e+00,1.034261679827882574e+01,9.202313841036341424e-01,1.483781335087625664e+00,1.045941719031084105e+01,7.397919573868719789e-01,1.018379429090599420e+00,1.047292114177342448e+01,9.063276361542834669e-01,1.018380790993399732e+00,1.014701891018475521e+01,7.221287717112275795e-01,6.890810893298014994e-01,1.013690596081996631e+01,8.824943361449367751e-01,6.893874426576698244e-01
1.697862261546417475e+09,1.038445556825431915e+01,7.902944684893864480e-01,1.548520624542189417e+00,1.099071506269510579e+01,7.579745494822494045e-01,2.239336317077091465e+00,1.111962977290293786e+01,7.352776073036461080e-01,2.283521796804633741e+00,1.100248151910897221e+01,7.887707800327086183e-01,2.270283864767073112e+00,1.119378371375070635e+01,7.089473154310117486e-01,2.291903893509637413e+00,1.072553976999941128e+01,8.592984246314072649e-01,2.219707597118579567e+00,1.035197470868206437e+01,5.953790292191613043e-01,1.972929638889675541e+00,1.029538632154959643e+01,9.520652953305108745e-01,2.005003667957055313e+00,1.028483731704739235e+01,5.268147948066106423e-01,1.752664632087353791e+00,1.023266894688418560e+01,1.015232756872225695e+00,1.758350542143443329e+00,1.037804425709371792e+01,5.224903251269210624e-01,1.551617660993155567e+00,1.033901945706163339e+01,1.037362705846876842e+00,1.521406484851552054e+00,1.030504536466260568e+01,6.817130283321521933e-01,1.482079442677560310e+00,1.040715311743864291e+01,9.189642768426777852e-01,1.486685540616812684e+00,1.038045658728229625e+01,7.281343575133584212e-01,1.018371709258742097e+00,1.044528118322785915e+01,8.973210375296671870e-01,1.037663724973662216e+00,1.015765698474360512e+01,7.163732111090348464e-01,6.887262323361676986e-01,1.014312075091389787e+01,8.765581499471085669e-01,6.891777003982890726e-01
1.697862261719927788e+09,1.038685187332346516e+01,7.978858552015984928e-01,1.542340856806461824e+00,1.136952520500659780e+01,7.932810937141089314e-01,2.281313800959613225e+00,1.156037398434744468e+01,7.734650935013897000e-01,2.333525339217251027e+00,1.136813143315325192e+01,8.242391837049545256e-01,2.311789695347719498e+00,1.158982529202385159e+01,7.434575225086904604e-01,2.326445627271917616e+00,1.102342062657397115e+01,8.822109460988543095e-01,2.262906822036176546e+00,1.042581899068888873e+01,6.096248232024192859e-01,1.979797162847931835e+00,1.027496588494446961e+01,9.511967747409700857e-01,2.003158154803220459e+00,1.041982744422887208e+01,5.434074804385565782e-01,1.752869986420897863e+00,1.019828715285716036e+01,1.022549977847864167e+00,1.737443003260312313e+00,1.044005949889353602e+01,5.260428266955355925e-01,1.564359206725919993e+00,1.025942570173581636e+01,1.030790880829845380e+00,1.517603029255103486e+00,1.036499290614563229e+01,6.863010944991210227e-01,1.465872823642431211e+00,1.032170360633077877e+01,9.225953855415600646e-01,1.464044480075347376e+00,1.037939955788926483e+01,7.386015838839699033e-01,1.018371709258740765e+00,1.031941970864218483e+01,9.075847869749478214e-01,1.018365969811223737e+00,9.985630701253182195e+00,7.157173992873560042e-01,6.663207795157410906e-01,9.834153403719325226e+00,8.713559697535346871e-01,6.715913116512111092e-01
1.697862261892730951e+09,1.041220465370272308e+01,8.070446460886704365e-01,1.541435364976905031e+00,1.100318845881818852e+01,7.752192379457418792e-01,2.231007553189690018e+00,1.118442529905218485e+01,7.558226072369380599e-01,2.291036780057395639e+00,1.105086667325932126e+01,8.185449803688855663e-01,2.275949005988387785e+00,1.120677755153019461e+01,7.264323066927544925e-01,2.283493853696494380e+00,1.086043151523709760e+01,8.754154810149864518e-01,2.244670955551551383e+00,1.037235780383274530e+01,6.118814234833596100e-01,1.974938506442090791e+00,1.026822381543039597e+01,9.556546370183452987e-01,2.002575361175691793e+00,1.032081015827971449e+01,5.438770597232384096e-01,1.745958127914769342e+00,1.018807440100455786e+01,1.035904061155226152e+00,1.746024033811250042e+00,1.042288255926174934e+01,5.303512428483274643e-01,1.563488445336379984e+00,1.035685631274244223e+01,1.054718044888957484e+00,1.512902206796744586e+00,1.033826721016466088e+01,6.992466883497172603e-01,1.474193951185075013e+00,1.042453243484183112e+01,9.361335316365767545e-01,1.478017178578184154e+00,1.049268554625442107e+01,7.510665203841725424e-01,1.018382701759917852e+00,1.051324156333769722e+01,9.187402630184232644e-01,1.018384744614118986e+00,1.016864771134070544e+01,7.326192572301215566e-01,6.599120926001863507e-01,1.016803346745590098e+01,9.036822767951319113e-01,6.599120926001863507e-01
1.697862262655413151e+09,1.035248591389544437e+01,7.945501915772054113e-01,1.549239551545586790e+00,1.098678562549544147e+01,7.535500364334015710e-01,2.239054210330570616e+00,1.117511277730897490e+01,7.547959574623487322e-01,2.299993936722053434e+00,1.097497025151303873e+01,8.029358153032208900e-01,2.267335679029450990e+00,1.123424136693469677e+01,7.276015026232186544e-01,2.296644113715228031e+00,1.077400632045625173e+01,8.586420023162143478e-01,2.244617306580713123e+00,1.031509119555117771e+01,6.084651220754783152e-01,1.978983892813201972e+00,1.022865083501283578e+01,9.518883147012312529e-01,1.998787202596766566e+00,1.030673970931161065e+01,5.428854271850866997e-01,1.744960540089142365e+00,1.018942982428858635e+01,1.026183273007051255e+00,1.755353255231406617e+00,1.038685519519477474e+01,5.380519587548231453e-01,1.552136153740780511e+00,1.028427163467201133e+01,1.037831523272743306e+00,1.518829950415248708e+00,1.032295042549161046e+01,6.787901505243316702e-01,1.482941667907569094e+00,1.032868660028172414e+01,9.181422069831493005e-01,1.483236639696781323e+00,1.036818171232869723e+01,7.232216905595129086e-01,1.027944661171811935e+00,1.037961993263440696e+01,9.074737551075499065e-01,1.027956918230495953e+00,1.012828900217740902e+01,7.293530434483949110e-01,6.990525551659192427e-01,1.012771853362034591e+01,8.902003134732973111e-01,6.990525551659192427e-01
1.697862262240746498e+09,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00,-6.917687188997249936e-02,6.055236585016894602e-02,1.017362733840979194e+00
1.697862262412245274e+09,1.046552263508314695e+01,8.019384757018478416e-01,1.553955279834397629e+00,1.130147614603958850e+01,7.838189853386718919e-01,2.273696918803511213e+00,1.142131551394361288e+01,7.597782542062592182e-01,2.317686066822965518e+00,1.128724353767805688e+01,8.240968066707639039e-01,2.302540485190472719e+00,1.143879228135276271e+01,7.293703921033385384e-01,2.319651523981379970e+00,1.094439848210221022e+01,8.715290458255415817e-01,2.244110584597697855e+00,1.051097245508673872e+01,6.093323741648705161e-01,1.997006622806696274e+00,1.041846073728876831e+01,9.588940566293441270e-01,2.016756672778853954e+00,1.043041402701499365e+01,5.488484895866703184e-01,1.753546921016858162e+00,1.030955712341659058e+01,1.037646772051954436e+00,1.763906488614535029e+00,1.047530374075864579e+01,5.326239580420717434e-01,1.556595191370350406e+00,1.033616919236417964e+01,1.042891123825687938e+00,1.521283792735537377e+00,1.040350202201538110e+01,6.934777084585904694e-01,1.476994687531190342e+00,1.038293673851913645e+01,9.228841904422400155e-01,1.476127792947869777e+00,1.042479075341365835e+01,7.367134735902862719e-01,1.028000839357448903e+00,1.041423806336646152e+01,9.200563438683921902e-01,1.037604385261212681e+00,1.017656470721615847e+01,7.232802394871490348e-01,6.881135256804339351e-01,1.016947122892993605e+01,8.843632322196625095e-01,6.883231358521325616e-01
1.697862262585041046e+09,1.039813516509457259e+01,8.060790834451094788e-01,1.551204600748467444e+00,1.126861574273617705e+01,7.872553289525243692e-01,2.270085952448025690e+00,1.145842591132359800e+01,7.676500791872428175e-01,2.321906018957208495e+00,1.125179903407441451e+01,8.272340906415797113e-01,2.298551763310160645e+00,1.155406088648848062e+01,7.417222249032302539e-01,2.332716033328491978e+00,1.091165020703070532e+01,8.843977726402044715e-01,2.250290813776373078e+00,1.044085178150863769e+01,6.300737393155474431e-01,1.981105262649503818e+00,1.031980803272607794e+01,9.650078969636525228e-01,2.007383408602791963e+00,1.046149635673052813e+01,5.553523587745268220e-01,1.765224024479113751e+00,1.024661935869642448e+01,1.036862698585665710e+00,1.750102227317770431e+00,1.050214656457909612e+01,5.292450634273673238e-01,1.557969197151556129e+00,1.028505092447234048e+01,1.043225710147197560e+00,1.509435212136089666e+00,1.039222231418369091e+01,6.978798747578167649e-01,1.476505670073932963e+00,1.032460755114510498e+01,9.230471724142865764e-01,1.483009738320465232e+00,1.033396531161279874e+01,7.359260055699368142e-01,1.027908911417316107e+00,1.028906499887400550e+01,9.148493607864954802e-01,1.037363135282733717e+00,1.008958709139476007e+01,7.320246281090463381e-01,6.909029533499628783e-01,9.912659274717332991e+00,8.687526419038182901e-01,6.781074911158773144e-01
