1.697958396108773947e+09,7.138046833098086186e-01,5.687625320890530300e-01,9.084608571745806938e-01,3.669811805091900414e-01,4.502669050647918336e-01,1.168878300799720993e+00,3.637605070348608471e-01,4.321328171420679709e-01,1.196706022456423657e+00,3.422669515105298821e-01,4.459645335438915392e-01,1.194000097107336344e+00,4.097365760196383100e-01,4.031123365867961272e-01,1.250921079308196404e+00,4.132870070629084402e-01,4.031716851695044124e-01,1.252293335639776073e+00,5.856457076939923789e-01,4.045094110767457618e-01,1.220214570448312053e+00,5.887988803939403493e-01,4.233544242913087619e-01,1.247360745680967220e+00,7.625567425532036037e-01,4.527993875556564074e-01,1.105683411064530386e+00,7.380711073523861243e-01,6.893614653105371026e-01,1.202733502911788932e+00,9.431338631651121629e-01,6.206346835508425031e-01,1.064107613206013436e+00,9.478312374858731681e-01,6.218604301785999322e-01,1.064107613206013436e+00,8.253910136584677870e-01,5.122287674775991562e-01,9.196540712119652961e-01,8.838456246794362814e-01,5.901396096558961801e-01,9.128886973041453468e-01,7.491072451689182454e-01,5.747343265964171000e-01,5.762292813999638774e-01,7.683448907225440827e-01,7.379802891804065901e-01,5.676816949643035404e-01,6.886331380313663875e-01,8.763369326542798099e-01,8.234778307835344258e-02,6.577419667230557376e-01,1.185266773163591525e+00,8.590793007185626440e-02
1.697958396278179884e+09,7.149233429816788110e-01,5.351880155724986210e-01,9.346121441299755084e-01,4.238767768775815181e-01,3.526563026253202171e-01,1.161640334289975041e+00,4.099643243390678204e-01,3.466420913705314799e-01,1.191776144263033688e+00,4.030684700608533344e-01,3.523038627525820754e-01,1.183454140472567362e+00,4.382054519717843988e-01,3.398586774681839895e-01,1.239362835639987059e+00,5.028929948444480491e-01,3.789375433595481013e-01,1.277479346401971361e+00,5.884003684795706679e-01,3.696105133561107259e-01,1.216266952811821511e+00,6.175273111751204969e-01,4.160958289914025166e-01,1.254964650347957011e+00,7.585095495652717235e-01,4.178361209605370163e-01,1.104513722602294523e+00,5.213083229445363287e-01,1.102824073561731621e+00,1.247492306323406241e+00,9.158815623062237510e-01,6.001759583042498569e-01,1.061223603759922973e+00,9.100478135697479543e-01,5.971802797504659477e-01,1.061198554724203547e+00,8.291941091278068887e-01,5.005273837444628171e-01,9.311206001701720636e-01,8.762585916631362437e-01,6.805061306071431559e-01,9.713815951215779565e-01,6.980803794024634801e-01,6.524012337190814304e-01,5.372661024748360825e-01,7.338100940885416978e-01,5.504924215187714243e-01,6.097261058790645061e-01,7.447147162261275044e-01,7.553317517232256417e-01,1.306080541283368979e-01,7.221724329336891568e-01,5.670663374481685892e-01,3.245575279957449433e-01
1.697958396451099157e+09,7.104673614068939269e-01,4.964428876606085117e-01,9.371883488496653980e-01,4.270451740130565277e-01,3.506741692008915612e-01,1.154716493288133305e+00,4.061778145507917159e-01,3.434061175144965672e-01,1.190163448031549498e+00,4.031672871773142042e-01,3.463101377964311611e-01,1.179757151237858182e+00,4.262915824268369569e-01,3.454624527600483885e-01,1.240024516840816604e+00,4.977490593341464820e-01,3.739856295067501835e-01,1.275254486622037442e+00,5.453252649916375816e-01,3.584500510577962595e-01,1.212342245918813566e+00,6.153877495678432563e-01,4.033606380884465770e-01,1.253767232210462268e+00,7.347893094004973591e-01,4.217857324287422882e-01,1.110759319857559380e+00,7.450955212438101771e-01,5.686765026200971684e-01,1.188415607582959277e+00,8.970664433208315192e-01,5.845561537381590567e-01,1.058121557289641856e+00,8.923875063764163951e-01,5.830617690345544224e-01,1.059745275565753042e+00,8.180873975596105740e-01,4.871308940568560564e-01,9.433808633453798498e-01,8.770892278910700224e-01,6.055774939507044818e-01,9.711105645622191140e-01,7.337930970371066008e-01,5.371736669970724742e-01,5.768606457835535606e-01,7.382542206449894673e-01,5.295981058540631947e-01,6.049137069161958369e-01,7.093946245808269158e-01,8.169059388413860701e-01,1.102724457642571543e-01,6.880243017120166726e-01,5.383794975864993893e-01,3.445715181599650068e-01
1.697958396624247551e+09,7.133224437636239701e-01,4.914996036726424489e-01,9.287191111670231036e-01,4.401434315863652635e-01,3.377542575740044573e-01,1.147036504943246271e+00,4.192500619790968663e-01,3.318050231620432999e-01,1.183167520872465017e+00,4.141984296880623084e-01,3.368656472321385209e-01,1.171265340024715718e+00,4.599298945462493293e-01,3.191831913927938302e-01,1.224949524000552348e+00,5.280642070755328099e-01,3.382239476085222574e-01,1.248190644990721188e+00,5.915486822250970445e-01,3.412804160662399333e-01,1.206373475769680015e+00,6.269498375121689282e-01,3.940108259584387262e-01,1.231779425579645482e+00,7.397899729299062255e-01,4.058475225519355689e-01,1.103639927045679148e+00,7.451616193748735739e-01,5.350718406489243240e-01,1.182837358739898370e+00,8.761277767214717960e-01,5.641840526671921818e-01,1.055028654689317502e+00,8.733488126002909580e-01,5.584619270985446970e-01,1.053316753135387751e+00,8.060677585436932802e-01,4.839361692369095191e-01,9.375465653048031811e-01,8.669155689342943338e-01,6.152948648828029388e-01,9.516925162574679797e-01,7.199545819649102452e-01,5.275722979139578772e-01,5.805781261533496940e-01,7.302820035773621710e-01,5.377015282770831739e-01,6.003846461696338288e-01,6.971138476163339925e-01,8.422717986520600331e-01,1.014280885166778390e-01,6.975010224932276515e-01,5.254768710569595047e-01,3.715808032645358527e-01
1.697958396796988010e+09,6.643604925485779855e-01,5.424863511334908628e-01,9.377088500212886757e-01,3.879563197173274691e-01,4.161901586114756801e-01,1.157437024977164830e+00,3.645335197996164567e-01,4.191618504152311298e-01,1.185548513294561568e+00,3.155655989713104237e-01,4.581021567626236690e-01,1.185283768154389739e+00,3.932237994077227849e-01,4.123671685574291645e-01,1.242473222320120030e+00,4.659665705141742276e-01,4.372193717665741053e-01,1.276279022537853303e+00,5.079289115440179803e-01,4.191770287479853474e-01,1.221124376787764865e+00,5.811553026132096900e-01,4.640202248251400485e-01,1.245183296895165936e+00,7.136137562223949793e-01,4.683489425687245022e-01,1.112036637905472469e+00,6.960496966519280626e-01,5.942999726146488415e-01,1.192466706174617475e+00,8.345383174286660211e-01,5.982055028272407204e-01,1.068420607484005913e+00,8.340046639863896161e-01,5.955028414464421660e-01,1.066671003943895801e+00,7.628439350765214844e-01,5.193087714309031488e-01,9.473487309963041225e-01,8.393352713863269088e-01,6.140788954124892784e-01,9.642629432907695586e-01,6.685437202436705917e-01,5.651928916826208793e-01,5.870415102744426239e-01,6.979121316492031823e-01,5.967927751566665107e-01,6.055165355810389061e-01,6.061217326806507266e-01,9.615007588111440517e-01,9.537988316775393438e-02,6.726926354733759883e-01,5.619577335582707223e-01,3.520130652836799268e-01
1.697958396971455812e+09,6.443373887889931595e-01,5.533855199064738883e-01,9.547793838620268758e-01,3.860415028670802773e-01,4.166304454665130663e-01,1.178600847068844937e+00,3.557390151284884894e-01,4.210798380120017725e-01,1.205977112488591185e+00,3.502000450839988233e-01,4.242003564110272684e-01,1.199575218660946518e+00,3.731065724868201094e-01,4.348382207636043439e-01,1.259808220964423242e+00,4.314321531396292375e-01,4.568594344162006937e-01,1.282935886231064027e+00,4.996367730179858135e-01,4.339063496373416484e-01,1.237629262785911788e+00,5.594412541470961120e-01,4.945058505093020695e-01,1.257796404687820280e+00,6.910435919907962354e-01,4.762744416951023574e-01,1.115676414059996180e+00,6.501262218012029415e-01,6.458956407287115287e-01,1.212870318911833500e+00,7.905168898935199806e-01,6.241253692678647713e-01,1.078737862209882881e+00,7.866847389832574144e-01,6.165744564791812987e-01,1.078575666486553120e+00,7.408165544663771751e-01,5.190148755710921602e-01,9.598785366520029561e-01,8.082376145600436157e-01,6.385840127506283714e-01,9.804948048786850112e-01,6.480723894434137211e-01,5.540272475078653613e-01,6.158892635352584133e-01,6.867563593328831484e-01,5.981734170625347957e-01,6.336051089042127327e-01,5.802255630826995692e-01,9.497507414398307368e-01,1.458812607841425968e-01,6.616187614126121108e-01,5.691631308634899078e-01,3.407823903957479250e-01
1.697958397143651247e+09,6.105384732027068218e-01,5.789381000838683677e-01,9.656842475119896685e-01,3.866771893091041079e-01,4.501288090709244516e-01,1.177513097865821035e+00,3.589761952685870394e-01,4.531035566195266151e-01,1.216378887422168598e+00,3.428137333645060458e-01,4.541420183134473598e-01,1.204678306856194592e+00,3.588588424757201967e-01,4.733314462823557944e-01,1.263067629859032648e+00,4.013509477431389527e-01,5.156199232070729499e-01,1.297572991115226504e+00,4.569461858105645646e-01,4.800534277097637803e-01,1.249285139404336054e+00,5.018670307106656292e-01,5.636878726036042009e-01,1.278807508051232222e+00,6.369041451737786907e-01,5.262224795634665719e-01,1.133300658069615219e+00,6.554686241081275622e-01,5.485445951874873272e-01,1.130444207328986872e+00,7.465773065870955350e-01,6.686459746428151663e-01,1.085108171803230714e+00,7.541081002533105426e-01,6.561116858924350703e-01,1.081001864727262340e+00,6.972600530610013614e-01,5.558612747485530692e-01,9.626465244680530997e-01,7.749270529624743276e-01,6.667250208197023076e-01,9.774084782826175655e-01,5.905983804546581784e-01,5.542130234859395932e-01,6.358465432442998999e-01,6.026583687326396710e-01,7.277255009251085704e-01,6.074944247018951859e-01,7.166361802451568508e-01,6.361252899472081834e-01,3.126361840580502149e-01,6.589187124221795866e-01,5.795441060396894217e-01,3.459362111293563524e-01
1.697958397316410303e+09,5.326035877092749615e-01,6.655345297698767038e-01,9.783300609856150354e-01,2.707439678982512810e-01,5.460384236048203555e-01,1.205561689566053030e+00,2.603287075224016700e-01,5.419151968805067110e-01,1.244404967292098041e+00,2.428154025694801987e-01,5.431448522246755672e-01,1.243513218148968535e+00,2.923092112441363355e-01,5.574332579613701100e-01,1.286404630379734293e+00,3.300416063899056507e-01,5.797619141150849309e-01,1.311310910756855908e+00,3.729696715168708820e-01,5.764593027273501313e-01,1.266246936093853082e+00,4.319638750310861308e-01,6.532739605538033789e-01,1.289766807757276812e+00,5.570206226370324476e-01,6.154459055851002613e-01,1.138335749450673173e+00,5.128179073783405428e-01,7.853362616141426056e-01,1.240914042286483943e+00,6.903074684547994000e-01,7.166416473311036928e-01,1.082542233878189819e+00,6.919653387685371637e-01,7.176209003404017128e-01,1.082542233878189819e+00,6.158566419405653303e-01,6.375607085465904156e-01,9.758630818315616740e-01,6.846361229083390842e-01,7.867412356115830452e-01,9.739813326180676301e-01,5.072457591373091823e-01,6.070114022105501661e-01,6.453242508158038016e-01,5.202981345811807934e-01,8.210769283838383892e-01,6.071812302296052399e-01,6.694505719785133202e-01,6.171048727650410015e-01,3.396438878882693246e-01,6.678974184352914900e-01,6.265106712602754868e-01,3.628016414812829105e-01
1.697958397491488934e+09,4.867121609883184874e-01,7.033531809919841837e-01,9.654092254462534051e-01,2.449748945713854376e-01,5.738832402887199535e-01,1.205544433666262183e+00,2.156656893324564450e-01,5.708762225705936721e-01,1.246802683047274485e+00,2.160650905287564427e-01,5.702447532146197595e-01,1.240717200491400662e+00,2.186167406832604243e-01,5.864876346981855448e-01,1.292178713450548022e+00,2.675532902346708930e-01,6.621640927118970232e-01,1.337446457016965295e+00,3.189649811466048757e-01,6.025629001031698184e-01,1.269560292035755600e+00,3.755032615814610786e-01,7.504662025686377191e-01,1.294753252845342484e+00,5.254721980937309134e-01,6.523761522992130857e-01,1.148282439545193823e+00,5.454815685289697846e-01,6.582472792405615891e-01,1.134404180469062551e+00,6.582639963945202677e-01,7.326521596846120588e-01,1.089893629466158531e+00,6.590901857167414946e-01,7.314099731911536395e-01,1.085952058590001768e+00,5.760938255059853130e-01,6.666918457001469456e-01,9.607856899861080269e-01,6.259493066944215034e-01,8.458685154613228008e-01,9.595477736337573171e-01,4.683733860404621918e-01,6.259652812152545209e-01,6.406724286246021638e-01,4.728642270226584010e-01,8.709066152415374518e-01,6.003322839841771508e-01,5.828598902094208611e-01,6.099529870482607308e-01,2.863962723723099124e-01,6.717586288233363678e-01,6.330480460014862309e-01,2.716813032947831275e-01
1.697958397666030169e+09,4.416635256405996302e-01,7.222818507809893873e-01,9.551225160858163310e-01,2.326658001169290557e-01,5.578696672432366110e-01,1.210074431878143342e+00,2.151521719203883798e-01,5.592216556103746239e-01,1.249611659503370609e+00,1.941123929911874324e-01,5.622809393355421292e-01,1.251074972438473987e+00,1.965796007023346004e-01,5.780725309425327474e-01,1.289117955986115671e+00,2.412894609150493253e-01,6.720571354420832311e-01,1.347503095330354395e+00,3.162693155170708259e-01,5.736302898471090650e-01,1.272839246390042423e+00,3.560286316625098646e-01,7.041719239030701516e-01,1.301243100310801371e+00,5.087909460356367930e-01,6.208435391123490188e-01,1.143128180464541011e+00,5.343201524050702478e-01,6.296531386121979601e-01,1.119392128878734072e+00,6.270686168487709100e-01,7.435219797357988103e-01,1.089594719093353925e+00,6.255969812705435285e-01,7.386137227935383187e-01,1.079533391780699958e+00,5.694281149870010772e-01,6.525098682526111471e-01,9.582900155702600564e-01,6.191879347888766816e-01,8.288484157580897627e-01,9.675719934279685130e-01,4.509116274886073583e-01,6.213673660089464867e-01,6.385395550798458331e-01,4.603058304413889523e-01,8.747626833251069822e-01,6.053241784881269183e-01,2.021749728530524148e-01,8.710173777995371402e-01,1.331780877330038526e-01,2.907366061634211185e-01,1.158150120485148982e+00,1.484600950969204858e-01
1.697958397838046312e+09,3.446154984926379505e-01,7.256430642590536717e-01,9.352778806369836939e-01,-3.231267691775339124e-01,9.611494136085425577e-01,1.256914633544166549e+00,-2.374236004426943936e-02,6.930459712962580010e-01,1.255061586935443785e+00,-4.033766621121781526e-02,7.041821479509173809e-01,1.252163523701162795e+00,-4.755719095830990284e-02,7.000660753984906393e-01,1.300858895538208992e+00,1.334026977885640619e-01,6.490950424198906887e-01,1.334588897964491094e+00,2.101382443755630547e-01,6.001005935069889663e-01,1.275340863325234997e+00,3.012361198599655676e-01,6.475152430990747110e-01,1.296574949264685417e+00,4.213386760622148675e-01,6.358945309907184651e-01,1.126711558403763025e+00,4.286879517394077688e-01,6.397072774036260956e-01,1.108221403567253738e+00,5.702945571939688207e-01,7.113848270274862884e-01,1.070636255334787013e+00,5.707383815310937969e-01,7.107782530900579321e-01,1.064514731581717166e+00,5.000166580506175684e-01,6.497309040442422745e-01,9.459395564712165250e-01,5.830804986504696252e-01,7.752007934990989835e-01,9.526714878921201946e-01,3.550088268195357166e-01,6.143565090375811000e-01,5.984540884335134425e-01,4.304523791599126348e-01,8.373475560280825292e-01,5.689396524169980651e-01,-2.453244405703531861e-01,1.080005663189256504e+00,1.461748634501536248e-02,3.239737785154113148e-01,1.091755651209117550e+00,6.997663759424176122e-02
1.697958398139666557e+09,3.035545639195929013e-01,7.272862865184499537e-01,9.254699698862129953e-01,-7.421835380114703007e-01,1.194651067427220825e+00,1.286082640318102488e+00,-7.755763487124456290e-01,1.191459525954593479e+00,1.324711225092672029e+00,-7.492375340581514109e-01,1.186025173554232426e+00,1.322897959657558964e+00,-7.289250238378901514e-01,1.167070580172550942e+00,1.354030238603705749e+00,3.533735944100446780e-01,6.513680978632128138e-01,1.248361611771918955e+00,8.393269119568103065e-02,6.009745190564896866e-01,1.260662730544321652e+00,4.450076401488325395e-01,7.363989675787936395e-01,1.177764593387820025e+00,3.536641562574207587e-01,5.887476338281818489e-01,1.113571252156783986e+00,5.592380354825001731e-01,7.488537990855739235e-01,1.084505599659431718e+00,5.092478128323931763e-01,6.905296008523773565e-01,1.046718179377258195e+00,5.094036878048848749e-01,6.903271155754766575e-01,1.044637009824193052e+00,4.337951067512326730e-01,6.254519953432844392e-01,9.277347471034804727e-01,5.270867931159781694e-01,7.537100132676077813e-01,9.473528392924568386e-01,2.891938849076896023e-01,6.142488326578414704e-01,5.727436330429532818e-01,3.728162334284266244e-01,8.419529995480343754e-01,5.601001438350982076e-01,2.158533195236267410e-01,6.189435142600623330e-01,2.124903040267000498e-01,4.909130447427656474e-01,8.613631453995207465e-01,1.560910371807515129e-01
1.697958398187325001e+09,2.190622855213542053e-01,6.611406279468612368e-01,9.321904411600840934e-01,-8.973007557158267922e-01,1.066816019806538396e+00,1.297209611325734535e+00,-8.964057905556090944e-01,1.067349314039771624e+00,1.328609745778165152e+00,-9.047016318464078388e-01,1.065632807250100011e+00,1.328972398865187809e+00,-8.696489404748009022e-01,1.067589029628409847e+00,1.336445649724552709e+00,4.455408244117364802e-02,5.296836671039470978e-01,1.304334167942109435e+00,3.670178259911338614e-03,5.250600723712661733e-01,1.233178699807230494e+00,3.139013636062428780e-01,5.788465888783898006e-01,1.252904065399224720e+00,3.106972379079127045e-01,5.076150952526914395e-01,1.099072667830558458e+00,3.232442444982963625e-01,5.156114770068476183e-01,1.082356773125477956e+00,4.522652045376807095e-01,6.085765975466363997e-01,1.050880518483388038e+00,4.522652045376807095e-01,6.085765975466363997e-01,1.050880518483388038e+00,3.831685454517472778e-01,5.483238948608779584e-01,9.275365427984438860e-01,4.783049221145121432e-01,6.785981218831764750e-01,9.452871856092031067e-01,2.859462959898695367e-01,5.526501826605552115e-01,5.899603644928741453e-01,3.525695279335145926e-01,7.922161311575539600e-01,5.906308544838663188e-01,9.758279855531881708e-02,7.232985395966151643e-01,1.647546813375498909e-01,2.222524710941660153e-01,1.143976636585426920e+00,1.280574092163024869e-01
1.697958398359418631e+09,1.998849908414799259e-01,6.277893292344101095e-01,9.395468241947999566e-01,-1.923107264502199598e-02,3.746168514068781707e-01,1.204991244318600163e+00,-3.790902970253640092e-02,3.881811701933146619e-01,1.242350543299677312e+00,-4.996466469890403772e-02,3.823886669485769829e-01,1.227134191865391966e+00,-3.060002945296735888e-02,4.054574727137920664e-01,1.269735131436266817e+00,4.990540488146688602e-02,4.805618562527667059e-01,1.313904779063152617e+00,7.625240250834108835e-02,4.053702813156176976e-01,1.240617824177347339e+00,1.501868782913764466e-01,5.808404471814920811e-01,1.287633831628084202e+00,3.002018213524419998e-01,4.536737056493798104e-01,1.122056725090045282e+00,3.736138063786886843e-01,5.570030094561353451e-01,1.068398368467274429e+00,4.060794035039179128e-01,5.938061716282543312e-01,1.068487475289773503e+00,4.045386712380816263e-01,5.923255608695989771e-01,1.068487475289773503e+00,3.552279716795530007e-01,5.150150810982774274e-01,9.584065050156826970e-01,3.841554982735548851e-01,7.012018045454364579e-01,9.777060111793767216e-01,1.516073954333112539e-01,6.251289367507493200e-01,5.837477842761710223e-01,2.182995159794032247e-03,1.064820399165781417e+00,5.421784314948155936e-01,-3.651375502481979396e-02,8.501032410310251919e-01,1.314772664157758397e-01,1.993223790537799189e-01,1.132586839413203039e+00,1.722566232997275737e-01
1.697958398534688950e+09,3.074003188911644813e-02,7.330436779391877877e-01,9.585427661453004289e-01,6.776456830616828242e-02,2.819434887091905040e-01,1.205887839722419530e+00,4.254160826581809829e-02,2.934061757979633533e-01,1.231780858979721227e+00,3.402501285276349208e-02,2.832911212197548600e-01,1.227409663653639571e+00,7.935781025114163612e-03,3.398632165512449621e-01,1.276593802042109482e+00,-6.043560233034028784e-01,8.642415071095870260e-01,1.413821927687795688e+00,6.333580663084248386e-02,3.797970926493587918e-01,1.253187893078061554e+00,-3.065568695078053629e-01,9.550120588568631330e-01,1.352966410237119943e+00,1.955116983978471001e-01,4.874559690079498520e-01,1.123879113033458221e+00,2.938812192524187239e-02,1.016891720486275075e+00,1.150209550674736070e+00,-9.144185709960650499e-02,9.784363000842135616e-01,1.090981574219565209e+00,-9.144185709960650499e-02,9.784363000842135616e-01,1.090981574219565209e+00,2.894749327238792524e-01,5.180647764176991021e-01,9.650937796069106733e-01,-4.226147878336750097e-03,1.020309033298777202e+00,9.772100673809844817e-01,1.244899239116321610e-01,6.100634085917351346e-01,5.833822273178994600e-01,-6.308220165449096584e-02,1.012708677226116016e+00,5.507999306776957260e-01,1.137715439469737522e-01,6.901601803713071082e-01,1.770696161580623817e-01,1.213659423652901914e-01,1.062683858392733161e+00,2.087845689098334900e-01
1.697958398707125664e+09,-5.495208933756057235e-02,7.749506264173211534e-01,9.500411738418544916e-01,-1.210920237812107558e-03,3.113205838204844422e-01,1.222628071643036218e+00,-1.449025651381274926e-02,3.199803009007409216e-01,1.244108262888885319e+00,-4.469104172686755305e-03,3.134822009655433561e-01,1.229648152078409939e+00,-3.715546169187966541e-02,3.453237658740402338e-01,1.272104390369212856e+00,-7.522527322780168113e-01,9.526365940563281676e-01,1.437741177505618362e+00,7.754503863300676869e-03,3.895125351301684802e-01,1.248896100759308680e+00,-4.731780373552330055e-01,1.007431132126077600e+00,1.357437255027516665e+00,1.100379049744875104e-01,5.338138750672232202e-01,1.131130785966747432e+00,-7.496248329022048296e-02,1.085719067298711593e+00,1.158906432702500489e+00,-1.823949042975998580e-01,1.051065028113571831e+00,1.079995971765442597e+00,-1.879130642279918106e-01,1.044515698671328430e+00,1.079995971765443263e+00,1.834746540560519001e-01,6.061272218229494246e-01,9.547537578325212548e-01,-1.024855233525610032e-01,1.094367296364835873e+00,9.613323901576071862e-01,8.369504870660904317e-02,6.338367461785621160e-01,5.728505844462239427e-01,-1.660002671591778167e-01,1.058446589001986293e+00,5.324914696265735659e-01,9.566678580584131453e-02,7.114054738924515675e-01,1.586392333311222591e-01,1.696181796033204847e-01,9.028936010269286161e-01,1.695596827486478553e-01
1.697958398880626678e+09,-1.163794040499803728e-01,8.305951894360759091e-01,9.411454977879176731e-01,4.644911815235186481e-03,3.225152093439078715e-01,1.229797455747023704e+00,-3.331027457070767639e-02,3.462489773937298398e-01,1.256521110044013456e+00,-1.905639414418613953e-02,3.265186682776395344e-01,1.247527099482069080e+00,-6.857073858046369708e-02,3.990764349532958111e-01,1.285570416903765167e+00,-6.081784225421085210e-01,8.691450407274303736e-01,1.430034678222263711e+00,-2.062940879617647383e-02,4.214581075843208957e-01,1.248186936984259532e+00,-3.085193007986219982e-01,9.271453340456035086e-01,1.360163890417440458e+00,5.811248197145157945e-02,5.758085065062679142e-01,1.142025546167574346e+00,2.026610699486752765e-02,1.017471996768890996e+00,1.161410550895470184e+00,-1.152091123222040991e-01,1.006297098860991834e+00,1.083987158292585296e+00,-2.768567620338835411e-03,1.014482347992873512e+00,1.103533746605132038e+00,-2.476397495599220733e-01,9.610217591517962177e-01,9.177441977848379562e-01,-1.743104048913313164e-02,1.019747746884853701e+00,9.497651659406303182e-01,-2.284854526137394259e-01,8.922672099702437798e-01,5.048136087591037491e-01,-1.421766375599022858e-01,1.014324056207473124e+00,5.272889478847047062e-01,2.065405476112509575e-01,6.346490155806694400e-01,2.288867159146522612e-01,-3.540924811014534157e-02,9.621867859049009208e-01,1.683959085633768282e-01
1.697958399550495863e+09,-6.646905723855267567e-02,7.790966787902935398e-01,9.627943268416996325e-01,1.202654463948116259e-02,3.336633118084222360e-01,1.240543649629639145e+00,-1.942779219022749970e-02,3.531602899063732703e-01,1.262232891713653382e+00,-2.993050434955524253e-02,3.404253025960877199e-01,1.266941909916823983e+00,-7.462213168446885092e-02,4.156543760714395130e-01,1.300814928912048973e+00,-7.170420773321954933e-01,9.762190977903162370e-01,1.469524150284826414e+00,7.968915537758913814e-03,3.994953386067694456e-01,1.244222953917413443e+00,-5.539904449301764622e-01,1.018260101001050133e+00,1.404272811454772008e+00,1.434540665450363406e-01,5.276895314536498294e-01,1.131130785966747210e+00,-5.714642236157940758e-02,1.091724700981009599e+00,1.169679505623847149e+00,-2.007453804036485323e-01,1.063260712246046902e+00,1.080710966467320011e+00,-7.522337912631682499e-02,1.091278339666114539e+00,1.090099284336474295e+00,1.747009645689800994e-01,6.269144113870808166e-01,9.537098656221061344e-01,-8.651726610694687736e-02,1.089308783022242766e+00,9.502327057123303167e-01,6.323047723606656234e-02,6.685172843315123625e-01,5.673497461497171157e-01,-2.226703405529399937e-01,1.066806095555881795e+00,5.286088053475700432e-01,1.343072412013897043e-01,7.089297935063403333e-01,1.914281111877663422e-01,1.663508876338473108e-01,7.301453424015227345e-01,3.021525766547425995e-01
1.697958399228519440e+09,-8.126328244359992681e-02,7.905422182741912440e-01,9.593153050500158319e-01,-1.652735423742157650e-02,3.458148277070300924e-01,1.237032864193557291e+00,-3.444784288429980634e-02,3.541396582752238675e-01,1.264265153581362267e+00,-4.073324875204598072e-02,3.468950179219147945e-01,1.264362282794308845e+00,-5.709226833815250757e-02,3.932648645253629116e-01,1.294075931486556419e+00,-7.529166512321405769e-01,9.769457877119684941e-01,1.464825524378404076e+00,-2.099961169629915858e-02,4.269872435687980250e-01,1.267179029969750070e+00,-4.737121665451691221e-01,1.039493456662852422e+00,1.374806231272816870e+00,1.529942442146592363e-01,5.046941507027427054e-01,1.130397389193827484e+00,-1.059088851056082525e-01,1.112789322217468291e+00,1.161069954397113912e+00,-2.373868558610654489e-01,1.074236145840160361e+00,1.072775344074907045e+00,-1.267320777660803088e-01,1.113869381710814510e+00,1.108350814193268086e+00,1.623874540719825177e-01,6.264440630196725923e-01,9.366654063448588419e-01,-1.363424794796959105e-01,1.110533842937926119e+00,9.519328203340033934e-01,3.629913266839102093e-02,6.655147679805912819e-01,5.581315233505184104e-01,-2.838410356129577039e-01,1.102641142057331658e+00,5.143941019899391787e-01,1.455122168682612127e-01,6.729303509202724243e-01,2.154767069518931932e-01,1.369667128680696067e-01,7.275375564795225625e-01,3.215521332102473373e-01
1.697958399402691364e+09,1.051981968153228308e-01,6.257089065051200105e-01,9.554153872417047166e-01,-1.559309698426969426e-01,4.387243851414031059e-01,1.249756926234952381e+00,-1.770824110008275554e-01,4.516986381917684756e-01,1.279234443160178980e+00,-1.890386089373472522e-01,4.499850034071519733e-01,1.277576460877497766e+00,-1.588721869722236057e-01,4.703883457897364284e-01,1.301142425803383240e+00,-1.272527619548400324e-01,5.709390812238999136e-01,1.361806292975579424e+00,-6.268669668745463497e-02,4.599184356414394159e-01,1.256344518710166724e+00,1.963085109810158713e-02,6.183746349309651169e-01,1.306811610295125270e+00,1.508309899062512116e-01,5.230053154642846369e-01,1.126752363502871113e+00,1.510466350886185971e-01,8.829872177516733256e-01,1.138032149436369656e+00,2.844972480195204767e-01,6.367519553269049837e-01,1.061072818783740157e+00,2.854135471714651651e-01,7.461857779061293883e-01,1.085514495529710910e+00,2.152289603161756659e-01,5.899780006523174247e-01,9.477364575158963023e-01,2.630086062295617921e-01,7.435088383321011296e-01,9.606936013958207177e-01,8.937369618242518854e-02,6.199467706074284212e-01,5.759418492248047361e-01,1.142687905528623205e-01,7.576617404238350506e-01,5.869999044627750573e-01,1.302742124934495038e-01,6.936141647040880986e-01,2.079256036001253805e-01,1.213470553358519943e-01,7.000453728476272452e-01,2.728986514465265301e-01
1.697958399576523066e+09,1.394249007670764762e-01,6.395533288474272160e-01,9.410958952805749123e-01,-1.300037511240099697e-01,4.794303322129810363e-01,1.218498418170860909e+00,-1.529460038472478800e-01,4.849191364156654194e-01,1.257656001733852724e+00,-1.481958088221353442e-01,4.819010485642193364e-01,1.244689889337459388e+00,-1.401327052365850534e-01,4.950882512581159522e-01,1.277201864839681678e+00,-6.285971552688707220e-02,5.505941952560465813e-01,1.320965716488307962e+00,-8.292812997779908102e-02,5.067205161437867700e-01,1.278356848741905694e+00,1.757363303362451390e-01,7.400636735913451725e-01,1.194368855427097031e+00,1.420771476912117137e-01,5.651886117188803516e-01,1.126268092575043012e+00,3.105115628647774351e-01,7.510045637436230104e-01,1.101712743242871717e+00,2.887124323150911387e-01,6.502929596097156706e-01,1.079759828628660046e+00,2.839379067026590597e-01,6.452442472340323976e-01,1.079784877762641759e+00,2.028768212841520757e-01,6.127245079438866648e-01,9.349050191065899629e-01,2.872351202399507919e-01,7.240813919614693672e-01,9.587194004601160557e-01,1.144888478285701616e-01,6.089850120685250667e-01,5.960021608760524003e-01,1.739051551547197150e-01,6.882706328140167917e-01,6.115577699914068743e-01,1.390267086065479774e-01,6.782092300693166598e-01,2.062911968865852597e-01,1.563303896721937036e-01,6.769345501092040029e-01,2.654665400264927810e-01
