1.697961983103188992e+09,1.009473962720950979e+01,8.319375564336157769e-01,1.476227939644948028e+00,1.059822515048278824e+01,8.271689522513413495e-01,2.081454885857636938e+00,1.073190322831461074e+01,8.204285102667625562e-01,2.126815659255968605e+00,1.061559147021861271e+01,8.610027962221514786e-01,2.114879576254086402e+00,1.067745919873082272e+01,7.843828332888369559e-01,2.089358202468274417e+00,1.039750542122383159e+01,9.309575700792539488e-01,2.061433707433038887e+00,1.020565850139782249e+01,7.008002302208014012e-01,1.848752039805252378e+00,1.002950912572868347e+01,9.889787184200554693e-01,1.834502785003296443e+00,1.013693677499918699e+01,7.848449016514539300e-01,1.637259214935113949e+00,9.962718490467421972e+00,1.034022061004029158e+00,1.626776567141816177e+00,9.955389216720591961e+00,1.010322155984496151e+00,1.478307707937799087e+00,9.953571594979532478e+00,1.010223068392874568e+00,1.471969053202953681e+00,1.011811516973041059e+01,8.127714205829131844e-01,1.485761598283678042e+00,1.015035806953448194e+01,7.565501328285185734e-01,1.475111403082903339e+00,9.966625542448168673e+00,7.576847300902825877e-01,9.474963046902115105e-01,9.900208392744216823e+00,9.368988282727374051e-01,1.002887720781244552e+00,9.809965233074899871e+00,7.826678680974065161e-01,6.394024838750196338e-01,9.747375386537557418e+00,8.908500167391608660e-01,6.474540765765489647e-01
1.697961983104197741e+09,1.010792668733775379e+01,8.209797972159841306e-01,1.475869913275974721e+00,1.058360056149122208e+01,8.164064379600091126e-01,2.079591110561922473e+00,1.071389663952933446e+01,8.130374223338514561e-01,2.122736882631865107e+00,1.058721989281434084e+01,8.528196540511002732e-01,2.109749285128129870e+00,1.067491464304325000e+01,7.799455011206369859e-01,2.088702077491720210e+00,1.037303849641097386e+01,9.229548261504293416e-01,2.058580990143678680e+00,1.021981023802307220e+01,6.959089881323554660e-01,1.849575450561122603e+00,1.003596304742358036e+01,9.872400046023082076e-01,1.834687475266294054e+00,1.019041344143416872e+01,7.135895885834514507e-01,1.636851525483794978e+00,9.969061887434925495e+00,1.030633650356894915e+00,1.623520051285737065e+00,9.963246191044252242e+00,1.005337976978747827e+00,1.476778758754056842e+00,9.960934517375191533e+00,1.005213516500330639e+00,1.468717473693807118e+00,1.015186327704369340e+01,7.799335526398375462e-01,1.485411244983561252e+00,1.016592214793881155e+01,7.518476007344478962e-01,1.475628792185025739e+00,9.981341675796329582e+00,7.530778268631422856e-01,9.457022109854359426e-01,9.906392808453354348e+00,9.317838343752601338e-01,1.001175872237699549e+00,9.822846321041483364e+00,7.746037653108298615e-01,6.424769731028148190e-01,9.744356200116934374e+00,8.850439981195600270e-01,6.477224938133315790e-01
1.697961983138501406e+09,1.011193744697497543e+01,8.198521976516524035e-01,1.475629791495815191e+00,1.056896211759424631e+01,8.157843974163146994e-01,2.078341110336780151e+00,1.069699334366859489e+01,8.147781533512712393e-01,2.120001321263413452e+00,1.056333402426016832e+01,8.539335827390197586e-01,2.106308492089809192e+00,1.066840775372630468e+01,7.836334642846163323e-01,2.088262026392055049e+00,1.035171718946642727e+01,9.240230917128464672e-01,2.056667724492950988e+00,1.022456618861742506e+01,6.989364444815568955e-01,1.850127697193313381e+00,1.003533153408296563e+01,9.922413416832488453e-01,1.834811343669777273e+00,1.022151462209936312e+01,6.720758767302095205e-01,1.636578095576708858e+00,9.968322284714687953e+00,1.034476822314526867e+00,1.621335965273525970e+00,9.963540915701466716e+00,1.008106041287548216e+00,1.475753320318264894e+00,9.960897980847640554e+00,1.007962891097823332e+00,1.466536698399789618e+00,1.016969057103312757e+01,7.641605276396704616e-01,1.485176269391260018e+00,1.017158209248143663e+01,7.549595886826946378e-01,1.475975795654610234e+00,9.986431998000341537e+00,7.561113239763140870e-01,9.444989449371873347e-01,9.905622665872403587e+00,9.344205675159789060e-01,1.000027766524656414e+00,9.826688449477135379e+00,7.751963698688906224e-01,6.445389771629488340e-01,9.737449380971774815e+00,8.870940573122170214e-01,6.479025163767707651e-01
1.697961983239000797e+09,1.015781156304889166e+01,8.212010264593035958e-01,1.479080085476690343e+00,1.078214956334715424e+01,8.317123405054205332e-01,2.099480768550975096e+00,1.092576467184122890e+01,8.278720987733614312e-01,2.146933825941382157e+00,1.077424543259284917e+01,8.704569760815815682e-01,2.127782437168902696e+00,1.088466712846805251e+01,7.953146005517176542e-01,2.109709367987790962e+00,1.052611156841083506e+01,9.356899464565788804e-01,2.073934191904202695e+00,1.029995848934851033e+01,7.043914193915382649e-01,1.852769825739163601e+00,1.008050428867205639e+01,9.904070758899123916e-01,1.841629674526513494e+00,1.026782163198333286e+01,6.756055364399653484e-01,1.635942691875937660e+00,1.000025693811310745e+01,1.034883219676110633e+00,1.629683698116358270e+00,9.988163980351327353e+00,1.011088670138717394e+00,1.480074747415920378e+00,9.984936061030143861e+00,1.010928966398215723e+00,1.467553756189267311e+00,1.018423146014852065e+01,7.659196502677247942e-01,1.482468285371178807e+00,1.018976992676146232e+01,7.535647439334367537e-01,1.476734553053110188e+00,1.000241162955532381e+01,7.579408321523861680e-01,9.476915882619302289e-01,9.933848589615742242e+00,9.309779010529644072e-01,1.003260708731246398e+00,9.841499595911585629e+00,7.704649714681967021e-01,6.440280864121302740e-01,9.770533944678728488e+00,8.840628366313655340e-01,6.499622751133338205e-01
1.697961983257148504e+09,1.016980398052993806e+01,8.264706581989293976e-01,1.480112369148046669e+00,1.084419304022315522e+01,8.417164047124199300e-01,2.105805482941554896e+00,1.099247300440921471e+01,8.371128457439853676e-01,2.154991685637371646e+00,1.083558530828979194e+01,8.806344613431799084e-01,2.134207165898580172e+00,1.094765112158327902e+01,8.041080614190424525e-01,2.116126137296727716e+00,1.057648822109897502e+01,9.442678081475440743e-01,2.079100097322537088e+00,1.032085031901392824e+01,7.109739767039362501e-01,1.853560316685916032e+00,1.009218828308232396e+01,9.946791889713213486e-01,1.843669631599253345e+00,1.028002841495257158e+01,6.815918917170256108e-01,1.635752587244663880e+00,1.000795420806478653e+01,1.039778223062818308e+00,1.632181232632047063e+00,9.993687479717273447e+00,1.016747037559066591e+00,1.481367662934016449e+00,9.990284635053585660e+00,1.016580468776165480e+00,1.467858046824998874e+00,1.018688161768318601e+01,7.713259331673025798e-01,1.481658091311856218e+00,1.019351856728934358e+01,7.580308126841804883e-01,1.476961563527386279e+00,1.000549692077053621e+01,7.632621315192098521e-01,9.486467861641580956e-01,9.940497094397159117e+00,9.346823911777989435e-01,1.004227963541649782e+00,9.844228326751368385e+00,7.737293615655715939e-01,6.438752344572424846e-01,9.778663477056252162e+00,8.877953569743827211e-01,6.505785284884012531e-01
1.697961983261177778e+09,1.018448230937054966e+01,8.252819328419098710e-01,1.481150044611311500e+00,1.090919427032379296e+01,8.447891299081267125e-01,2.112163232383274636e+00,1.106216014506790479e+01,8.393074214644790088e-01,2.163091632895054683e+00,1.089990858963489373e+01,8.838878498274922446e-01,2.140665452071173647e+00,1.101356966792725522e+01,8.058860069400792803e-01,2.122576422475184632e+00,1.062983939984678905e+01,9.461062745576424016e-01,2.084292985137091492e+00,1.034438709531594291e+01,7.109930503692577508e-01,1.854354936500347550e+00,1.010668372571734785e+01,9.925462233898351139e-01,1.845720243712215547e+00,1.029481274571604210e+01,6.810405178339424825e-01,1.635561489664801416e+00,1.001847599762687935e+01,1.038334069866860609e+00,1.634691812192198279e+00,1.000200659713614648e+01,1.016080517274840611e+00,1.482667331568161995e+00,9.998427789470390792e+00,1.015909576248027246e+00,1.468163926822099397e+00,1.019212724984363483e+01,7.702596078218048037e-01,1.480843665472166171e+00,1.019985859730171818e+01,7.560145997479873481e-01,1.477189759715699546e+00,1.001117390206827729e+01,7.622473401724606523e-01,9.496069732263047181e-01,9.949885609058107150e+00,9.320921775125782238e-01,1.005200270487238257e+00,9.849555249041838323e+00,7.707685229535232718e-01,6.437215841307859510e-01,9.789505377421095389e+00,8.853557638546449837e-01,6.511980006588951042e-01
1.697961983298496485e+09,1.019841242931356362e+01,8.254136325485413872e-01,1.482185389602736159e+00,1.097333382301929561e+01,8.492356273989223325e-01,2.118506703221941123e+00,1.113097536400192489e+01,8.428934747737814037e-01,2.171173388820617056e+00,1.096336727372629305e+01,8.885138148840708849e-01,2.147109233849484156e+00,1.107862844205481068e+01,8.090523082765794793e-01,2.129012221228454127e+00,1.068234283483548452e+01,9.492938367538054090e-01,2.089474210462507919e+00,1.036716947880460715e+01,7.123446395290240485e-01,1.855147771711438853e+00,1.012041165312967728e+01,9.917269027214434818e-01,1.847766250441361446e+00,1.030886556227035022e+01,6.818208296397368917e-01,1.635370821262986496e+00,1.002823418640092967e+01,1.038193470361295834e+00,1.637196753346920275e+00,1.000956995187675957e+01,1.016714810667884272e+00,1.483964081330983120e+00,1.000581559412444044e+01,1.016539166522455462e+00,1.468469119856131933e+00,1.019665226550130654e+01,7.705182110114290328e-01,1.480031068717340359e+00,1.020547680627645626e+01,7.553258886006809503e-01,1.477417443407754938e+00,1.001613023345580444e+01,7.625362796370767082e-01,9.505650038445666583e-01,9.958524862904976516e+00,9.308006298400905987e-01,1.006170393769403093e+00,9.854160508700100962e+00,7.690972613918096723e-01,6.435682788811588617e-01,9.799600203684102340e+00,8.841953681195495740e-01,6.518160815828010213e-01
1.697961983299505711e+09,1.021085453297213164e+01,8.299761269502542449e-01,1.483223302068752858e+00,1.103609668801582622e+01,8.585304370092975423e-01,2.124865904759394741e+00,1.119842889823699572e+01,8.514072854922780653e-01,2.179275186088116989e+00,1.102542746670851592e+01,8.979832931007616370e-01,2.153568995080179072e+00,1.114233360997024036e+01,8.171177708129498951e-01,2.135463979637601373e+00,1.073338988006513439e+01,9.571753519396515308e-01,2.094668284321012042e+00,1.038854331694287580e+01,7.182182113583829297e-01,1.855942573015257668e+00,1.013256625979054348e+01,9.952960856666264178e-01,1.849817330909537150e+00,1.032150391681751778e+01,6.870900465541071034e-01,1.635179680036865868e+00,1.003638532325716604e+01,1.042395087925878761e+00,1.639707906317821040e+00,1.001553162800456320e+01,1.021683236542376694e+00,1.485264046806535676e+00,1.001160137602945355e+01,1.021500921096489378e+00,1.468775069715537951e+00,1.019969397607305694e+01,7.752050247502554337e-01,1.479216456864612006e+00,1.020962238791927668e+01,7.590677843865853980e-01,1.477645691715565812e+00,1.001960842254574224e+01,7.671613203438070183e-01,9.515254102112900014e-01,9.965609438957155675e+00,9.338125849286006419e-01,1.007142922787723549e+00,9.857283837136462168e+00,7.716743706281825599e-01,6.434145934613111351e-01,9.808167774129724847e+00,8.872578783017083248e-01,6.524356952393529641e-01
1.697961983336078167e+09,1.022434747935653299e+01,8.327241724442111526e-01,1.484257067028023069e+00,1.109970886692903314e+01,8.659527606551541412e-01,2.131199694875220985e+00,1.126671290383536039e+01,8.580407344801733727e-01,2.187344608507124200e+00,1.108834306418130922e+01,9.055800652145280516e-01,2.160002943051882784e+00,1.120688155513403572e+01,8.233071111019272248e-01,2.141889956767099701e+00,1.078534240250307619e+01,9.632086652726660203e-01,2.099841602617671388e+00,1.041092188100628668e+01,7.222624500587455643e-01,1.856734198286531079e+00,1.014578770156786014e+01,9.970613639170389231e-01,1.851860215243297469e+00,1.033517960218152076e+01,6.905325762920597743e-01,1.634989302612654516e+00,1.004562293359156477e+01,1.044796018921821057e+00,1.642209024700802988e+00,1.002258625674305748e+01,1.024848316288673011e+00,1.486558817609358263e+00,1.001848080149804154e+01,1.024659582922440082e+00,1.469079796996790810e+00,1.020381930262835191e+01,7.780718916000085583e-01,1.478405100207545120e+00,1.021484638558751179e+01,7.609933523178901149e-01,1.477873027941261963e+00,1.002416780764906612e+01,7.699824311093675933e-01,9.524819787862739418e-01,9.973776152836999032e+00,9.350340078571165447e-01,1.008111565572088253e+00,9.861491444702254583e+00,7.724694761435506596e-01,6.432615221696651453e-01,9.817807498544420142e+00,8.885441341271375082e-01,6.530528329146387811e-01
1.697961983346162081e+09,1.023827408764966940e+01,8.311735253468660600e-01,1.485295088137558839e+00,1.116398225265030320e+01,8.685402683067228180e-01,2.137559562062295804e+00,1.133567228352945477e+01,8.597305604187064354e-01,2.195447253830504764e+00,1.115194197438194301e+01,9.083499493070107400e-01,2.166463380458285570e+00,1.127206758789450980e+01,8.245889885253925300e-01,2.148342390514258682e+00,1.083796930860140684e+01,9.646003678865122666e-01,2.105036220166018435e+00,1.043370119984592037e+01,7.218951208397583752e-01,1.857529082786200769e+00,1.015954512211065186e+01,9.945733842639600253e-01,1.853911510408384311e+00,1.034920018788014673e+01,6.896094702521990971e-01,1.634798141378820402e+00,1.005541024884517576e+01,1.043009710682378355e+00,1.644720440526719729e+00,1.003016910352343061e+01,1.023843990316763541e+00,1.487858919158836279e+00,1.002588760479059182e+01,1.023651412472447397e+00,1.469385778881507676e+00,1.020830531390549822e+01,7.766542454722545896e-01,1.477590403085296433e+00,1.022042475764013503e+01,7.586235002584165166e-01,1.478101300140973073e+00,1.002908458793250190e+01,7.686319561199989048e-01,9.534424856835626017e-01,9.982418945220191020e+00,9.321086862025431685e-01,1.009084196389912869e+00,9.866056422322051489e+00,7.691871407576690300e-01,6.431078206627918181e-01,9.827900109762914838e+00,8.857820328127788967e-01,6.536725114292671890e-01
1.697961983386533737e+09,1.023869193485414364e+01,8.312669080771414309e-01,1.485328594660556112e+00,1.116602465716519355e+01,8.687826698380121115e-01,2.137764853683242094e+00,1.133786609090014963e+01,8.599469018667740272e-01,2.195708800989190745e+00,1.115396192092361538e+01,9.085980372565360952e-01,2.166671918408557218e+00,1.127414019754580288e+01,8.247911041482008931e-01,2.148550670112565175e+00,1.083963409842139569e+01,9.647986630591647295e-01,2.105203898424906850e+00,1.043440670923152247e+01,7.220299799664184892e-01,1.857554741046445246e+00,1.015995467159419618e+01,9.946351513370228492e-01,1.853977724638508517e+00,1.034962352403077368e+01,6.897250265018481930e-01,1.634791970841228625e+00,1.005569081644670426e+01,1.043092371069996416e+00,1.644801507097862103e+00,1.003037885277703012e+01,1.023951480747760101e+00,1.487900885436847398e+00,1.002609167477493379e+01,1.023758706744750002e+00,1.469395655741392748e+00,1.020841937019077328e+01,7.767515092292304191e-01,1.477564105288834417e+00,1.022057437561394266e+01,7.586902248039100183e-01,1.478108668591998187e+00,1.002921268825081214e+01,7.687282838767099946e-01,9.534734901074087832e-01,9.982664473424231133e+00,9.321533304970546219e-01,1.009115592164588460e+00,9.866173135065130495e+00,7.692182941678818997e-01,6.431028592963737855e-01,9.828193239691469074e+00,8.858292571441322982e-01,6.536925141750796753e-01
1.697961983410721064e+09,1.021859243379819127e+01,8.317812414187309988e-01,1.483996373866407481e+00,1.107948124548141777e+01,8.661850720163400963e-01,2.129177737756628996e+00,1.125745691345810329e+01,8.580022791313299813e-01,2.187447412640282529e+00,1.107515106490197176e+01,9.062592205624647734e-01,2.160387605472885664e+00,1.119257600096615057e+01,8.211682811342679855e-01,2.140459494571018695e+00,1.077627399092111382e+01,9.630923776287001470e-01,2.098931170961936932e+00,1.040219260330865403e+01,7.200205685532061750e-01,1.855011979775966768e+00,1.014918060385766729e+01,9.970243659343930309e-01,1.853135950035830426e+00,1.031454190773591151e+01,6.910205225140068075e-01,1.631069502930912130e+00,1.005171449618133828e+01,1.044385865899120747e+00,1.644585637287820701e+00,1.002787595137801269e+01,1.023713872517967083e+00,1.487807104201666064e+00,1.002381373595494907e+01,1.026847811522705545e+00,1.472616809770729063e+00,1.018767233979937004e+01,7.753089169216760279e-01,1.476654802221337937e+00,1.019763574469637568e+01,7.605097459430334439e-01,1.477101062490175920e+00,1.002442810399217699e+01,7.683553877499944562e-01,9.551708154200604373e-01,9.979985039684166281e+00,9.352731021917765064e-01,1.007455169996408273e+00,9.869890542739435446e+00,7.711137363228571795e-01,6.429459484820915227e-01,9.837525396264073407e+00,8.898881593533082279e-01,6.549941689098613962e-01
