1.697874987934722424e+09,1.021865270318892982e+01,4.737552045824424685e-01,1.482792545692486197e+00,1.091160232938568875e+01,5.225647075898143257e-01,2.191414939565762499e+00,1.119700541941991290e+01,4.829931062676416365e-01,2.262153420369248824e+00,1.097563653911753967e+01,5.452087575060728941e-01,2.237723639497045447e+00,1.123456056882360876e+01,4.330100941115935798e-01,2.225904148021416784e+00,1.064747203125373254e+01,5.799099790449440128e-01,2.163201457332258659e+00,1.041589003758847198e+01,3.205867835681999733e-01,1.922343550363545983e+00,1.016893112092741625e+01,6.236536237323596632e-01,1.873538410134773624e+00,1.020291055449863826e+01,2.782635888088896836e-01,1.663435471379905550e+00,1.006086209706394463e+01,6.842942862951230110e-01,1.627139990253373636e+00,1.015798750988477650e+01,2.496093166304646505e-01,1.419749708605127170e+00,1.004051906206989564e+01,6.847413045468192516e-01,1.387628992767359959e+00,1.008424928441452906e+01,3.697507044601424098e-01,1.389185510835869941e+00,1.006426181021707045e+01,5.649666684024510221e-01,1.388481371709638701e+00,1.020706140297772713e+01,3.841710615390127592e-01,1.027749640080480642e+00,1.013483163828874645e+01,5.610937958372343992e-01,1.027677333776211066e+00,1.006741632689906218e+01,3.996331357545091501e-01,7.196910982528147427e-01,1.000865319316741520e+01,5.379111934033401488e-01,7.214008397710156562e-01
1.697874988106615305e+09,1.020320287816987026e+01,4.682505526118126982e-01,1.484075416366488431e+00,1.080230605076456563e+01,5.151465779302898396e-01,2.169786295676292109e+00,1.109031401380694248e+01,4.964013961677051778e-01,2.250135999293547240e+00,1.086593909532372138e+01,5.474764107499304755e-01,2.225367699517801778e+00,1.119608876958395882e+01,4.287424444752639396e-01,2.231624421822148374e+00,1.056884282751779836e+01,5.733359659123827834e-01,2.145058271933496297e+00,1.044054049699524356e+01,3.184381935858470736e-01,1.933724495670894772e+00,1.013361017691004839e+01,6.096103211983024961e-01,1.879564857853465387e+00,1.024560682641134868e+01,2.764946479668294321e-01,1.665989874776754975e+00,1.000601099389226256e+01,6.783590904220312412e-01,1.605491484353037013e+00,1.021878014726600981e+01,2.480709632972496748e-01,1.422059986723286817e+00,9.987068648867330367e+00,6.787585056834510855e-01,1.385590695296691655e+00,1.006839362449036379e+01,3.665698442254210487e-01,1.406951188362004057e+00,1.002684491570566649e+01,5.604884812270027883e-01,1.377853848424459793e+00,1.020147112659698507e+01,3.813477004921450586e-01,1.018323698617153994e+00,1.012490776034427142e+01,5.579105050562115364e-01,1.027665112992391272e+00,1.010975500101489111e+01,3.795068478188756700e-01,7.185119661712979777e-01,1.004898769183476759e+01,5.277611103933349535e-01,7.202806642935747350e-01
1.697874988279794931e+09,1.031486239148524220e+01,4.736930507778270849e-01,1.491332648511977110e+00,1.096324049002800649e+01,5.216371001340812663e-01,2.196817521270049589e+00,1.122308626730193737e+01,4.910881190065879420e-01,2.264917991414833409e+00,1.097110178656236279e+01,5.519755272173976213e-01,2.237103021507220291e+00,1.130709715222189260e+01,4.321957082291066898e-01,2.233544162552731915e+00,1.066238124131638543e+01,5.776268604382702732e-01,2.164674888706155542e+00,1.078654729435106852e+01,3.267285072158947479e-01,1.954246817587181440e+00,1.020433078931797333e+01,6.132799655518907933e-01,1.885630642857587747e+00,1.042780990963251497e+01,2.801150597084691718e-01,1.677516620105033551e+00,1.007724774580137250e+01,6.824737781376835066e-01,1.628056305117160596e+00,1.045157450751483275e+01,2.521098237708104817e-01,1.431261266814575439e+00,1.005394816253169132e+01,6.826832233427939656e-01,1.397279924997784750e+00,1.013755715749210928e+01,3.685302519970057311e-01,1.400375628859055421e+00,1.008913227022346071e+01,5.727334902264852312e-01,1.389352280628925129e+00,1.025796475788836126e+01,3.924630250529101416e-01,1.027800050813738819e+00,1.019542889957464737e+01,5.517236965542894334e-01,1.027737419296660848e+00,1.014982573942120858e+01,3.900874234199885326e-01,7.173033557877424027e-01,1.010716381548585119e+01,5.303091193260652814e-01,7.185414444733354555e-01
1.697874988454472303e+09,1.025990962866031708e+01,4.773631490790534171e-01,1.492553209722028873e+00,1.098918270463936864e+01,5.251860718962481078e-01,2.199709812485475258e+00,1.123911205651824297e+01,4.942709507056485263e-01,2.256715151398597907e+00,1.105580530757438140e+01,5.480793689409472202e-01,2.246581550806367567e+00,1.136627974299748800e+01,4.262481091289520574e-01,2.239983603371984877e+00,1.075622414666002236e+01,5.746733448349010676e-01,2.174825193726332984e+00,1.049220930839193677e+01,3.315263235850670620e-01,1.928935134500662452e+00,1.019365477921509466e+01,6.149201970976371223e-01,1.894043508059198411e+00,1.026472642012461378e+01,2.695198291737101459e-01,1.657987950695939849e+00,1.003344083222072847e+01,6.913032450026344033e-01,1.625490623498557330e+00,1.029771219707719432e+01,2.420522265768649817e-01,1.425246577231092271e+00,1.002353513573630117e+01,6.922748341674997974e-01,1.405355950567005463e+00,1.012380365982117603e+01,3.797182568716330753e-01,1.399900827653338897e+00,1.006435616194948679e+01,5.736663031418522962e-01,1.397697750058816801e+00,1.021623768379304664e+01,3.933451440096693008e-01,1.037190509207239542e+00,1.019194252199637418e+01,5.537687595421117992e-01,1.037144859491465620e+00,1.011979151965463686e+01,3.913148271502148723e-01,7.275668265246076905e-01,1.011519857124207888e+01,5.423171362957234232e-01,7.276810431629782139e-01
1.697874988627954245e+09,1.011450742293260419e+01,4.703228824588376877e-01,1.482651256088424629e+00,1.077094835691295138e+01,5.086509709277170499e-01,2.176462339697328829e+00,1.098707386206305792e+01,4.871888488986304000e-01,2.229183940349745097e+00,1.076882588761147730e+01,5.380826464003727327e-01,2.205289982793118941e+00,1.110923408021207415e+01,4.206415378154104157e-01,2.212588694123979849e+00,1.051650494276790582e+01,5.657481656739475895e-01,2.149285716578789529e+00,1.038606296158975439e+01,3.216308781808923101e-01,1.919838748391443417e+00,1.004189439088273161e+01,6.091592003542078970e-01,1.862984105351003894e+00,1.017152412586540500e+01,2.793517009352050051e-01,1.652260779930616597e+00,9.924869753039617493e+00,6.868851998079714694e-01,1.609973616367418536e+00,1.016846569877926676e+01,2.515130887544841376e-01,1.429492960823860681e+00,9.905128582176821794e+00,6.872198269314939711e-01,1.391772231011478400e+00,9.994495762692629626e+00,3.686957489334795057e-01,1.395076847403262654e+00,9.933953455689918499e+00,5.693509242872892839e-01,1.392835785712282393e+00,1.005826778137929089e+01,3.811824447099019797e-01,1.036887472796135246e+00,1.002533458760382423e+01,5.480749450408828327e-01,1.036825311481037737e+00,9.976924169497179307e+00,3.889605978354843119e-01,7.316072401069887432e-01,9.935530447421466960e+00,5.361567205197866892e-01,7.235232775177478093e-01
1.697874988800372839e+09,1.023653786367552954e+01,4.668965355384424032e-01,1.490034385163976127e+00,1.095491368618870176e+01,5.193003255852280953e-01,2.185910915097193818e+00,1.132019643535605979e+01,4.823575252762049015e-01,2.255138523231737580e+00,1.101915009683727753e+01,5.520502710713740546e-01,2.242237224877591029e+00,1.143088934134394385e+01,4.341188901041670434e-01,2.236340932883378319e+00,1.063726153924924134e+01,5.745056158569203930e-01,2.152254830265644348e+00,1.054471731270813173e+01,3.189283316956805781e-01,1.933241636136909358e+00,1.012347899743513935e+01,6.070943826954485756e-01,1.878661443065616998e+00,1.028210745262041925e+01,2.752557751393903684e-01,1.668256907791458410e+00,1.000072277660193976e+01,6.759648498740402633e-01,1.623352555483054793e+00,1.032669083100387830e+01,2.479973783810596188e-01,1.435728708964146172e+00,9.990681542109536295e+00,6.770421951382424863e-01,1.385701875158728225e+00,1.008102459164441633e+01,3.650056319396853266e-01,1.407418087228833325e+00,1.003155481758943424e+01,5.587277955991042377e-01,1.387184273319213679e+00,1.018966232408458517e+01,3.789398406068047453e-01,1.037134175515432410e+00,1.014977171551428370e+01,5.570927058296084589e-01,1.037058416412656836e+00,1.010235869668596997e+01,3.772932474499414157e-01,7.281379097164643044e-01,1.008228526858703233e+01,5.272917346914859360e-01,7.286947158285235204e-01
1.697874988976010561e+09,1.020863542003602298e+01,4.723535712723945235e-01,1.487735876349071562e+00,1.084500471962923918e+01,5.217168463510730714e-01,2.184266068825744256e+00,1.105762281803927927e+01,4.899655953996892022e-01,2.236794193810402565e+00,1.082861039497985445e+01,5.507006981042688043e-01,2.211725123587058750e+00,1.117674248007990201e+01,4.126213396269294287e-01,2.219682993331630882e+00,1.060893246229750986e+01,5.799378807209836229e-01,2.159054020872401392e+00,1.056281990331928888e+01,3.261029989551843533e-01,1.934999391906806698e+00,1.016004741778864329e+01,6.155926300324919831e-01,1.872772371884338982e+00,1.030562676158020174e+01,2.822774726371627407e-01,1.660505388394983184e+00,1.004067435340829206e+01,6.848758666713850030e-01,1.616772093578311420e+00,1.032448725713713777e+01,2.544862484815976211e-01,1.435728708964146616e+00,9.977112705579482821e+00,6.825100379268460582e-01,1.394431117763489381e+00,1.005734697705178426e+01,3.706701819746365811e-01,1.397393877287157915e+00,1.000999064715395370e+01,5.639702124511597470e-01,1.395646608850122705e+00,1.013646684838174927e+01,3.837074049132234710e-01,1.037036077190043093e+00,1.009844967818449035e+01,5.610334183807883512e-01,1.036964203169459697e+00,1.004031876136789592e+01,3.817036624754727714e-01,7.298368822122350830e-01,9.992387991979869710e+00,5.295557209868554382e-01,7.218872317546414230e-01
1.697874989149734259e+09,1.019401716610020081e+01,4.718758594461033296e-01,1.483911528293903270e+00,1.084918574026546345e+01,5.095657871871626110e-01,2.175034913407255743e+00,1.111045464240152114e+01,4.895197448008302699e-01,2.242669757144000187e+00,1.092339855129535309e+01,5.324806991896955388e-01,2.222189222095463101e+00,1.127492321682259480e+01,4.235088938918540880e-01,2.230269870610740668e+00,1.062505933593835472e+01,5.686159886051406209e-01,2.160854881440497977e+00,1.022039035822096942e+01,3.153030095953436307e-01,1.905513038866780473e+00,1.010152375811812675e+01,6.100974809132193588e-01,1.886216779914722030e+00,1.007739944681321376e+01,2.751837604857695352e-01,1.646407737280341621e+00,9.948593904704539526e+00,6.862239004881641735e-01,1.611357377215652642e+00,1.024453440538546012e+01,2.507438069813610060e-01,1.423175293401018671e+00,9.957124433576430178e+00,6.883350339668273810e-01,1.393709419930799998e+00,1.007741206233281872e+01,3.690365432572146887e-01,1.407398633109381958e+00,9.994018209520879381e+00,5.702510598556175259e-01,1.395076847403263320e+00,1.029904581562522203e+01,3.962229556156612320e-01,1.018333077109704110e+00,1.026517547204574576e+01,5.575316889427189837e-01,1.018329966654889729e+00,1.020712684612494314e+01,3.942783728380937491e-01,7.250683375602373637e-01,1.019703927933454857e+01,5.368011057400865482e-01,7.253396020763693830e-01
1.697874989321834326e+09,1.017019164183294855e+01,4.711463773357316143e-01,1.487059027291848912e+00,1.092770200074374642e+01,5.220897284913021963e-01,2.193106657069123333e+00,1.118628802815545420e+01,4.917208550549367896e-01,2.250895545811036680e+00,1.091696022970900870e+01,5.515560060077299154e-01,2.221405813650983330e+00,1.130118049107822387e+01,4.340117565165820812e-01,2.232998447229067818e+00,1.064061093187030593e+01,5.784555495919115886e-01,2.162437455879127945e+00,1.047113008402037515e+01,3.208545402474877739e-01,1.927089490942270666e+00,1.006555549846414976e+01,6.075846163880509465e-01,1.873972290119167328e+00,1.030026502336660954e+01,2.792198784254963373e-01,1.678907129983510327e+00,9.941780870664741698e+00,6.851726402195517096e-01,1.610906150852097429e+00,1.029910108075357300e+01,2.511105767732730309e-01,1.434709795869328008e+00,9.929587167408406856e+00,6.859875652051732331e-01,1.392645865229996227e+00,1.000266007253191347e+01,3.661949788051975241e-01,1.395342736078464485e+00,9.953314645630893409e+00,5.675753751280677717e-01,1.393519499448513832e+00,1.011977434619843841e+01,3.897523277419444043e-01,1.037004025261945683e+00,1.009495254593480595e+01,5.580250914760690462e-01,1.036957404275620664e+00,1.005581200801337971e+01,3.887657408442006246e-01,7.293942927385475006e-01,1.003707230299421127e+01,5.288209888010151349e-01,7.205754473139540650e-01
1.697874989498911381e+09,1.009576798296220446e+01,4.743520602822528520e-01,1.478801885022578144e+00,1.095995364815717821e+01,5.176012802966525328e-01,2.186993104320074099e+00,1.122638701213486101e+01,4.975426704458928984e-01,2.255595996477911314e+00,1.098311074353907735e+01,5.486225999664890995e-01,2.228960109365607956e+00,1.142248851773879892e+01,4.318629796307253410e-01,2.246259329594137100e+00,1.069855844697899094e+01,5.755060696910047069e-01,2.168931468230746340e+00,1.028167598852320985e+01,3.294563600144327919e-01,1.920269488133483859e+00,9.968056000975629161e+00,6.060951179825562196e-01,1.865970616283941563e+00,1.008152781129933295e+01,2.876986525252263061e-01,1.646785352935197233e+00,9.819594711691129518e+00,6.813478565160586697e-01,1.594887636640539785e+00,1.020226631563051711e+01,2.531064188004823468e-01,1.430919439156605133e+00,9.845758985346423131e+00,6.844868877755931891e-01,1.389607137513412471e+00,9.928035678405018771e+00,3.768132180002530252e-01,1.392645865229996227e+00,9.886128933706160637e+00,5.679513282604962132e-01,1.382051469688531320e+00,1.012985008257038189e+01,3.939149860443391660e-01,1.018317430579417149e+00,1.009593009987758272e+01,5.525834576529001785e-01,1.018314320124602324e+00,9.981664366711456182e+00,3.901074445145462088e-01,7.221377973219640367e-01,9.948412824818307243e+00,5.377493989501695992e-01,7.230958421381973311e-01
1.697874989670364857e+09,1.006288122254213313e+01,4.726330585190899880e-01,1.482353259839368276e+00,1.071626495143115321e+01,5.130788675594266657e-01,2.170350328072276014e+00,1.092827760749805677e+01,4.917263094593702366e-01,2.222469010825634861e+00,1.070954012496070895e+01,5.421449863621872201e-01,2.198519095522974087e+00,1.111627268139941727e+01,4.277927282185793323e-01,2.213079837915280734e+00,1.049655011588044218e+01,5.713478481239822049e-01,2.146884569154662969e+00,1.035796259565221433e+01,3.179559309868810191e-01,1.917202114736598295e+00,9.985486297017601487e+00,6.123295521705599542e-01,1.867089129830802108e+00,1.015365111667078502e+01,2.760817087349171084e-01,1.651002061081095817e+00,9.901205139905487229e+00,6.732855112531911379e-01,1.617427052697233414e+00,1.023250319272415965e+01,2.498099642209361815e-01,1.422617640062153077e+00,9.879411069897948039e+00,6.735548961951653979e-01,1.390708676310674630e+00,9.920985899924925633e+00,3.820024287795983353e-01,1.392228040168965952e+00,9.896990373052970469e+00,5.737715201689496114e-01,1.391354405950449014e+00,9.984121018529659608e+00,3.852751079457336081e-01,1.036739839672777830e+00,9.974429251303316590e+00,5.520073291826408379e-01,1.036722356802906697e+00,9.873485057493748940e+00,3.827707670104463222e-01,7.346197039440302001e-01,9.855903932673390599e+00,5.202753570156226637e-01,7.351051246571077558e-01
1.697874989844338894e+09,1.021501694780106639e+01,4.803179853161144708e-01,1.485274060492753234e+00,1.087746671581207103e+01,5.207773559009417630e-01,2.187813218429569329e+00,1.109872722040667448e+01,4.993550850267983177e-01,2.241382728985211958e+00,1.085700765871583684e+01,5.496747419107006483e-01,2.214914715111008903e+00,1.125758155690433959e+01,4.333809538036350051e-01,2.228414438510277318e+00,1.061232069187285276e+01,5.778775216065297204e-01,2.159490593131333291e+00,1.031658555140319145e+01,3.368082948266929999e-01,1.913818434879544839e+00,1.017357660491838445e+01,6.236113945890471300e-01,1.873963986940570425e+00,1.021398361091929097e+01,2.782023154258925768e-01,1.654872621543373779e+00,1.005129020108448401e+01,6.834200715859488628e-01,1.626590201335101238e+00,1.033265133010808512e+01,2.524969567614911425e-01,1.426640710578256144e+00,1.004328876295266326e+01,7.031069737169556300e-01,1.406134115345052393e+00,1.011133314298978725e+01,3.795752432039378732e-01,1.408702059112614480e+00,1.007487373450632262e+01,5.838733036458522152e-01,1.388889031203772939e+00,1.022372850830236501e+01,3.843835445922782479e-01,1.027766952857558813e+00,1.019483106275121109e+01,5.637300946326678774e-01,1.027738437695312035e+00,1.005425994445150373e+01,3.800507827890510781e-01,7.387695293320808432e-01,9.995190894216312572e+00,5.276498460412338831e-01,7.217840576975086408e-01
