1.698042841220517874e+09,-1.195883372424524804e+00,7.222204960549646335e-01,1.118484757150908449e+00,-8.865613164389740675e-01,4.963249119943968779e-01,1.587905026976119016e+00,-9.498288933316727523e-01,5.190805087075356372e-01,1.619333806502175843e+00,-9.270409474837326691e-01,5.198661511967841431e-01,1.615805486096985710e+00,-8.630523348945904338e-01,5.053776075736140516e-01,1.587924839845602509e+00,-2.611210398709235214e+00,1.350360598681924706e+00,1.939044177227938315e+00,-7.618629407734367476e-01,3.983216792340542600e-01,1.408215088325779796e+00,-1.213677631524553213e+00,8.822827679476247242e-01,1.474558320957755075e+00,-8.341989154662474704e-01,3.735262447465818036e-01,1.213611391098161185e+00,-1.302175845127891307e+00,9.610145072121319965e-01,1.206880327229201022e+00,-9.572494071567367868e-01,4.152220126374136511e-01,1.063330386579200759e+00,-1.472618487750159577e+00,1.054708685250218991e+00,9.926907907131891085e-01,-8.027672343149840906e-01,4.832898826320526364e-01,1.017661872030182435e+00,-1.020046259899098917e+00,7.423393331419555485e-01,1.023837507115213485e+00,-7.245254051331073697e-01,4.891622960599025793e-01,7.260348617945755478e-01,-7.259680112858806211e-01,5.951945320945309925e-01,7.201632807393782976e-01,-9.972924526534674428e-01,6.267993283571925422e-01,3.416832749589827634e-01,-9.940673588191222265e-01,6.741078169335291692e-01,3.273153377250171414e-01
1.698042841235619307e+09,-1.390543657312173220e+00,7.736544034296204408e-01,1.110510583006765417e+00,-1.055226031415993138e+00,5.438381985345814851e-01,1.610224761710655539e+00,-1.075714439076754125e+00,5.515505155528706016e-01,1.637287261775102420e+00,-1.074373245079598860e+00,5.634079624286854049e-01,1.638253477379862266e+00,-1.057452164220303636e+00,5.572905500932163747e-01,1.626298133988391958e+00,-2.567528458989956519e+00,1.302091607434376019e+00,1.927089198839026851e+00,-9.693382901912368510e-01,4.595662499955000535e-01,1.440840381498029732e+00,-2.246206171423131615e+00,1.291341036707909007e+00,1.631934384368055602e+00,-9.558590575231393771e-01,4.128677730970674031e-01,1.211593047312463867e+00,-2.275847202388623813e+00,1.356664995549692110e+00,1.281925226774585536e+00,-1.100180042932704882e+00,4.335197569730023237e-01,1.041624803561041590e+00,-2.118268098348877970e+00,1.310862524838878551e+00,1.017806969598302080e+00,-9.605702134050022600e-01,5.157360778677455571e-01,1.032300494646779310e+00,-1.380304170650414441e+00,8.660830729236477232e-01,1.041674975056941621e+00,-8.243250124695329362e-01,4.785606678012331305e-01,7.599042041630705846e-01,-2.243549850689419145e+00,1.156980875166181644e+00,5.979503706708712008e-01,-1.034293817605908661e+00,6.128233347849871837e-01,4.099918871154107358e-01,-1.529797297461434447e+00,8.632986117671237469e-01,3.342877155386246857e-01
1.698042841393238306e+09,-1.468024564434917245e+00,8.177880095726739462e-01,1.126461609019788312e+00,-1.055226031415993138e+00,5.438381985345814851e-01,1.610224761710655539e+00,-1.075714439076754125e+00,5.515505155528706016e-01,1.637287261775102420e+00,-1.074373245079598860e+00,5.634079624286854049e-01,1.638253477379862266e+00,-1.057452164220303636e+00,5.572905500932163747e-01,1.626298133988391958e+00,-2.567528458989956519e+00,1.302091607434376019e+00,1.927089198839026851e+00,-9.693382901912368510e-01,4.595662499955000535e-01,1.440840381498029732e+00,-2.246206171423131615e+00,1.291341036707909007e+00,1.631934384368055602e+00,-9.558590575231393771e-01,4.128677730970674031e-01,1.211593047312463867e+00,-2.275847202388623813e+00,1.356664995549692110e+00,1.281925226774585536e+00,-1.100180042932704882e+00,4.335197569730023237e-01,1.041624803561041590e+00,-2.118268098348877970e+00,1.310862524838878551e+00,1.017806969598302080e+00,-9.605702134050022600e-01,5.157360778677455571e-01,1.032300494646779310e+00,-1.380304170650414441e+00,8.660830729236477232e-01,1.041674975056941621e+00,-8.243250124695329362e-01,4.785606678012331305e-01,7.599042041630705846e-01,-2.243549850689419145e+00,1.156980875166181644e+00,5.979503706708712008e-01,-1.034293817605908661e+00,6.128233347849871837e-01,4.099918871154107358e-01,-1.529797297461434447e+00,8.632986117671237469e-01,3.342877155386246857e-01
1.698042841408344984e+09,-1.342954403658791929e+00,7.710022620537493321e-01,1.133916662692706856e+00,-9.007961982186989403e-01,5.067956548660426108e-01,1.582866535888309167e+00,-8.993860089005130121e-01,5.068525115881563625e-01,1.601978854432021482e+00,-2.247462571093927330e+00,1.224936473617596722e+00,1.881052685334704044e+00,-9.026915429607234032e-01,5.196961874144119253e-01,1.600965531873205672e+00,-2.260307218861450806e+00,1.211561744779001693e+00,1.857204013419340827e+00,-1.210711575801964202e+00,5.565630320245200657e-01,1.477247910832887978e+00,-2.163096610346097570e+00,1.279573437305571160e+00,1.611414474727448365e+00,-1.078196648356770204e+00,4.786577446483484821e-01,1.218229414022985235e+00,-1.962251027422661664e+00,1.241563410022170633e+00,1.276489661923956742e+00,-1.152041864645187541e+00,4.617161336523030735e-01,1.039130542227181264e+00,-1.827985959373120473e+00,1.196704578466243118e+00,1.045368506584011259e+00,-1.019112823445432969e+00,5.441748444955261110e-01,1.047648755352360572e+00,-1.377874441331545796e+00,8.845456719446689320e-01,1.045246422141568710e+00,-8.028675482875247127e-01,4.627840130221181902e-01,7.638166842358579123e-01,-1.460713989080931086e+00,8.802621943587953801e-01,6.989346625598680252e-01,-9.015293112614308768e-01,5.502639756441540797e-01,4.737922729941738131e-01,-1.198314370446009747e+00,7.637564765668574118e-01,4.215289830620677636e-01
1.698042841571947098e+09,-1.349836934741339700e+00,7.794886727847299968e-01,1.144531939960454103e+00,-9.007961982186989403e-01,5.067956548660426108e-01,1.582866535888309167e+00,-8.993860089005130121e-01,5.068525115881563625e-01,1.601978854432021482e+00,-2.247462571093927330e+00,1.224936473617596722e+00,1.881052685334704044e+00,-9.026915429607234032e-01,5.196961874144119253e-01,1.600965531873205672e+00,-2.260307218861450806e+00,1.211561744779001693e+00,1.857204013419340827e+00,-1.210711575801964202e+00,5.565630320245200657e-01,1.477247910832887978e+00,-2.163096610346097570e+00,1.279573437305571160e+00,1.611414474727448365e+00,-1.078196648356770204e+00,4.786577446483484821e-01,1.218229414022985235e+00,-1.962251027422661664e+00,1.241563410022170633e+00,1.276489661923956742e+00,-1.152041864645187541e+00,4.617161336523030735e-01,1.039130542227181264e+00,-1.827985959373120473e+00,1.196704578466243118e+00,1.045368506584011259e+00,-1.019112823445432969e+00,5.441748444955261110e-01,1.047648755352360572e+00,-1.377874441331545796e+00,8.845456719446689320e-01,1.045246422141568710e+00,-8.028675482875247127e-01,4.627840130221181902e-01,7.638166842358579123e-01,-1.460713989080931086e+00,8.802621943587953801e-01,6.989346625598680252e-01,-9.015293112614308768e-01,5.502639756441540797e-01,4.737922729941738131e-01,-1.198314370446009747e+00,7.637564765668574118e-01,4.215289830620677636e-01
1.698042841582037926e+09,-9.523274304941469204e-01,6.027567730562228832e-01,1.144734130981078790e+00,-1.414747466706984813e+00,6.671035065260910724e-01,1.669394025193431830e+00,-1.393883659022153054e+00,6.677501698290631005e-01,1.695092441844842313e+00,-1.388168533345384592e+00,6.692169203532132293e-01,1.694326862503319209e+00,-1.365997976161895888e+00,6.713137971729414843e-01,1.671926954628301543e+00,-1.657724726797062065e+00,9.543115844863985231e-01,1.739868570552175253e+00,-1.336403792179178485e+00,5.995338468694546563e-01,1.490728235799656298e+00,-1.270678485555687853e+00,8.945256732678401601e-01,1.484069981642725633e+00,-1.241308421853063670e+00,5.324383781330874754e-01,1.234370248812763027e+00,-1.317871264466022208e+00,9.528825680309864765e-01,1.238716103384436940e+00,-1.240940169058830644e+00,4.905799986086211706e-01,1.030266213317434731e+00,-1.431433380885547724e+00,9.975811193550088163e-01,1.053046527782770081e+00,-1.099433359847619140e+00,5.641308017183899182e-01,1.045274438023080288e+00,-8.446093123355296051e-01,6.533574504298056418e-01,1.035124772267113080e+00,-8.895691492054096372e-01,4.857734433689157583e-01,7.628782416039411318e-01,-7.895510086088148860e-01,6.159475620896792680e-01,7.439701586047491322e-01,2.152452611143669259e+00,-5.258174519925780110e-01,1.017363329760979429e+00,-8.784393127862668571e-01,6.277952268612048137e-01,4.405065954339878465e-01
1.698042841756505966e+09,-1.731448363670568646e+00,8.634994450381179298e-01,1.173693518042268291e+00,-3.273582705711556962e+00,1.264853111107233641e+00,1.995531870165035526e+00,-3.287056726037882015e+00,1.280651680978049711e+00,2.033263709687094689e+00,-1.516801646037338358e+00,9.175671374646072742e-01,1.723848217705447494e+00,-3.266567591589243591e+00,1.289046110536109735e+00,2.021122628510136021e+00,-1.528659794295355034e+00,8.846354007442176481e-01,1.698774007859077617e+00,-3.062154996685526598e+00,1.133494608960587513e+00,1.707920607206511621e+00,-1.498107509763189071e+00,9.684895401113888802e-01,1.499083722219189285e+00,-2.986619942251880211e+00,1.069170522607280516e+00,1.340413780881659633e+00,-1.516129375661854350e+00,1.008013026553747693e+00,1.218112202848334880e+00,-2.429045332088689335e+00,8.446141770297010964e-01,1.026266253998704414e+00,-1.528569999295327886e+00,9.823494288612439895e-01,1.039305368575864197e+00,-1.615878602520558704e+00,7.289780566686976382e-01,1.042520538137198471e+00,-1.536065714747969935e+00,9.128604494421961313e-01,1.049832125653388903e+00,-1.745637706413934342e+00,7.497253297352151069e-01,6.778260468640381342e-01,-1.629166695710683399e+00,9.394411296180755766e-01,6.442005768799936583e-01,2.152218548911702278e+00,-5.196016667044858206e-01,1.017363588151961817e+00,-1.572404902361403067e+00,8.774871374648172129e-01,2.735246673094797742e-01
1.698042841924441338e+09,-2.342527889565584776e+00,9.865568044508546963e-01,1.147469143321091511e+00,-3.263770062370271230e+00,1.317276601861824936e+00,1.988425798718766346e+00,-3.943902642150259208e+00,1.374268684378444849e+00,2.099896994337277611e+00,-3.886243864645247736e+00,1.367694448187886547e+00,2.090701590653823772e+00,-3.843836713898439061e+00,1.365519487243542773e+00,2.078832255562891085e+00,-1.672650872117685150e+00,8.548789231756651619e-01,1.706730417134112221e+00,-4.039714922957198695e+00,1.330208929410310326e+00,1.795754035417250538e+00,-1.538383575896704603e+00,9.080822726765217512e-01,1.492243823295794414e+00,-4.074588361486025434e+00,1.291421885601749864e+00,1.370892689032209288e+00,-1.562879279016457179e+00,9.599482089252860950e-01,1.215195910479712094e+00,-4.476719387194437516e+00,1.358298222923707499e+00,1.030137738404674153e+00,-1.671788187241614043e+00,9.753328776518676024e-01,1.051051798694245587e+00,-1.803452161055599579e+00,7.243383236114019352e-01,1.028795922117313300e+00,-1.698011016939887430e+00,9.104190833360997770e-01,1.028818855585649228e+00,-2.919189513390853197e+00,1.071509369185081884e+00,5.593134494956026881e-01,-1.751045487748532192e+00,9.208047054434141954e-01,6.776553405444765144e-01,-1.985355567390177267e+00,7.570349368655490130e-01,2.793743633627608358e-01,-1.640425128782941666e+00,8.887293855570207457e-01,2.579874536656795447e-01
1.698042842101923227e+09,-2.328090551223216842e+00,9.495898031421557972e-01,1.137231665224550436e+00,-3.263770062370271230e+00,1.317276601861824936e+00,1.988425798718766346e+00,-3.943902642150259208e+00,1.374268684378444849e+00,2.099896994337277611e+00,-3.886243864645247736e+00,1.367694448187886547e+00,2.090701590653823772e+00,-3.843836713898439061e+00,1.365519487243542773e+00,2.078832255562891085e+00,-1.672650872117685150e+00,8.548789231756651619e-01,1.706730417134112221e+00,-4.039714922957198695e+00,1.330208929410310326e+00,1.795754035417250538e+00,-1.538383575896704603e+00,9.080822726765217512e-01,1.492243823295794414e+00,-4.074588361486025434e+00,1.291421885601749864e+00,1.370892689032209288e+00,-1.562879279016457179e+00,9.599482089252860950e-01,1.215195910479712094e+00,-4.476719387194437516e+00,1.358298222923707499e+00,1.030137738404674153e+00,-1.671788187241614043e+00,9.753328776518676024e-01,1.051051798694245587e+00,-1.803452161055599579e+00,7.243383236114019352e-01,1.028795922117313300e+00,-1.698011016939887430e+00,9.104190833360997770e-01,1.028818855585649228e+00,-2.919189513390853197e+00,1.071509369185081884e+00,5.593134494956026881e-01,-1.751045487748532192e+00,9.208047054434141954e-01,6.776553405444765144e-01,-1.985355567390177267e+00,7.570349368655490130e-01,2.793743633627608358e-01,-1.640425128782941666e+00,8.887293855570207457e-01,2.579874536656795447e-01
1.698042842104940414e+09,-1.506787867987621876e+00,6.779353936254359780e-01,1.121166431052905033e+00,-1.854375108006492745e+00,7.838004937945866057e-01,1.723943450279562084e+00,-2.272000605725774669e+00,7.952518228220768481e-01,1.809906045057086743e+00,-2.255348247827289931e+00,8.598603578211119203e-01,1.821235938340280747e+00,-2.254758166366567451e+00,8.058535325851183817e-01,1.792647921728271587e+00,-1.730782699159020499e+00,8.181304822918187281e-01,1.708853171323763132e+00,-1.568244993266122655e+00,5.342659847847401888e-01,1.481677570561733548e+00,-1.560997825542507655e+00,8.603069613906115798e-01,1.488306495496128701e+00,-1.750140742192003884e+00,5.652619294276843842e-01,1.248192336558042292e+00,-1.522854136695241500e+00,8.912168634130819278e-01,1.215272011529211049e+00,-1.637653792322076196e+00,5.057052557751493538e-01,1.017727006448146954e+00,-1.465681881770792838e+00,8.430117346652183929e-01,1.031650968535931634e+00,-1.639217889512951221e+00,6.190701586645277477e-01,1.038780876061260239e+00,-1.494512572821301788e+00,7.771193650020460364e-01,1.042019704666134139e+00,-1.356173372909660113e+00,5.479891277153139395e-01,7.151193209206523349e-01,-1.216089769342153293e+00,6.847828886704308005e-01,7.421436878951581662e-01,-9.370965802176538517e-01,4.311126246795858319e-01,4.662250027288070142e-01,-8.921849554771315027e-01,5.992118145086351433e-01,4.422892182223905344e-01
1.698042842273344755e+09,-1.453071265245959864e+00,6.241762842993736626e-01,1.144413648083302038e+00,-1.854483680157462899e+00,7.402191849096313447e-01,1.720925394488402205e+00,-1.878655379162458949e+00,6.480096899141933875e-01,1.737590412684261398e+00,-1.871976696130034590e+00,7.015744766035179047e-01,1.745090025957653168e+00,-1.911975360100089283e+00,6.752384103581887675e-01,1.723588384892367209e+00,-1.789173021858479817e+00,7.982440663653074253e-01,1.716487077148461715e+00,-2.025867261268003539e+00,6.211283327415828559e-01,1.533052030157332712e+00,-1.657687752392547953e+00,8.565371481821566491e-01,1.498592885695080756e+00,-1.580981872754926076e+00,4.607643620604959245e-01,1.253448155343075632e+00,-1.499796933070660199e+00,8.451935588164929403e-01,1.237514815097424226e+00,-1.345993313182105577e+00,3.722961648546569413e-01,1.065132466899405106e+00,-1.334336444439848890e+00,7.796411052006475551e-01,1.031119829548015066e+00,-1.470398834503760632e+00,5.380003235879542434e-01,1.047781978047833462e+00,-1.340079706915306978e+00,6.847145769307008134e-01,1.047487468313381909e+00,-1.077612173040460863e+00,4.442154080272552874e-01,7.639929524384697634e-01,-1.021937455183899335e+00,5.703193339996808220e-01,7.901702453100492018e-01,-8.228085026298446181e-01,4.074428648781774354e-01,5.166363593077246685e-01,-8.415068120522155581e-01,5.329590613287764622e-01,5.535272152085587427e-01
1.698042842447717667e+09,-2.371068626803149559e+00,8.769499742781954321e-01,1.175628825298074442e+00,-2.012350701149969279e+00,7.841910265006537539e-01,1.746933934100456831e+00,-3.617853515885400828e+00,1.127419490730868556e+00,2.034059504951512665e+00,-3.234183963157347019e+00,1.093685776441110979e+00,1.978222554457456317e+00,-3.572508238397282820e+00,1.129904339502426636e+00,2.017412288626703187e+00,-1.965455005541674627e+00,8.473879114449314187e-01,1.753184106311149959e+00,-4.027975721550502541e+00,1.136116967017593682e+00,1.776642085811384275e+00,-1.849037493912781382e+00,9.031963280000276928e-01,1.520652855037412099e+00,-3.769289270204688957e+00,9.864066656955319257e-01,1.394711139274852574e+00,-1.900825116927371550e+00,9.735578306495569212e-01,1.253069062553891833e+00,-3.909094035582117765e+00,9.896658485662288562e-01,1.143193982572350054e+00,-1.910972236755940745e+00,9.795543539544273592e-01,1.037235515010185960e+00,-2.027959056262683912e+00,6.920997871328100626e-01,1.063878843320730017e+00,-1.935511587502664721e+00,8.719635596827923774e-01,1.067903096047813971e+00,-2.032489504847409645e+00,7.162086403648517674e-01,7.059309100621010691e-01,-1.917312086347118250e+00,8.393891387160719031e-01,7.123078843753277711e-01,-2.016314410291203618e+00,7.546274064126559100e-01,3.311591033050946264e-01,-1.924377676173115059e+00,8.304411894166596753e-01,3.374265423757690230e-01
1.698042842622662067e+09,-2.695306316394706414e+00,9.559387316323255668e-01,1.195550542166111674e+00,-3.711127461739102351e+00,1.278527353501241137e+00,2.027197307097462708e+00,-4.592276764995048666e+00,1.384699349903227406e+00,2.175764155485540918e+00,-4.177047044167197853e+00,1.373757866561881036e+00,2.147775664155947339e+00,-4.537382164825290332e+00,1.387257001788353650e+00,2.162139956124887519e+00,-1.995926704762601034e+00,8.406631475162920086e-01,1.743577690700256033e+00,-4.805146915328004198e+00,1.319177234503103202e+00,1.860974468608925347e+00,-1.854481432259037277e+00,8.880548553851403959e-01,1.518793868856878282e+00,-4.860946173305991991e+00,1.244049095121061432e+00,1.474134475772926889e+00,-1.932309252521548615e+00,9.699640427869418158e-01,1.246119022423763267e+00,-4.695956538856099094e+00,1.192089129559523508e+00,1.183451612624689453e+00,-1.972133636758808706e+00,1.002385056782173711e+00,1.029602630662479257e+00,-2.137230065621053221e+00,7.135196903135470059e-01,1.045256879853416088e+00,-1.977320532133918007e+00,8.714199448146184857e-01,1.060426245896077591e+00,-2.759043966462178865e+00,9.270300955191288494e-01,6.533240824102630739e-01,-2.015477893071824234e+00,8.653028238723199372e-01,7.300509881533628898e-01,-2.141876165120593534e+00,8.088590892816269751e-01,2.867015123107240493e-01,-2.109211286474809377e+00,8.522578075207709603e-01,4.071376483984621153e-01
1.698042842794258833e+09,-1.879191357320318723e+00,7.060477056602501023e-01,1.138978958850786372e+00,-2.174675651436014157e+00,7.887076577573595149e-01,1.739923598698749352e+00,-2.040483416941946793e+00,6.521415839218915877e-01,1.719822886195165879e+00,-2.183425332646875106e+00,7.453417841669747190e-01,1.763875580008859467e+00,-2.091653050623523136e+00,6.772215355326371977e-01,1.729383703169275144e+00,-2.022610838971211855e+00,8.210180896715097987e-01,1.729056593582936729e+00,-2.431365202619506505e+00,6.801392366382912336e-01,1.558770982158905971e+00,-1.848422506629303186e+00,8.539348874308516635e-01,1.503929764895912458e+00,-2.443365058209000296e+00,6.363758252472362376e-01,1.299593233461277864e+00,-1.848844812766696322e+00,8.955837536975226332e-01,1.239716154924576541e+00,-2.065904540419230884e+00,5.481414508501734062e-01,1.093204619760870910e+00,-1.644415636563993477e+00,8.524812551795928339e-01,1.021339416488134200e+00,-1.935043774353049528e+00,6.344968005259181698e-01,1.043787246028446081e+00,-1.737313173649223330e+00,7.658917367100483986e-01,1.068567300124851904e+00,-1.658316900031314045e+00,6.027928559837458788e-01,7.178115106271989454e-01,-1.606955966349873144e+00,6.988340363771246011e-01,7.420782084889295804e-01,-1.287043433126087599e+00,5.541476626309518316e-01,4.293236741671869749e-01,-1.479395018787168947e+00,6.358544676362813952e-01,4.855694264864212628e-01
1.698042842967583418e+09,-1.304674553509521218e+00,5.296517610160857981e-01,1.094124043768076815e+00,-8.507811424743789708e-01,3.936812698949704870e-01,1.511458191342103685e+00,-7.268398064877144016e-01,2.934848987826487732e-01,1.493083616493516841e+00,-7.712824815432295367e-01,3.421956838969053005e-01,1.511397563032491176e+00,-7.429568236822796656e-01,3.055055112135958706e-01,1.496419301801249935e+00,-8.516031868704825314e-01,4.463491706518276092e-01,1.518909423620508736e+00,-1.388547834344836307e+00,4.074059181904303162e-01,1.426516300382636215e+00,-1.260754775486011336e+00,6.494952163442473392e-01,1.426115546136435430e+00,-1.368740386783688923e+00,3.783757043719077617e-01,1.212321689931348700e+00,-1.050976517893280615e+00,6.134548283544458691e-01,1.183421078278080962e+00,-1.432407247562156094e+00,3.906314139785331263e-01,1.062651245260257893e+00,-1.071696003983387602e+00,6.374597178880636594e-01,1.020736063691646267e+00,-1.487182988003382889e+00,5.066768725425268016e-01,1.037586045251196465e+00,-1.172077160909876348e+00,5.769094604352398292e-01,1.061119935491485533e+00,-1.545208436540588259e+00,5.452758360334897247e-01,7.517253324414768789e-01,-1.408159415901963030e+00,6.276235669664482764e-01,7.568365289472498425e-01,-1.347123088428757942e+00,5.390546149399104703e-01,4.823415962205819252e-01,-1.380287121770740644e+00,5.897482556725865965e-01,4.976966072978706301e-01
1.698042843140280247e+09,-2.112800929416745355e+00,7.580961746678915869e-01,1.142295629787529521e+00,-2.131886611120749286e+00,7.621021039787487794e-01,1.716756732439518318e+00,-2.194798091556527275e+00,6.784574469492670179e-01,1.729760199662419229e+00,-2.166177330741132501e+00,7.217324680083183619e-01,1.740916159533299368e+00,-2.164616911337996719e+00,6.855063660106410772e-01,1.714759416677465786e+00,-2.937510478714612461e+00,1.073294091404689121e+00,1.854238634060763724e+00,-2.103830546450224048e+00,5.937669226588495608e-01,1.508450279172689923e+00,-2.669873447229607066e+00,1.103322070748002259e+00,1.595905753885707101e+00,-2.071877353690571688e+00,5.532639466306317200e-01,1.245101297970049981e+00,-2.482475161694343235e+00,1.091301274034315316e+00,1.271030604776647754e+00,-2.087738859282307402e+00,5.266642480279288829e-01,1.044442661347892987e+00,-2.360787409712724383e+00,1.056779948734672292e+00,1.030657248032069262e+00,-1.956843816147902260e+00,6.177704363951839195e-01,1.051526458957280585e+00,-1.947052101330741358e+00,8.143034849631252126e-01,1.052317427958376683e+00,-1.943103512537144972e+00,6.024876329534558650e-01,7.350417481995650260e-01,-1.857150989723828971e+00,7.531915795235615274e-01,7.422440793212357057e-01,-1.943322246575390544e+00,6.802377734199513970e-01,4.534507234932449449e-01,-2.131150926076550434e+00,8.107834202490324937e-01,4.345151352290813618e-01
1.698042843309781551e+09,-7.656901921207883710e-01,3.722787982395721618e-01,1.088498489450762774e+00,-6.626654030331819989e-01,2.900853055348913689e-01,1.461516223231043021e+00,-5.721756426762429903e-01,2.665876255146117368e-01,1.462009582751132353e+00,-5.484099541877189843e-01,2.651772613869640138e-01,1.458597550525136288e+00,-5.267495146373732950e-01,2.642577883979981279e-01,1.455518399491921633e+00,-5.021792881651001572e-01,3.536616376656173677e-01,1.459596194103476741e+00,-7.924862539201602551e-01,2.857550656023963298e-01,1.363696040605461235e+00,-5.354058358168836129e-01,4.217493173763679493e-01,1.346081837211031029e+00,-7.562822242239293224e-01,2.545445776450652731e-01,1.189132338515962894e+00,-6.806030184537630312e-01,4.970596154477344153e-01,1.182023156719516965e+00,-1.248206895757385748e+00,3.418168510385787839e-01,1.063882477772220003e+00,-8.986745667442330721e-01,5.574857843521605627e-01,1.061286460856669223e+00,-1.007123090140130461e+00,3.765241223003520932e-01,1.055469907820573150e+00,-6.116959872540799203e-01,4.077916970928984752e-01,1.043771445192503533e+00,-8.631979297074554580e-01,3.215559463037784282e-01,8.135095901440206889e-01,-8.786137485709950568e-01,4.661288323504713671e-01,8.075812535072383058e-01,-8.234184031441853513e-01,3.311227043850792362e-01,5.928703730321225329e-01,-7.619692186044515481e-01,3.943035370560627473e-01,5.617585200797807765e-01
1.698042843477328300e+09,-1.663629407306692620e-01,2.018491483381528173e-01,1.107957463530714337e+00,-4.128828677834492922e-01,2.268501192162253322e-01,1.419937852122391320e+00,-3.198544319433955785e-01,2.027402884607689693e-01,1.420987556675652463e+00,-3.198544319433955785e-01,2.027402884607689693e-01,1.420987556675652463e+00,-2.892292950937807028e-01,2.011852852041799977e-01,1.414443020648664451e+00,-8.219333970983866422e-02,2.265330765001297708e-01,1.388042766085685775e+00,-1.037052615003501099e+00,3.503296556688452190e-01,1.386022177034460956e+00,-5.165594172020337993e-03,2.497430035692382866e-01,1.281761943885465049e+00,-4.791151526726395993e-01,1.921785166255886024e-01,1.172893886927774076e+00,3.757584042513828493e-02,2.586995440284924896e-01,1.136711751076209476e+00,-3.770015530005528248e-01,1.443549652626375801e-01,1.047507944735321717e+00,-2.838623419254782121e-02,2.568477539423470457e-01,1.055009989811695581e+00,-3.065567433970155520e-01,1.924768528946436685e-01,1.047084055010893300e+00,-3.761855484654441639e-02,2.274619565762091566e-01,1.044540716664323687e+00,-1.526121602378407438e-01,1.434780086307301250e-01,8.675082281370161130e-01,-7.277855105694008842e-02,2.240900260578507774e-01,8.649476716585471348e-01,2.190961105137973597e+00,-4.636855736787456328e-01,1.017363329760979429e+00,-2.761518402615430468e-01,2.601465440428527565e-01,6.367389768182148968e-01
1.698042843650184631e+09,-1.743968986586553971e+00,6.430415951074509584e-01,1.113068730905970583e+00,-1.328846786575062389e+00,5.307802911405136159e-01,1.568429105840667193e+00,-1.118529338736393264e+00,4.041614110079517763e-01,1.538644476905357106e+00,-1.115389504253347930e+00,4.091931275725534389e-01,1.538644476905357772e+00,-1.132977008865926116e+00,4.165157826818749465e-01,1.535832254027829302e+00,-1.593075555664785536e+00,6.669898233418279920e-01,1.618198218737822325e+00,-2.007861991992409223e+00,5.799686505659223945e-01,1.487295831968351356e+00,-1.846315442342755908e+00,8.301680234794025504e-01,1.486771419049027543e+00,-1.567355359518983526e+00,4.496279592428727989e-01,1.225406281445938106e+00,-1.569114097869361846e+00,7.776851504526861580e-01,1.228342925024416887e+00,-1.431267348651972693e+00,3.879926281785298636e-01,1.053262709189657143e+00,-1.763258633111535190e+00,7.871694185899963392e-01,1.080345229081058456e+00,-1.616363242394434963e+00,5.288385658490061259e-01,1.052176341325439468e+00,-1.766651311508625533e+00,7.537413328359342524e-01,1.058125865340519889e+00,-1.789907814390055307e+00,5.520378944179308300e-01,7.676436807750773861e-01,-1.972402768770756154e+00,7.895686140435381750e-01,7.223523523129509183e-01,-1.724283893937017087e+00,5.040716298268553830e-01,5.094817184559345957e-01,-1.762138533108934091e+00,7.000294316835645736e-01,3.933033330032341679e-01
1.698042843823485136e+09,-1.647091857066740328e+00,5.730468345071590974e-01,1.142199847502212373e+00,-1.469948881610830149e+00,5.254122726877832328e-01,1.573537267852359811e+00,-1.481636605010698826e+00,4.514922574696738078e-01,1.578546942986696511e+00,-1.469382553782979883e+00,4.581673394487011386e-01,1.580662558885313818e+00,-1.470097462479971195e+00,4.582151657039230663e-01,1.577587108058423615e+00,-1.609237564337387738e+00,6.206596286683343511e-01,1.609421633179466182e+00,-1.887468324236810879e+00,4.908715221974515597e-01,1.462760126748171352e+00,-2.169070258973682108e+00,8.627740484455537207e-01,1.511789887841292090e+00,-1.748703442964945953e+00,4.326621381061257487e-01,1.226488015167086054e+00,-1.721520623221198143e+00,7.680711856970745544e-01,1.235041848441334800e+00,-1.644027771802984095e+00,3.917067817382495765e-01,1.041508837194845993e+00,-1.879684369129794419e+00,7.801577988903887206e-01,1.055459397704032298e+00,-1.773640809485694803e+00,5.137028523801590030e-01,1.053311832302176843e+00,-1.794768135384939178e+00,6.990828989359514356e-01,1.061714065984949329e+00,-1.719302416953043533e+00,5.027000962933012573e-01,7.626230862236391683e-01,-1.981592880824326386e+00,7.534291741538134968e-01,7.545836946830821734e-01,2.209557022814586880e+00,-4.524980691856321235e-01,1.017363454923287946e+00,-1.691602084736301581e+00,6.649627955235615229e-01,4.245391697509350859e-01
