1.698038949376845837e+09,-1.142097630604857805e+00,7.215699189483651965e-01,1.083628064541433789e+00,-1.325838127492691143e+00,6.594732481153574577e-01,1.599715398858038817e+00,-1.358662876059268942e+00,6.763125635339733988e-01,1.631066760137574567e+00,-1.351771037325314673e+00,6.790571722855743841e-01,1.630249441191245152e+00,-1.354465228381472208e+00,6.991547939728729455e-01,1.638370596988050876e+00,-2.023825490523659454e+00,1.233816601703592308e+00,1.819314218837931874e+00,-1.240279315741291022e+00,6.085829129401157944e-01,1.463499239002335583e+00,-1.563677206700852640e+00,1.110654696749097781e+00,1.546348811900703613e+00,-1.132921768113091865e+00,4.996985284721208176e-01,1.217293702701075730e+00,-1.647843491775228930e+00,1.245896040979079356e+00,1.274123390734065220e+00,-1.129317914841127646e+00,4.911214284853900880e-01,1.030493583395761803e+00,-1.259668447011871972e+00,9.767553095676492214e-01,1.008880628346807029e+00,-9.861634842798352452e-01,5.575910394085746846e-01,9.825430225250497696e-01,-1.089029099402067935e+00,8.112962874048391670e-01,9.796274939932797521e-01,-9.663553231164141444e-01,5.734904698097814668e-01,6.601968365767552083e-01,-1.014494196793036540e+00,7.293413035432027014e-01,6.676526802543839567e-01,-5.626643925478300723e-01,4.312200667564684009e-01,3.788515117999764481e-01,-7.574485648120896641e-01,5.447012776878198403e-01,4.620665878532703719e-01
1.698038949551275969e+09,-1.436401221826952179e+00,8.959114183453316116e-01,1.081066054478427629e+00,-1.531430964127737271e+00,7.892883568150668161e-01,1.645199942356719403e+00,-1.555861963583007990e+00,8.019501561450959048e-01,1.670779776922982185e+00,-1.555403916424010768e+00,8.051087753719436968e-01,1.673965394383554850e+00,-1.540166321192906862e+00,8.276125163240455329e-01,1.682708611998899206e+00,-2.187093467693758342e+00,1.352942791012370138e+00,1.848478232438516944e+00,-1.356268479363527346e+00,6.800772085175963433e-01,1.475213701943878242e+00,-1.881839490751603394e+00,1.331423003031911856e+00,1.590145838624058117e+00,-1.360251444312968294e+00,6.369038581240435981e-01,1.230327828994730810e+00,-1.775152772401059176e+00,1.349936850704133828e+00,1.243889235690024186e+00,-1.435199208294880568e+00,6.685000680276198537e-01,1.026350060646301410e+00,-1.344528246177831177e+00,1.027216641183144707e+00,1.017679169437224251e+00,-1.289142412239969948e+00,7.222289051569414919e-01,9.866840525942942586e-01,-1.307482235637804857e+00,9.515194369835655586e-01,9.793363393076724988e-01,-1.327628411829088639e+00,7.468283590632869284e-01,6.528541545727267748e-01,-1.365234471864723131e+00,9.444396283955946991e-01,6.300436841982336444e-01,-1.321752965448734107e+00,8.157860677185744258e-01,3.303040029103736508e-01,-1.421437849695597277e+00,9.417501182140504135e-01,2.904425144808884252e-01
1.698038949725420475e+09,-1.411614017444526636e+00,8.432205242209771523e-01,1.081199823055382980e+00,-1.531430964127737271e+00,7.892883568150668161e-01,1.645199942356719403e+00,-1.555861963583007990e+00,8.019501561450959048e-01,1.670779776922982185e+00,-1.555403916424010768e+00,8.051087753719436968e-01,1.673965394383554850e+00,-1.540166321192906862e+00,8.276125163240455329e-01,1.682708611998899206e+00,-2.187093467693758342e+00,1.352942791012370138e+00,1.848478232438516944e+00,-1.356268479363527346e+00,6.800772085175963433e-01,1.475213701943878242e+00,-1.881839490751603394e+00,1.331423003031911856e+00,1.590145838624058117e+00,-1.360251444312968294e+00,6.369038581240435981e-01,1.230327828994730810e+00,-1.775152772401059176e+00,1.349936850704133828e+00,1.243889235690024186e+00,-1.435199208294880568e+00,6.685000680276198537e-01,1.026350060646301410e+00,-1.344528246177831177e+00,1.027216641183144707e+00,1.017679169437224251e+00,-1.289142412239969948e+00,7.222289051569414919e-01,9.866840525942942586e-01,-1.307482235637804857e+00,9.515194369835655586e-01,9.793363393076724988e-01,-1.327628411829088639e+00,7.468283590632869284e-01,6.528541545727267748e-01,-1.365234471864723131e+00,9.444396283955946991e-01,6.300436841982336444e-01,-1.321752965448734107e+00,8.157860677185744258e-01,3.303040029103736508e-01,-1.421437849695597277e+00,9.417501182140504135e-01,2.904425144808884252e-01
1.698038949730458021e+09,-9.183649463041816396e-01,5.689011598547053516e-01,1.092069007009337067e+00,-1.244602379046901408e+00,6.187083965267832220e-01,1.572742867537122446e+00,-1.214525509732493180e+00,6.046190535434174951e-01,1.592215771985648232e+00,-1.234557372097243810e+00,6.201912567915612851e-01,1.597176643431433396e+00,-1.269434342753598344e+00,6.551277070767151933e-01,1.609281430456944051e+00,-1.284650402381307455e+00,7.986107021684336615e-01,1.632722555459312996e+00,-1.263649990146479940e+00,6.227955374478448825e-01,1.458076495340834500e+00,-1.147870436770122460e+00,8.431181429629104329e-01,1.459008517673616501e+00,-1.098007570907057140e+00,4.943661180803102795e-01,1.216791374409646131e+00,-8.062608843364587052e-01,6.824299824831410177e-01,1.180562934295248834e+00,-9.557233156071949232e-01,4.329047691883152194e-01,1.032026048045960431e+00,-8.168659926960097906e-01,6.597046604093319555e-01,1.032074006197581051e+00,-9.629057814398001014e-01,5.135978322151650843e-01,9.906408912990485316e-01,-8.242486993191429079e-01,6.300020509802759516e-01,9.863432868428101408e-01,-5.861436998135092225e-01,3.153008230696623393e-01,7.478000488227315445e-01,-6.604109809192979519e-01,5.095862319304997889e-01,7.275501349267077256e-01,-2.944986444507466938e-01,1.746890774852445372e-01,5.873942993224240405e-01,-4.935823742587071017e-01,3.913248670791781292e-01,5.236872519536972526e-01
1.698038949893329620e+09,-1.231057270176341145e+00,7.315493149236838022e-01,1.081699545230461634e+00,-1.244602379046901408e+00,6.187083965267832220e-01,1.572742867537122446e+00,-1.214525509732493180e+00,6.046190535434174951e-01,1.592215771985648232e+00,-1.234557372097243810e+00,6.201912567915612851e-01,1.597176643431433396e+00,-1.269434342753598344e+00,6.551277070767151933e-01,1.609281430456944051e+00,-1.284650402381307455e+00,7.986107021684336615e-01,1.632722555459312996e+00,-1.263649990146479940e+00,6.227955374478448825e-01,1.458076495340834500e+00,-1.147870436770122460e+00,8.431181429629104329e-01,1.459008517673616501e+00,-1.098007570907057140e+00,4.943661180803102795e-01,1.216791374409646131e+00,-8.062608843364587052e-01,6.824299824831410177e-01,1.180562934295248834e+00,-9.557233156071949232e-01,4.329047691883152194e-01,1.032026048045960431e+00,-8.168659926960097906e-01,6.597046604093319555e-01,1.032074006197581051e+00,-9.629057814398001014e-01,5.135978322151650843e-01,9.906408912990485316e-01,-8.242486993191429079e-01,6.300020509802759516e-01,9.863432868428101408e-01,-5.861436998135092225e-01,3.153008230696623393e-01,7.478000488227315445e-01,-6.604109809192979519e-01,5.095862319304997889e-01,7.275501349267077256e-01,-2.944986444507466938e-01,1.746890774852445372e-01,5.873942993224240405e-01,-4.935823742587071017e-01,3.913248670791781292e-01,5.236872519536972526e-01
1.698038949904418707e+09,-7.852052041901347312e-01,4.843667461009244501e-01,1.108619570232163065e+00,-1.269722427326035463e+00,6.049467474545704437e-01,1.564014387572504550e+00,-1.309242679080077965e+00,6.238981698910925910e-01,1.598419396636799217e+00,-1.302086533567842652e+00,6.204567064088322148e-01,1.591638280067796618e+00,-1.310399522997593769e+00,6.393833312868002494e-01,1.600208488435787002e+00,-1.443579703733988362e+00,8.572130454476944994e-01,1.650068594037144454e+00,-1.250960796305490730e+00,5.911080428624331251e-01,1.440237621216519548e+00,-1.277766599617065735e+00,8.897098365282332111e-01,1.460910549516506896e+00,-8.687907913491093037e-01,3.770889969365226468e-01,1.193507645417352103e+00,-8.881968712308843106e-01,7.028242392157830754e-01,1.162956287584935966e+00,-8.624054769776676732e-01,3.707639815429485397e-01,1.015307380846001806e+00,-6.960789702432907955e-01,5.656364551295365306e-01,9.949406843668846534e-01,-7.588557116040350881e-01,3.968898284821125166e-01,9.841062288844315553e-01,-6.824421588119939930e-01,5.291115530420864577e-01,9.795314789045592718e-01,-5.197354683628436778e-01,2.627083771399554291e-01,7.729156718078108446e-01,-7.230827983994310149e-01,5.339125371859065883e-01,7.136133321685882436e-01,1.445802762585934209e+00,-6.648476852777668311e-01,1.017362137920979404e+00,-2.907410886905521519e-01,2.804167524923277810e-01,5.731671698059404019e-01
1.698038950788053751e+09,-1.242948306422413607e+00,6.713540745462026615e-01,1.049548201738713438e+00,-1.579675779357230914e+00,6.902297815935135583e-01,1.596611659770250657e+00,-1.600494810067853324e+00,7.001279290876846195e-01,1.635355336746943999e+00,-1.603035119310245227e+00,7.077082494785401634e-01,1.636514798743871291e+00,-1.603945101464302470e+00,7.243722347227524727e-01,1.641223262701990926e+00,-1.592136131831526802e+00,8.716368299191156188e-01,1.657068602486531761e+00,-1.574146425882389400e+00,6.819982993211018973e-01,1.465350791240794148e+00,-1.419488740779925040e+00,9.046686119093282352e-01,1.463663980953290533e+00,-1.270708217750815772e+00,5.026322637277639283e-01,1.155802655672165002e+00,-1.213350262701169191e+00,8.316013839374220007e-01,1.153549905798691100e+00,-1.247967601103217694e+00,5.126955681592374470e-01,1.001674600949726379e+00,-1.206196463779747097e+00,8.070771280515344204e-01,9.732379162106173931e-01,-1.164064053272537480e+00,5.577723261673138699e-01,9.388752799490884815e-01,-1.161294945959184810e+00,7.507085353391295124e-01,9.115436642987808646e-01,-1.055488678798367941e+00,4.946759445721845561e-01,6.798714544507921120e-01,-1.104114058759011696e+00,7.112028002704174900e-01,6.332152159635624500e-01,-6.864254360764852070e-01,3.219496763249297677e-01,4.965417402172440653e-01,-8.858284921452910243e-01,5.951231135705387087e-01,4.056284358812502489e-01
1.698038950256843567e+09,-1.745705493456365387e+00,8.490112216001532985e-01,1.091638702432744301e+00,-2.657058400155721145e+00,1.086949757642114545e+00,1.768839284422140334e+00,-2.730619078864924276e+00,1.105924578052424057e+00,1.840170584255360398e+00,-2.730619078864924276e+00,1.105924578052424057e+00,1.840170584255360398e+00,-2.641528084725898395e+00,1.094605838323364999e+00,1.836628103918836796e+00,-1.773559224956538172e+00,8.830707358977625265e-01,1.693248828075540668e+00,-2.444985565759137280e+00,9.711421010936631681e-01,1.591733172866584001e+00,-1.561418316929459094e+00,9.189948034186357084e-01,1.483707039479349676e+00,-2.160442040815631515e+00,7.884430819468553064e-01,1.271578121251344395e+00,-1.579816048881398816e+00,9.893211818046276917e-01,1.211401693982435246e+00,-2.220157990345887455e+00,8.220445559896931709e-01,1.049814144643855585e+00,-1.543270539367368022e+00,9.795961427645516473e-01,1.104570507392968137e+00,-1.555782985912331773e+00,6.815953877682008333e-01,9.668909780613615945e-01,-1.541914751089626057e+00,8.968977515094502806e-01,9.591708771602628358e-01,-1.487718829683845057e+00,6.558859261155589593e-01,6.510215712029733259e-01,-1.492798419156960987e+00,8.582232988772304783e-01,6.384266374078307882e-01,-1.261006184030939670e+00,5.785712265485760675e-01,3.827593305937446733e-01,-1.415591238226057369e+00,8.603028714845404323e-01,3.352387845214576112e-01
1.698038950424005747e+09,-1.625666801225494229e+00,7.968739829812097053e-01,1.058281476054581560e+00,-2.657058400155721145e+00,1.086949757642114545e+00,1.768839284422140334e+00,-2.730619078864924276e+00,1.105924578052424057e+00,1.840170584255360398e+00,-2.730619078864924276e+00,1.105924578052424057e+00,1.840170584255360398e+00,-2.641528084725898395e+00,1.094605838323364999e+00,1.836628103918836796e+00,-1.773559224956538172e+00,8.830707358977625265e-01,1.693248828075540668e+00,-2.444985565759137280e+00,9.711421010936631681e-01,1.591733172866584001e+00,-1.561418316929459094e+00,9.189948034186357084e-01,1.483707039479349676e+00,-2.160442040815631515e+00,7.884430819468553064e-01,1.271578121251344395e+00,-1.579816048881398816e+00,9.893211818046276917e-01,1.211401693982435246e+00,-2.220157990345887455e+00,8.220445559896931709e-01,1.049814144643855585e+00,-1.543270539367368022e+00,9.795961427645516473e-01,1.104570507392968137e+00,-1.555782985912331773e+00,6.815953877682008333e-01,9.668909780613615945e-01,-1.541914751089626057e+00,8.968977515094502806e-01,9.591708771602628358e-01,-1.487718829683845057e+00,6.558859261155589593e-01,6.510215712029733259e-01,-1.492798419156960987e+00,8.582232988772304783e-01,6.384266374078307882e-01,-1.261006184030939670e+00,5.785712265485760675e-01,3.827593305937446733e-01,-1.415591238226057369e+00,8.603028714845404323e-01,3.352387845214576112e-01
1.698038950430050135e+09,-9.762604687283540361e-01,4.889434809862477360e-01,1.134904962586642752e+00,-2.056222542019590094e+00,8.192249507138270603e-01,1.669939162182847214e+00,-2.241092514219235277e+00,8.917511472747140511e-01,1.738642656929864305e+00,-2.174963901379216580e+00,8.720917130913169446e-01,1.719621469581440687e+00,-2.212718482650235075e+00,8.877898157645646160e-01,1.737248447746113200e+00,-1.642950970054385396e+00,8.146005029159987254e-01,1.661263309594986914e+00,-1.749468191711668785e+00,6.680981820427872586e-01,1.487385699451722498e+00,-1.235600314079841722e+00,7.375211586948527964e-01,1.439468553911217308e+00,-1.532835001362944594e+00,5.301812327890790266e-01,1.218193501147667224e+00,-9.634142424962310880e-01,6.540555113679388244e-01,1.191113694108530074e+00,-1.519124747849839752e+00,5.143769000356713805e-01,1.023392043876502955e+00,-8.855426386842533137e-01,6.118065674662457321e-01,1.020025508786114088e+00,-1.326997748096052865e+00,5.804768049518204132e-01,9.763341125096944850e-01,-9.579679356040300409e-01,5.878483051195494413e-01,9.781420411385017832e-01,1.451066761824006734e+00,-6.153538934053572884e-01,1.017362396311962458e+00,-9.948963927468772450e-01,5.837588016129747759e-01,7.224393773535975338e-01,1.451066761824006734e+00,-6.153538934053572884e-01,1.017362396311962458e+00,-8.998499570500706479e-01,5.671574862306038023e-01,4.568715075718951524e-01
1.698038950602526426e+09,-2.101908707026104217e+00,9.639859731374023077e-01,1.131917861064575925e+00,-3.441364276900880093e+00,1.362334671142459319e+00,1.918747618492455675e+00,-3.475339974282687372e+00,1.377000270114835612e+00,1.971057018517893500e+00,-2.006936218748149869e+00,8.583992231428492214e-01,1.703247101956922638e+00,-3.465621802571570598e+00,1.378218203361408323e+00,1.974243608755093859e+00,-1.925102014798940386e+00,9.238238650981487332e-01,1.706273864114977057e+00,-3.366765159350951109e+00,1.283887256222205897e+00,1.711736156787580398e+00,-1.749983840050007400e+00,9.647898778478891657e-01,1.522909100476349531e+00,-3.279586107765917191e+00,1.174795588134537105e+00,1.365413404654811869e+00,-1.742505846049259732e+00,1.037880866925067203e+00,1.271581563230072431e+00,-3.242405734450392707e+00,1.139515101136457931e+00,1.076343365291427157e+00,-1.732929875778209672e+00,1.045208150272818326e+00,1.014427597535025205e+00,-1.831408567669858600e+00,7.744966178425460868e-01,1.004786210377633715e+00,-1.709756899047228051e+00,9.384442330726552317e-01,9.919944204864665771e-01,-1.790852295943273331e+00,7.855683226736889235e-01,6.546113879787297529e-01,-1.706444410318240790e+00,9.074343199955645645e-01,6.653434095024270967e-01,-1.596014754850322737e+00,7.528715809137547232e-01,3.175822047793063763e-01,-1.587081438178887582e+00,8.356780854540484249e-01,3.680459943832241065e-01
1.698038950770500422e+09,-2.137796519456896416e+00,9.721747786961599802e-01,1.132662590153412419e+00,-3.441364276900880093e+00,1.362334671142459319e+00,1.918747618492455675e+00,-3.475339974282687372e+00,1.377000270114835612e+00,1.971057018517893500e+00,-2.006936218748149869e+00,8.583992231428492214e-01,1.703247101956922638e+00,-3.465621802571570598e+00,1.378218203361408323e+00,1.974243608755093859e+00,-1.925102014798940386e+00,9.238238650981487332e-01,1.706273864114977057e+00,-3.366765159350951109e+00,1.283887256222205897e+00,1.711736156787580398e+00,-1.749983840050007400e+00,9.647898778478891657e-01,1.522909100476349531e+00,-3.279586107765917191e+00,1.174795588134537105e+00,1.365413404654811869e+00,-1.742505846049259732e+00,1.037880866925067203e+00,1.271581563230072431e+00,-3.242405734450392707e+00,1.139515101136457931e+00,1.076343365291427157e+00,-1.732929875778209672e+00,1.045208150272818326e+00,1.014427597535025205e+00,-1.831408567669858600e+00,7.744966178425460868e-01,1.004786210377633715e+00,-1.709756899047228051e+00,9.384442330726552317e-01,9.919944204864665771e-01,-1.790852295943273331e+00,7.855683226736889235e-01,6.546113879787297529e-01,-1.706444410318240790e+00,9.074343199955645645e-01,6.653434095024270967e-01,-1.596014754850322737e+00,7.528715809137547232e-01,3.175822047793063763e-01,-1.587081438178887582e+00,8.356780854540484249e-01,3.680459943832241065e-01
1.698038950779568434e+09,-1.679739197942575313e+00,7.766106694106634789e-01,1.109347747100746684e+00,-2.676354410875549039e+00,1.045544223432237185e+00,1.748138456842440291e+00,-2.878195298878097663e+00,1.117859226769528203e+00,1.831508004153779900e+00,-2.785964126571102373e+00,1.093909629585724463e+00,1.795612401388056778e+00,-2.872488219281605470e+00,1.137819741716072475e+00,1.844580392970511795e+00,-1.959809783158059648e+00,9.366834263475217748e-01,1.691949699594924361e+00,-2.064566441717450296e+00,7.645784208265654636e-01,1.508807897636607942e+00,-1.648651800964002323e+00,9.060430487769189911e-01,1.480821303276320666e+00,-2.420501108691681669e+00,8.367671346219031081e-01,1.297213685075026213e+00,-1.281004973505091016e+00,7.904003154715958379e-01,1.211918321022801059e+00,-2.184483841442635299e+00,7.512677065629801421e-01,1.055996634534558609e+00,-1.341969455099253583e+00,8.251933855098229076e-01,1.011939269862529578e+00,-1.604745826702639544e+00,6.751134061187621382e-01,1.008691978115406895e+00,-1.436151332168615902e+00,8.004652476486299184e-01,1.008897964633465705e+00,-1.437955032843325487e+00,6.366875124353280624e-01,6.978214833361584546e-01,-1.465433195269538302e+00,7.837890591690802600e-01,7.055135129108360825e-01,-1.126414064396742187e+00,5.523213941725918508e-01,4.181844367490892278e-01,-1.224497058150708195e+00,6.267916654377828634e-01,4.565015368265197271e-01
1.698038950956571817e+09,-1.670328133146212091e+00,7.762304389796794712e-01,1.105700361548273003e+00,-2.676354410875549039e+00,1.045544223432237185e+00,1.748138456842440291e+00,-2.878195298878097663e+00,1.117859226769528203e+00,1.831508004153779900e+00,-2.785964126571102373e+00,1.093909629585724463e+00,1.795612401388056778e+00,-2.872488219281605470e+00,1.137819741716072475e+00,1.844580392970511795e+00,-1.959809783158059648e+00,9.366834263475217748e-01,1.691949699594924361e+00,-2.064566441717450296e+00,7.645784208265654636e-01,1.508807897636607942e+00,-1.648651800964002323e+00,9.060430487769189911e-01,1.480821303276320666e+00,-2.420501108691681669e+00,8.367671346219031081e-01,1.297213685075026213e+00,-1.281004973505091016e+00,7.904003154715958379e-01,1.211918321022801059e+00,-2.184483841442635299e+00,7.512677065629801421e-01,1.055996634534558609e+00,-1.341969455099253583e+00,8.251933855098229076e-01,1.011939269862529578e+00,-1.604745826702639544e+00,6.751134061187621382e-01,1.008691978115406895e+00,-1.436151332168615902e+00,8.004652476486299184e-01,1.008897964633465705e+00,-1.437955032843325487e+00,6.366875124353280624e-01,6.978214833361584546e-01,-1.465433195269538302e+00,7.837890591690802600e-01,7.055135129108360825e-01,-1.126414064396742187e+00,5.523213941725918508e-01,4.181844367490892278e-01,-1.224497058150708195e+00,6.267916654377828634e-01,4.565015368265197271e-01
1.698038950960599422e+09,-2.205135260248538565e+00,9.926284892452635900e-01,1.117003712321965603e+00,-3.674314759935822128e+00,1.420336503980036635e+00,1.916301850409982466e+00,-3.781767758469012808e+00,1.452909183681677430e+00,1.982805913425238931e+00,-3.695727765447522462e+00,1.434577895961795413e+00,1.949237156280924310e+00,-3.648562526266384776e+00,1.432037856588976421e+00,1.961079146229746328e+00,-2.012529303099155786e+00,9.522902462241634725e-01,1.683398265952220418e+00,-3.108171258052227603e+00,1.158835396454834576e+00,1.648388041268573634e+00,-1.834678967707116026e+00,9.879023204743723197e-01,1.493990240802547165e+00,-2.080660590943778310e+00,7.220706461287048628e-01,1.252345579849152957e+00,-1.796860901827608270e+00,1.031345845945187634e+00,1.231133925005552188e+00,-2.121320359479183626e+00,7.274507188112319112e-01,1.031365237952405423e+00,-1.841690919311950392e+00,1.058017086655167471e+00,1.007645994627600849e+00,-1.956590124253993590e+00,8.204720083932407482e-01,1.007720898815985588e+00,-1.838872295287836689e+00,9.749804573264170271e-01,1.007769051508519365e+00,-2.050075299509777071e+00,8.844444050081482489e-01,6.494015574917705313e-01,-1.897579629932971468e+00,9.711291839858845476e-01,6.747941801211306823e-01,-1.976424025393839212e+00,9.081344475962661589e-01,2.178918584698699701e-01,-2.141881557061505514e+00,1.054350702124740913e+00,3.175278266223551249e-01
1.698038951126598597e+09,-2.021696414619388094e+00,9.141512283571289199e-01,1.103258797751561548e+00,-3.674314759935822128e+00,1.420336503980036635e+00,1.916301850409982466e+00,-3.781767758469012808e+00,1.452909183681677430e+00,1.982805913425238931e+00,-3.695727765447522462e+00,1.434577895961795413e+00,1.949237156280924310e+00,-3.648562526266384776e+00,1.432037856588976421e+00,1.961079146229746328e+00,-2.012529303099155786e+00,9.522902462241634725e-01,1.683398265952220418e+00,-3.108171258052227603e+00,1.158835396454834576e+00,1.648388041268573634e+00,-1.834678967707116026e+00,9.879023204743723197e-01,1.493990240802547165e+00,-2.080660590943778310e+00,7.220706461287048628e-01,1.252345579849152957e+00,-1.796860901827608270e+00,1.031345845945187634e+00,1.231133925005552188e+00,-2.121320359479183626e+00,7.274507188112319112e-01,1.031365237952405423e+00,-1.841690919311950392e+00,1.058017086655167471e+00,1.007645994627600849e+00,-1.956590124253993590e+00,8.204720083932407482e-01,1.007720898815985588e+00,-1.838872295287836689e+00,9.749804573264170271e-01,1.007769051508519365e+00,-2.050075299509777071e+00,8.844444050081482489e-01,6.494015574917705313e-01,-1.897579629932971468e+00,9.711291839858845476e-01,6.747941801211306823e-01,-1.976424025393839212e+00,9.081344475962661589e-01,2.178918584698699701e-01,-2.141881557061505514e+00,1.054350702124740913e+00,3.175278266223551249e-01
1.698038951129617453e+09,-2.321253107015023964e+00,1.028567621328147164e+00,1.109501188137948624e+00,-3.740995348139126264e+00,1.447627818420075263e+00,1.930875533532025790e+00,-3.771239925696413309e+00,1.455287269768092751e+00,1.979289963547129494e+00,-3.588117168668734536e+00,1.419397670523007804e+00,1.934851098433550520e+00,-3.722164595846678026e+00,1.451822881677396371e+00,1.971717148425049304e+00,-2.175022070091189086e+00,1.011862987298982164e+00,1.712141441351038962e+00,-2.995455991981864408e+00,1.122487080661491277e+00,1.623502870185296265e+00,-2.016963937417110664e+00,1.062384097006211059e+00,1.528855521696584452e+00,-2.623123787976552101e+00,9.204456510573042483e-01,1.287719431322210895e+00,-2.008609672669856128e+00,1.118882481536173090e+00,1.251096090246851533e+00,-2.400949562475865662e+00,8.398472740019577998e-01,1.021423820742509703e+00,-2.027016979848164979e+00,1.121315911028600620e+00,1.084560842319694185e+00,-2.111793988838823743e+00,8.601672899471062284e-01,9.830715788557856660e-01,-2.036681585821116691e+00,1.058242538944096811e+00,9.896962234798882818e-01,-2.150305211913712711e+00,8.664905655324557365e-01,6.105898465773961226e-01,-2.050307577578091234e+00,1.011557962654331178e+00,6.327379012097987809e-01,-2.099261879676843634e+00,9.253562107023787231e-01,2.756658121038585429e-01,-2.092888151981521894e+00,1.004897720982596665e+00,3.052157640824002538e-01
1.698038951298552036e+09,-2.156592507562971495e+00,9.128675966175594514e-01,1.184369608253035056e+00,-3.740995348139126264e+00,1.447627818420075263e+00,1.930875533532025790e+00,-3.771239925696413309e+00,1.455287269768092751e+00,1.979289963547129494e+00,-3.588117168668734536e+00,1.419397670523007804e+00,1.934851098433550520e+00,-3.722164595846678026e+00,1.451822881677396371e+00,1.971717148425049304e+00,-2.175022070091189086e+00,1.011862987298982164e+00,1.712141441351038962e+00,-2.995455991981864408e+00,1.122487080661491277e+00,1.623502870185296265e+00,-2.016963937417110664e+00,1.062384097006211059e+00,1.528855521696584452e+00,-2.623123787976552101e+00,9.204456510573042483e-01,1.287719431322210895e+00,-2.008609672669856128e+00,1.118882481536173090e+00,1.251096090246851533e+00,-2.400949562475865662e+00,8.398472740019577998e-01,1.021423820742509703e+00,-2.027016979848164979e+00,1.121315911028600620e+00,1.084560842319694185e+00,-2.111793988838823743e+00,8.601672899471062284e-01,9.830715788557856660e-01,-2.036681585821116691e+00,1.058242538944096811e+00,9.896962234798882818e-01,-2.150305211913712711e+00,8.664905655324557365e-01,6.105898465773961226e-01,-2.050307577578091234e+00,1.011557962654331178e+00,6.327379012097987809e-01,-2.099261879676843634e+00,9.253562107023787231e-01,2.756658121038585429e-01,-2.092888151981521894e+00,1.004897720982596665e+00,3.052157640824002538e-01
1.698038951305606842e+09,-9.483298638968389316e-01,3.971225428425906867e-01,1.209621233412301322e+00,-3.392263276010901052e+00,1.162701869857443393e+00,1.842879240892677739e+00,-3.517345310811940351e+00,1.208308165745688001e+00,1.904827985254566869e+00,-3.513795518462047518e+00,1.211817378290806824e+00,1.904649528418183024e+00,-3.516591690820618510e+00,1.227294100766020302e+00,1.911038176139639333e+00,-3.302822458645241710e+00,1.338505257244555935e+00,1.917026329487185876e+00,-3.242187851598743009e+00,1.090939532145906998e+00,1.657805007636145245e+00,-2.118366567502511622e+00,9.871442827208916082e-01,1.529120604774511616e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.886775010816405862e+00,9.485377419787550668e-01,1.238228009825620646e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.842704702608242373e+00,8.920821312095692512e-01,1.017704656475350911e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.861745681900706773e+00,8.468485915892789428e-01,9.852113097414536558e-01,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.702987773273256566e+00,7.518551124716077450e-01,6.656106569304646170e-01,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00
1.698038951478075504e+09,-8.194096116060345381e-01,3.558827214992785759e-01,1.240973628559446151e+00,-3.392263276010901052e+00,1.162701869857443393e+00,1.842879240892677739e+00,-3.517345310811940351e+00,1.208308165745688001e+00,1.904827985254566869e+00,-3.513795518462047518e+00,1.211817378290806824e+00,1.904649528418183024e+00,-3.516591690820618510e+00,1.227294100766020302e+00,1.911038176139639333e+00,-3.302822458645241710e+00,1.338505257244555935e+00,1.917026329487185876e+00,-3.242187851598743009e+00,1.090939532145906998e+00,1.657805007636145245e+00,-2.118366567502511622e+00,9.871442827208916082e-01,1.529120604774511616e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.886775010816405862e+00,9.485377419787550668e-01,1.238228009825620646e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.842704702608242373e+00,8.920821312095692512e-01,1.017704656475350911e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.861745681900706773e+00,8.468485915892789428e-01,9.852113097414536558e-01,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,-1.702987773273256566e+00,7.518551124716077450e-01,6.656106569304646170e-01,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00,1.453463850991658202e+00,-5.538875901668084412e-01,1.017362137920979182e+00
