1.698040432347470760e+09,-1.082102718686233533e+00,5.187095122063322128e-01,1.016918603087579420e+00,-1.016611440188141646e+00,1.291068472347699503e-01,1.224569555458510539e+00,-1.175167562859846804e+00,2.214872549914327360e-01,1.280758628571001090e+00,-1.145142405236201366e+00,2.042697846597602007e-01,1.266168627048682715e+00,-1.186237330302675863e+00,2.516272742421162834e-01,1.315216484003606912e+00,-1.224784974104420776e+00,3.821907342104230443e-01,1.385238345182543185e+00,-9.534445456946571973e-01,1.479229317912470476e-01,1.241287784826389462e+00,-1.352048672832020904e+00,6.040723637163100124e-01,1.352705284781006156e+00,-1.156928436366327695e+00,4.188944772315049692e-01,1.157364043996010894e+00,-1.032314358699853996e+00,4.398022635083328469e-01,1.055600650606036695e+00,-9.650603355040829889e-01,5.123891779949883984e-01,1.002158154279999769e+00,-1.370450718484285568e+00,1.170026116994928422e+00,1.091074893305607141e+00,-1.000717502654651092e+00,4.582248737884216938e-01,1.027072362816018547e+00,-1.410354786429086626e+00,1.128403050114392236e+00,1.096014290570686445e+00,-7.790788948506470746e-01,2.651194200202756646e-01,6.818907323771690177e-01,-8.545827325806989450e-01,4.351548673638981901e-01,6.552933194471977085e-01,-7.829436026051288522e-01,3.721909332923688529e-01,3.413604587123605372e-01,-7.847616330450710720e-01,3.822069271795943690e-01,3.587821553142186426e-01
1.698040432517163277e+09,-8.033400569302865390e-01,2.523808357298036320e-01,1.000002285649697287e+00,-6.710362268593038637e-01,-1.148131354395491854e-01,1.191408752134815785e+00,-6.899733449999653212e-01,-1.068889164235879985e-01,1.212813305007360620e+00,-6.910572913739888579e-01,-1.060228394911713057e-01,1.215558102325633660e+00,-6.781080562110256560e-01,-9.917265759225213362e-02,1.229288633750700743e+00,-6.815362153266554257e-01,-2.753377498196085682e-02,1.268460728695785189e+00,-6.314487196142709591e-01,-8.981891622662796504e-02,1.192193896188359137e+00,-7.002738279728574211e-01,2.531675809052613690e-02,1.227933307911916572e+00,-6.982054758256764915e-01,4.735421165164033219e-02,1.114787831184927969e+00,-7.080067145036369469e-01,1.453664676448380710e-01,1.044798257391231777e+00,-7.203283259150917717e-01,2.581773421681921032e-01,1.009482432302609034e+00,-7.166095633178864999e-01,2.548955283006475447e-01,1.019129913892633299e+00,-7.245681022288125162e-01,2.147747600302549742e-01,1.019102417129037486e+00,-1.032160349039557889e+00,7.198793674885346494e-01,1.080914423013493497e+00,-8.887051574976659873e-01,3.223826719553641862e-01,7.109254388662116231e-01,-9.065204526774869320e-01,4.430942793600831653e-01,7.128927637229118819e-01,-9.650417611745795154e-01,4.839851819566567404e-01,4.372176542202224070e-01,-9.225046088381508858e-01,3.727536873530632455e-01,4.903038718034120058e-01
1.698040432690333605e+09,-8.934992761045374987e-01,3.323017197465583106e-01,9.799419251859247115e-01,-7.168733089919989698e-01,-6.785547331844998808e-02,1.159169266150616995e+00,-7.663704175243795103e-01,-5.233465311663543229e-02,1.196419532123499163e+00,-7.704781068416231005e-01,-4.953107214870022812e-02,1.198354186414106959e+00,-8.297017739503911304e-01,2.772760125559048383e-03,1.226297063347534078e+00,-9.730837440928270521e-01,1.916933083107250635e-01,1.298032328192416873e+00,-7.611067775757376364e-01,1.603365146342716763e-02,1.202161179848946659e+00,-9.613018932141075279e-01,3.153803512114459195e-01,1.245421441591994860e+00,-7.514864716102367392e-01,1.178335942087014310e-01,1.096617338112371165e+00,-7.676000660059398850e-01,2.292341359838550030e-01,1.053046148561310957e+00,-6.877162267646081961e-01,2.098132666875134333e-01,1.019080012358699827e+00,-6.847833616258791611e-01,2.197791264923607546e-01,1.017522473733432964e+00,-6.576567956897798606e-01,1.392378873046795640e-01,9.936206832001912570e-01,-1.365690428346828300e+00,9.979651818306982669e-01,1.040200318479727493e+00,-7.555670706460029251e-01,2.092202104091274162e-01,7.007353610397575316e-01,-7.626198079178465594e-01,2.664425445696543271e-01,7.038755006540321491e-01,-1.228217403748161241e+00,8.185148229012417787e-01,1.929619199051200717e-01,-7.732338204804658499e-01,2.022539605019866293e-01,5.182226397256889383e-01
1.698040432865230799e+09,-8.677127180161190445e-01,2.899509537651259183e-01,9.994100123939314573e-01,-6.901368840151129724e-01,-8.114581170239476560e-02,1.142898825711880839e+00,-7.072230577464728718e-01,-7.516428147111586799e-02,1.168452127645669636e+00,-6.946573689734936163e-01,-8.379961381362477368e-02,1.158981585330086439e+00,-7.547148748630403414e-01,-4.273193697128119251e-02,1.199074450059160801e+00,-9.328819063129956124e-01,1.614965808060822017e-01,1.272936902819850724e+00,-7.998611356278171325e-01,3.379148679276422484e-02,1.204874418870567565e+00,-1.103530473184086924e+00,4.519672973795449966e-01,1.257808953128221274e+00,-6.751444684353296033e-01,2.799757989734263930e-02,1.101261669831914425e+00,-1.341020099514247166e+00,9.666604364392237247e-01,1.081897085289885041e+00,-7.210001714705376319e-01,2.030313967909516126e-01,1.034860892089392692e+00,-7.273130136630061582e-01,2.127644992286243930e-01,1.038145441472948516e+00,-6.962388917555129009e-01,1.530471740380335843e-01,1.022106359723788049e+00,-1.069702957196960735e+00,6.495372078205416955e-01,1.067763780316969058e+00,-5.855589842256163635e-01,3.483567567647716245e-02,7.625917441506572247e-01,-8.156471072804774014e-01,3.008794066356450525e-01,7.225035976581954955e-01,-1.274743662345435569e+00,8.083087690745764942e-01,2.266227576579205039e-01,-6.264691536290303286e-01,6.883578172504889459e-02,5.419889875492013287e-01
1.698040433388003588e+09,-1.390904444809252904e+00,6.904635096592280918e-01,1.001936264858652503e+00,-1.378422272609099997e+00,3.632485429169173274e-01,1.232676525354553521e+00,-1.336396853165713328e+00,3.302825174594971047e-01,1.267561115829729301e+00,-1.317552688766740809e+00,3.042643007950486256e-01,1.265935256816997034e+00,-1.317327649078650520e+00,3.304907480986963852e-01,1.291805418130537397e+00,-1.668183828044256245e+00,6.717408688508880177e-01,1.433786751889523092e+00,-1.409743879824660873e+00,4.502813247321265644e-01,1.289407997275965556e+00,-1.551724428059273908e+00,8.525376655864206343e-01,1.302603783698772721e+00,-1.433113458550714814e+00,5.878274029553335334e-01,1.164650472310732710e+00,-1.457462910283469082e+00,1.020133379424663200e+00,1.110421676575282346e+00,-1.390589410783116264e+00,7.535920216792101334e-01,1.055390238175506479e+00,-1.390574335676552309e+00,7.567192658341949096e-01,1.057783038404845444e+00,-1.394311764542759180e+00,7.160184095100609047e-01,1.012923931603921357e+00,-1.423105764444989152e+00,9.526958347662323190e-01,1.098005380458103364e+00,-1.333888526694160248e+00,6.067505430834815305e-01,6.054495326618756224e-01,-1.313118076060093120e+00,7.092668348161922376e-01,6.187445426444145857e-01,-1.161927708802195980e+00,5.464046981691282889e-01,2.696175034959156780e-01,-1.164071461618582548e+00,4.905270042958226329e-01,3.049154776380911813e-01
1.698040433213443756e+09,-1.517034250596978051e+00,7.293545134016309328e-01,1.010729596784598394e+00,-1.811319504826458537e+00,6.157753140380933798e-01,1.310954015872025868e+00,-1.846222847742675643e+00,6.362737193014212922e-01,1.347635410238869902e+00,-1.911558555254163405e+00,6.514966888442838000e-01,1.369470308359280297e+00,-1.897880496513412840e+00,6.851761902811125404e-01,1.384166330150630175e+00,-2.837150341611327953e+00,1.458731341747202759e+00,1.653556956826330859e+00,-1.732329565486683265e+00,6.526199464731895494e-01,1.339940681242863363e+00,-1.660025975611253646e+00,8.464542749877331795e-01,1.350881624034060646e+00,-1.547913317569630021e+00,6.413757830372383006e-01,1.179101864729369398e+00,-1.409595221219912542e+00,9.311560884693331763e-01,1.102352410140490235e+00,-1.388000060538724600e+00,7.189613354823384261e-01,1.052722125546526444e+00,-1.389172752922321674e+00,7.202267782156354103e-01,1.066772782837961620e+00,-1.406966727146829133e+00,6.945226185776062211e-01,1.019936242730328901e+00,-1.357881157696807950e+00,8.171139217794675114e-01,1.012813558965340199e+00,-1.417360845506943079e+00,6.066680405405823207e-01,6.019101555028971706e-01,-1.363480486381980938e+00,7.327317060384482827e-01,6.218080975013501321e-01,-1.531512853114176398e+00,6.561617200002830552e-01,2.412448019777472530e-01,-1.244321212570514756e+00,6.357264965617109853e-01,3.509441545385510453e-01
1.698040433389386415e+09,-1.630547177053257357e+00,7.613574848364024206e-01,1.040983189234119921e+00,-1.927756210578187357e+00,6.623756480245690526e-01,1.308700659095495045e+00,-2.030901370748050550e+00,7.157679168679016435e-01,1.365354198189763224e+00,-2.064546188803085158e+00,7.240015176580463230e-01,1.368728156131520546e+00,-2.069092171481976550e+00,7.605018280105484418e-01,1.429359519023931435e+00,-2.024647133303655977e+00,8.502236640733573658e-01,1.488842644138066662e+00,-1.842484255774905044e+00,6.797956274054857140e-01,1.372673535794277644e+00,-1.795876321840282230e+00,8.978810791214679732e-01,1.398986129040165949e+00,-1.626798825978947427e+00,6.616868922678216247e-01,1.164495877153676862e+00,-1.499317717679657935e+00,9.385395820590554106e-01,1.150400512078602500e+00,-1.494113707619291631e+00,7.469591018785401992e-01,1.039527395422703115e+00,-1.488979576573920660e+00,7.522414106464929695e-01,1.041962510765647387e+00,-1.537094556624203356e+00,7.097929996461891378e-01,1.044418145754798299e+00,-1.445978426008548645e+00,8.639612411533201808e-01,1.067205365240340154e+00,-1.588863332682527663e+00,6.468887382041210721e-01,6.592972830740535528e-01,-1.463373857069933059e+00,7.961796563564063067e-01,6.411235116119932131e-01,-1.601738931031890800e+00,5.424188776027987213e-01,3.275221497526849546e-01,-1.456144642046898419e+00,7.998882571724721391e-01,2.860968005396202773e-01
1.698040433562182665e+09,-1.649830168171919631e+00,6.707649826560773132e-01,1.052244957161142969e+00,-3.105517587177095695e+00,1.214617109353764546e+00,1.462817117551925339e+00,-3.083181552833966332e+00,1.199225178864111951e+00,1.500229870868689419e+00,-3.102255804981909559e+00,1.197658797643666118e+00,1.501672700959409301e+00,-3.037960667127047376e+00,1.174744782465389603e+00,1.530545888527177434e+00,-2.066257030703837927e+00,7.731145731500475016e-01,1.471067717818944631e+00,-1.991432217529272908e+00,6.450966611944097817e-01,1.342688233930527053e+00,-1.755795722758278110e+00,7.518221845502111034e-01,1.378604313650362734e+00,-1.771785980539525074e+00,6.342853450408265648e-01,1.157152221117533353e+00,-1.502561827148040763e+00,8.565317828711653814e-01,1.138150045783749897e+00,-1.559396768733689598e+00,6.631621045595925690e-01,1.005438958769006241e+00,-1.536067749724929321e+00,6.790687804615058720e-01,1.005461575944787356e+00,-1.603277697845806316e+00,6.470797809010333523e-01,1.015168236747622466e+00,-1.471943904078802934e+00,7.780888742124201229e-01,1.037231075691755100e+00,-1.672885858435996020e+00,6.061872567277848400e-01,6.176603773552170606e-01,-1.506446567372269563e+00,7.916684679970269478e-01,5.870065611695145513e-01,6.173857747563159526e-01,-9.185368471121660994e-01,1.017362733840979194e+00,-1.509625701022430544e+00,8.175172017071417052e-01,2.054031018377027729e-01
1.698040433737102509e+09,-1.978675935397579133e+00,8.048393883316002917e-01,1.024310969367595803e+00,-3.150131782972028560e+00,1.131918449585354480e+00,1.435808266413969303e+00,-3.175152108987320254e+00,1.126884726472381359e+00,1.485257152670720560e+00,-3.167947815549074342e+00,1.131198617740738488e+00,1.485025922416789435e+00,-3.158485152819979547e+00,1.139419965661538248e+00,1.510704688883862001e+00,-2.175543666093824768e+00,7.445560814935257010e-01,1.461694478059585522e+00,-2.904166881732751726e+00,1.087865619883551904e+00,1.414984410992536024e+00,-1.816975124905387817e+00,7.311830203451405996e-01,1.362982895861864829e+00,-2.913508099318221412e+00,1.271984940605870529e+00,1.117809761106415722e+00,-1.645877420489537224e+00,8.595152662021445789e-01,1.174224202675714146e+00,-1.661269538628482811e+00,6.545489518832081632e-01,9.850211426668913361e-01,-1.644680825061072271e+00,6.673029205659581908e-01,9.875622434908473135e-01,-1.698599114876785388e+00,6.415182554814664595e-01,1.010064925772604427e+00,-1.580996209175087985e+00,7.611855968440177644e-01,1.030228699931811542e+00,-1.753889308374218858e+00,6.085043432339747316e-01,5.967595750464146365e-01,-1.664725820776619125e+00,8.533667322406179867e-01,6.073200951936057468e-01,-1.678527326108276485e+00,4.929034568648653636e-01,3.257615125972481152e-01,-1.634489308063787005e+00,9.162288724043941013e-01,2.126413287040925248e-01
1.698040433914286852e+09,-2.212916117575324471e+00,8.156839293700000049e-01,1.094800318202141520e+00,-3.380349078318651834e+00,1.084367721595303369e+00,1.413934682255397757e+00,-3.444879032867857127e+00,1.083050081538310838e+00,1.494728400332234086e+00,-3.433782684916816486e+00,1.085427520976231630e+00,1.486413401296756920e+00,-3.415772715045968688e+00,1.089317567550151855e+00,1.496771047713533198e+00,-3.211775537396708291e+00,1.154956921996763031e+00,1.652786680989622781e+00,-3.279208781343269763e+00,1.117378816863395352e+00,1.473327782600365010e+00,-1.973676907929712954e+00,6.937970172901757326e-01,1.378377850100582336e+00,-3.049221226510669069e+00,1.157421365943682057e+00,1.184597754775866818e+00,-1.660874438455387292e+00,7.441387804271526463e-01,1.137554557381871057e+00,-1.940199940894829389e+00,7.042799703764532904e-01,1.014930513343575980e+00,-1.843070137065979885e+00,6.486920114747569688e-01,1.020257442533603287e+00,-2.893921992266994536e+00,1.249738438155350906e+00,1.083988956206291432e+00,-1.657034949368770604e+00,6.750911732268063403e-01,1.082886209928915378e+00,-1.880018618934142349e+00,6.079719114116184375e-01,5.750621616675528625e-01,-1.718640333893231009e+00,7.642790083493757880e-01,6.483318496323998703e-01,6.266047264286509488e-01,-9.303066843529032015e-01,1.017362733840979638e+00,-1.684022386456110798e+00,8.960217225913682526e-01,2.828915990082400689e-01
1.698040434882676840e+09,-1.919576623677979432e+00,5.718422847995631164e-01,1.169668752917872867e+00,-3.434556256113261874e+00,1.058304341665199377e+00,1.422307172701121836e+00,-3.504184130952460841e+00,1.067185359159244840e+00,1.496776203477334199e+00,-3.521635775230011589e+00,1.067480005513264274e+00,1.498141405574068497e+00,-3.507732786410563186e+00,1.074121735488125839e+00,1.520679132308738524e+00,-3.235236242729760292e+00,1.129769528149908275e+00,1.658562427475627654e+00,-3.312384124543835462e+00,1.068789499366487927e+00,1.478438000357070958e+00,-2.289954066701743507e+00,8.317295645469023890e-01,1.440231018751343406e+00,-2.855781102258389659e+00,1.008387821959792152e+00,1.157053143880632406e+00,-1.737810978644253046e+00,7.602268220984730318e-01,1.148219019247798567e+00,-2.465061463409730536e+00,9.549628291465043217e-01,1.033771912448942176e+00,-1.723601405322512159e+00,7.356569324174581093e-01,1.087650603792803317e+00,-2.485549801933627734e+00,9.498466941336981550e-01,1.053139026893160857e+00,-1.766706259458369344e+00,6.972636544946272386e-01,1.095457859323925476e+00,6.244325607191639760e-01,-9.435635462750908697e-01,1.017362733840979416e+00,-1.702430761259656533e+00,6.796807246161687965e-01,6.469480673679222082e-01,6.244325607191639760e-01,-9.435635462750908697e-01,1.017362733840979416e+00,6.244325607191639760e-01,-9.435635462750908697e-01,1.017362733840979416e+00
1.698040434260217428e+09,-3.379924839754159249e-01,-4.004691735465653601e-01,1.132445669168504754e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,-2.423748019850847424e+00,5.516440706015037776e-01,1.411288082620405282e+00,-2.413947292281072077e+00,6.924909087800870111e-01,1.481382610587069992e+00,-2.407875737746008493e+00,5.931851924433442225e-01,1.365219224301523537e+00,-2.386618547441927252e+00,8.921436675061935606e-01,1.438973090246106201e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,-2.232035126784633672e+00,1.061755018068376133e+00,1.207892475681727751e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,-2.274283521287824517e+00,1.084532317026639880e+00,1.106490033066797274e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00,6.245487729801365573e-01,-9.538184510627070178e-01,1.017362733840979416e+00
1.698040434435622931e+09,-1.549864098679725410e+00,3.116292165444201068e-01,1.165684156596432208e+00,-3.325709410649555942e+00,9.766468052476251493e-01,1.463171793807403809e+00,-3.308451220638236379e+00,9.584314147717984955e-01,1.496803149403228561e+00,-3.301774585207315482e+00,9.558984204267788609e-01,1.510551767536512990e+00,-3.163170064027892359e+00,9.118819611311350659e-01,1.526854691940078279e+00,-2.462286743490169627e+00,7.137835640816643235e-01,1.488206432303924132e+00,-2.500031759643418283e+00,6.101382774494217287e-01,1.367394364626748127e+00,-2.209143013549454970e+00,7.608307918649712676e-01,1.415182274406111107e+00,-2.161305844091039319e+00,5.618450742779597107e-01,1.124857735456195273e+00,-1.971893868088783863e+00,8.492923347138057188e-01,1.161598758630076889e+00,-2.057466307308942532e+00,6.285778804127810648e-01,1.025874285183030477e+00,-1.960973402943389621e+00,8.361530550526246053e-01,1.096451361596367580e+00,-2.035944910468875158e+00,6.464021507518209475e-01,1.023131332116738346e+00,-1.980556637908896578e+00,7.811782139144880510e-01,1.045602982681046011e+00,6.263724172830651415e-01,-9.690389139505158900e-01,1.017362733840979194e+00,6.263724172830651415e-01,-9.690389139505158900e-01,1.017362733840979194e+00,6.263724172830651415e-01,-9.690389139505158900e-01,1.017362733840979194e+00,6.263724172830651415e-01,-9.690389139505158900e-01,1.017362733840979194e+00
1.698040434609129906e+09,-1.543518405914992453e+00,2.847218528302750684e-01,1.166639113483039170e+00,-2.937198369327471692e+00,7.729875106052483957e-01,1.355517337240997211e+00,-2.932518470669715160e+00,7.536704983421871340e-01,1.426137747091906771e+00,-2.935013502712270128e+00,7.514419592910908108e-01,1.426137747091906771e+00,-2.853574675736286981e+00,7.370969793325721220e-01,1.451038944354062998e+00,-2.467179904445516936e+00,6.827559788215435965e-01,1.473964257582360604e+00,-2.507111672721873408e+00,6.200342774749114660e-01,1.383474032405972221e+00,-2.202022566648208723e+00,7.204359298058364836e-01,1.371996474816958411e+00,-2.233378031354654070e+00,5.648223053343293110e-01,1.171267415051737926e+00,-1.962141403004646900e+00,8.010655914839934777e-01,1.118271703953263696e+00,-2.139061810569703237e+00,6.584774637500208083e-01,1.023299821829370293e+00,-1.965330988204360363e+00,8.016871907875069425e-01,1.073706628257790507e+00,-2.119767728137927687e+00,6.483408578705327496e-01,1.053983587094708518e+00,-1.995720278434439443e+00,7.565068452107519548e-01,1.079024591872091321e+00,6.295890235062581164e-01,-9.857147538456365599e-01,1.017362475447743941e+00,6.295890235062581164e-01,-9.857147538456365599e-01,1.017362475447743941e+00,6.295890235062581164e-01,-9.857147538456365599e-01,1.017362475447743941e+00,6.295890235062581164e-01,-9.857147538456365599e-01,1.017362475447743941e+00
1.698040434781963825e+09,-1.787260483875440453e+00,4.130706466704471280e-01,1.122043394472370448e+00,-2.370001304968248235e+00,4.908014165480915070e-01,1.284176571323043747e+00,-2.413507033588927708e+00,4.878483598869124416e-01,1.331677705069092665e+00,-2.419142319332754365e+00,4.910484340501105605e-01,1.340764363330505970e+00,-2.392053576994446651e+00,5.132227303240038951e-01,1.334943090645537067e+00,-2.423138389275723892e+00,6.618374803950323182e-01,1.450648734449180743e+00,-2.365714520272681920e+00,5.242307754033607159e-01,1.339614583781577162e+00,-2.256283040776907889e+00,7.315333529000976887e-01,1.362264496635812838e+00,-2.361908726571695816e+00,5.087443157671484029e-01,1.307330531066143386e+00,-2.131876327453575914e+00,9.162319620166700096e-01,1.125536664405558884e+00,-2.183079608455096299e+00,6.975196217398708098e-01,1.052310897467881645e+00,-2.134946987706366262e+00,9.030459691791742349e-01,1.095479455333150609e+00,-2.182193937492096225e+00,6.589928280285891615e-01,1.069114342524031036e+00,-2.165319018919086957e+00,8.550432868090712679e-01,1.053474344656485151e+00,-2.539370230345356472e+00,8.313376384665790431e-01,5.821766995904661401e-01,6.315441981770866242e-01,-1.006542524711354414e+00,1.017362733840979638e+00,6.315441981770866242e-01,-1.006542524711354414e+00,1.017362733840979638e+00,6.315441981770866242e-01,-1.006542524711354414e+00,1.017362733840979638e+00
1.698040434956936121e+09,-2.336828030135763790e+00,7.659053757479217239e-01,1.023910625717999734e+00,-2.389860599598854662e+00,5.230227340579796103e-01,1.283525511833721211e+00,-2.411874568022718712e+00,5.363003746936498839e-01,1.328753039788033163e+00,-2.416233633632274724e+00,5.387979128845910015e-01,1.334971057685833795e+00,-2.422774543719363294e+00,5.425467189947275060e-01,1.344325808813346956e+00,-3.084163335658589578e+00,1.046619442181846660e+00,1.521174946619635371e+00,-2.394009070752476376e+00,5.774968453049094119e-01,1.344947411484987754e+00,-2.402233123438898055e+00,7.997272130829156112e-01,1.365116107697196490e+00,-2.208657645168236261e+00,5.897354122004396793e-01,1.139694858303627489e+00,-3.358585920568003758e+00,1.764264747832465563e+00,1.195708547843440162e+00,-2.205160383270540869e+00,5.906424533378058506e-01,1.133980787564640158e+00,-3.316351283174605591e+00,1.690289581291818166e+00,1.081942284845560209e+00,-2.157128848941481269e+00,6.419860527024843222e-01,1.060411138205789694e+00,-2.214897266029037581e+00,8.802531296907329939e-01,1.023782419852938386e+00,-2.203245306675354342e+00,6.456458735858849884e-01,6.398780392521640215e-01,-2.367754167490887074e+00,8.780891248680888772e-01,6.254220776837615681e-01,-2.172904230633997180e+00,7.415182917002103302e-01,2.821264217638772553e-01,-2.474609422291759397e+00,9.374168788445371714e-01,2.910333198423166179e-01
1.698040435480532885e+09,-2.657774438403709638e+00,8.943593371799356539e-01,9.384251318742320436e-01,-2.107751323516088959e+00,8.000269843987304341e-01,1.499708008439544216e-01,-2.107751323516088959e+00,8.000269843987304341e-01,1.499708008439544216e-01,-2.107751323516088959e+00,8.000269843987304341e-01,1.499708008439544216e-01,-3.192524897551550556e+00,1.031013439133435572e+00,1.548035303856112321e+00,-3.192524897551550556e+00,1.031013439133435572e+00,1.548035303856112321e+00,-3.075944958773103366e+00,9.956649829244925698e-01,1.436588729527840558e+00,-2.958885967397577588e+00,1.103368159633063783e+00,1.452753956561203541e+00,-2.525618336354036764e+00,1.037807908791450018e+00,1.149491608299016532e+00,-2.504540610058241246e+00,1.036490859819855892e+00,1.155759225085651209e+00,-2.463718579864968117e+00,7.267626664232249567e-01,1.076287008402934342e+00,-2.463688128265849819e+00,7.416420322723173975e-01,1.073182821710545465e+00,-2.481848607661878869e+00,6.927439578644660756e-01,9.262895808139183229e-01,-2.623408244395462496e+00,9.759261587403269544e-01,9.047704646834264786e-01,-2.507247840084319890e+00,6.587611057453917063e-01,6.219211105027113717e-01,-2.633308005151195452e+00,9.855733728550364336e-01,6.064528093587389090e-01,-2.548260174981816562e+00,6.570509933831716332e-01,4.078471610572687589e-01,-2.527927512565286694e+00,9.731000009053423216e-01,2.799204872048969839e-01
1.698040435652583838e+09,-2.761884972941198058e+00,9.765799884534851483e-01,9.785942418411874844e-01,-2.696241264222687395e+00,1.085999496486565574e+00,1.054191954467555314e+00,-2.709086384557149341e+00,1.090354366965607946e+00,1.101736046493683396e+00,-2.710075327181871163e+00,1.082297874751839251e+00,1.101650648363904583e+00,-3.148433060244328452e+00,1.022293662321481555e+00,1.519592379116879055e+00,-3.148433060244328452e+00,1.022293662321481555e+00,1.519592379116879055e+00,-2.732346099794048300e+00,8.496522900859460048e-01,1.382268526682721266e+00,-3.061654154405001549e+00,1.060987469453227972e+00,1.434352140807709564e+00,-2.777403997738482566e+00,1.091318968781752607e+00,1.231657515708436401e+00,-2.747511977117814030e+00,1.089683642063213886e+00,1.201179166772265772e+00,-2.548177668745117419e+00,7.022827760303720357e-01,1.037669132541423345e+00,-2.547125260978823302e+00,7.245430007184319177e-01,1.041075728526243527e+00,-2.680147571591990019e+00,9.344459026912075306e-01,9.393292942982607308e-01,-2.682053361122430868e+00,9.354701745820130920e-01,9.321360522739088328e-01,-2.784313798333488688e+00,1.065233584433554759e+00,5.748982573004458585e-01,-2.785411120058712608e+00,1.043878543772199796e+00,5.762057119282859574e-01,-2.663136595479052460e+00,1.016670841262873770e+00,2.536563890510635799e-01,-2.676422041912786653e+00,1.033894144312542229e+00,2.684610936052431729e-01
1.698040435826380730e+09,-1.035621829720525300e+00,-7.550856995617649670e-02,9.026463773355000164e-01,-2.901685448373967358e-01,-5.380051515394475015e-01,1.133932866592173294e+00,-2.912756504622291409e-01,-5.378047347223426922e-01,1.117434439627176035e+00,-2.530373156070118590e+00,9.725593137818465683e-01,1.868063408477170784e-01,-2.901685448373967358e-01,-5.380051515394475015e-01,1.133932866592173294e+00,-2.530373156070118590e+00,9.725593137818465683e-01,1.868063408477170784e-01,-2.903552983576329627e-01,-5.338981021717574826e-01,1.114646499342736297e+00,-2.910838315786876684e-01,-5.379539908109665092e-01,1.115454925207733483e+00,-2.558683963015138119e+00,8.426330952211181780e-01,1.187771278315535195e+00,-2.957410519512688740e-01,-5.371946379344103573e-01,1.042514533671806465e+00,-2.522602014433351414e+00,7.922951283678053569e-01,1.081532753759547605e+00,-2.941647846467000393e-01,-5.154020663344138775e-01,1.034705896222466892e+00,-2.996342232148058171e-01,-5.166310860481940770e-01,9.980699662562546592e-01,-2.991609322287314132e-01,-5.145900559842533362e-01,9.970304049748452968e-01,-2.631306809383318956e+00,8.428873077316988427e-01,6.629615724297082124e-01,-2.631838661522176714e+00,8.431232734685653041e-01,6.593547417471730121e-01,-2.869066441379578336e+00,1.092891948872098951e+00,2.906820102138154005e-01,-2.871459346585830019e+00,1.089816667928352523e+00,2.906820102138149009e-01
1.698040436127361774e+09,-2.788087083548380640e+00,1.915098519275758804e+00,8.393477162749173326e-01,-2.612788519030506684e+00,1.831541316615594717e+00,1.153938291137631467e+00,-2.628070054754419349e+00,1.833975471417820469e+00,1.174357396527039299e+00,-2.635129163105846217e+00,1.834762602299272238e+00,1.174574240610850584e+00,-2.839251009206218868e+00,1.894761092119024770e+00,1.164918086082338267e+00,-2.631271439614109475e+00,1.831562848013718270e+00,1.158396820239507186e+00,-2.890557030631935476e+00,1.910358478884290445e+00,1.064682440283408305e+00,-2.664377938518166289e+00,1.866712876763596540e+00,1.062588446199044245e+00,-2.882180097984806899e+00,1.954729180951081613e+00,9.276384739779535149e-01,-2.707384052791327100e+00,1.899964510331932477e+00,9.309401246781250361e-01,-2.690358300541116243e+00,1.892103994269827005e+00,7.820274196624659169e-01,-2.676968700171041604e+00,1.891438346043909036e+00,7.826057671740920263e-01,-2.907959181134845750e+00,1.960237315042218764e+00,8.012999782894922873e-01,-2.715844879112569998e+00,1.891923989868847578e+00,8.060466566261419441e-01,-2.933211420880629916e+00,2.000056216692810640e+00,5.959807266992064312e-01,-2.732820891993207546e+00,1.913947027838037496e+00,6.147678748101307322e-01,-2.860065792157363784e+00,1.962607083573709499e+00,4.056589184688231264e-01,-2.751271501788771445e+00,1.931678603326629773e+00,4.280763405940305466e-01
