1.697856705207702875e+09,1.030855598828026665e+01,7.487040987072502984e-01,1.423665167344086990e+00,1.088374639905875085e+01,6.729973034458600623e-01,1.973849623648877616e+00,1.111938082582788212e+01,6.656685995144866475e-01,2.034412713243581194e+00,1.089470535602362489e+01,6.931974484036312889e-01,2.013810141368815199e+00,1.046209826114467667e+01,7.823145847937141850e-01,2.002199624593678173e+00,1.057981885372836395e+01,7.518657971077741253e-01,2.013311663431845755e+00,1.077476162153870654e+01,6.186336469960036499e-01,1.828999459068961331e+00,1.019352108052355632e+01,8.861899047173964483e-01,1.812543685902939794e+00,1.057693978528124390e+01,6.194550743079363375e-01,1.604596529910409242e+00,9.965352367575588843e+00,9.520784771476152875e-01,1.570545126730218177e+00,1.013188066593236059e+01,8.470219849689990532e-01,1.515774977780192101e+00,1.011921309037805727e+01,8.553093893378010959e-01,1.515149965415302447e+00,1.043548214720439127e+01,6.708911942362350000e-01,1.379583569267883725e+00,1.012758291378310105e+01,8.390685208217150137e-01,1.341301246035277339e+00,1.033207912635451997e+01,6.677226834044466264e-01,9.805371579836259510e-01,9.990621001503955156e+00,8.135964850920691660e-01,9.726102500846731669e-01,9.859996794253710561e+00,6.515499578217104348e-01,6.559438722467685334e-01,9.661367295428801683e+00,7.828455859396717953e-01,6.543296378809230207e-01
1.697856705380164623e+09,1.032481134145806401e+01,7.507622512156567618e-01,1.421810236645177472e+00,1.088073771829322745e+01,6.860498184925298837e-01,1.993320606872157841e+00,1.105179794408634564e+01,6.755784094036997312e-01,2.028479546286449775e+00,1.077972833086867155e+01,7.095946333111060600e-01,2.003532214356459562e+00,1.039750388754437793e+01,8.000958594531131229e-01,1.996379032821306687e+00,1.052594011919025618e+01,7.612651359844062604e-01,2.008501257008398433e+00,1.070580264434843798e+01,6.184252519554606087e-01,1.824007385620758148e+00,1.014070705268013128e+01,8.943896718604797957e-01,1.808644581544817331e+00,1.061263098422708318e+01,6.052149125989521039e-01,1.606742389480638744e+00,9.987212573451889952e+00,9.480663469948131805e-01,1.571928641453126829e+00,1.017417539764127632e+01,8.444549023219635187e-01,1.490406382841084065e+00,1.016631271203981868e+01,8.529909962869627327e-01,1.508428042657222967e+00,1.050175044428327986e+01,6.684708985381632163e-01,1.372461030623354006e+00,1.018191240418568988e+01,8.370176762080279165e-01,1.352380648006376473e+00,1.045189555777646540e+01,6.684396211189597148e-01,9.705249464776249946e-01,9.979009197005842324e+00,8.251407526508257595e-01,9.635076381989764460e-01,9.894349502360920923e+00,6.474189525688188729e-01,6.637092495384003810e-01,9.752809492652755097e+00,7.926199266704704316e-01,6.597781892424350314e-01
1.697856705552885056e+09,1.018423136974240428e+01,7.500205280130393115e-01,1.425952775080128854e+00,1.076327462609412144e+01,6.804137628244830704e-01,1.973091996733282949e+00,1.086926987008001788e+01,6.863033656451045239e-01,2.011707838116289615e+00,1.070775825200762910e+01,7.062986454635603595e-01,1.996898279648485763e+00,1.034792355865579516e+01,8.069912550880035118e-01,1.991664834526326811e+00,1.051000260786934959e+01,7.612142700057789035e-01,2.006961926952893993e+00,1.060144540999136709e+01,6.140200044360704101e-01,1.816096869233604583e+00,1.014004568988954880e+01,9.045582272838021964e-01,1.808565007986489892e+00,9.994159266108608719e+00,9.404813916727337020e-01,1.572295696379613972e+00,9.994159266108608719e+00,9.404813916727337020e-01,1.572295696379613972e+00,1.006864709836460392e+01,8.465148031652004468e-01,1.485470998233860529e+00,1.006633418231983512e+01,8.553835100665085900e-01,1.503569434863050835e+00,1.005149978400667266e+01,8.278627392676707331e-01,1.366307625625206468e+00,1.030324798755997762e+01,6.483295569516669410e-01,1.393758314432015366e+00,1.015925577740236641e+01,6.524159655704107053e-01,9.718412661081041737e-01,9.868222899032568662e+00,8.084070911559319006e-01,9.731485388682712401e-01,9.727216199058199564e+00,6.474516975033887123e-01,6.697119459458690249e-01,9.568555346377520365e+00,7.709227614233838954e-01,6.577309696701797437e-01
1.697856705727758884e+09,1.023889223258740522e+01,7.435842387633666561e-01,1.415208021700463448e+00,1.074631330094519654e+01,6.876142374783958955e-01,1.971550721113436655e+00,1.097376254012740482e+01,6.905838006857611955e-01,2.031072909772827284e+00,1.070251348757892274e+01,7.141211849998740924e-01,1.996384383297868270e+00,1.093382219992882298e+01,6.883631527218835311e-01,2.017594287223363647e+00,1.040996759581445730e+01,7.719461398398640428e-01,1.997485426298698963e+00,1.063416573226814599e+01,6.141841816924433761e-01,1.808989724841019830e+00,1.015761704322491354e+01,9.045716019005637376e-01,1.800791945749519840e+00,1.044735010119376106e+01,5.962409615239716576e-01,1.588070911268317120e+00,1.005745098598059961e+01,9.445245914344739813e-01,1.575796835678406671e+00,1.011147127962172121e+01,8.391433801434323714e-01,1.478302446990965802e+00,1.009486813352940437e+01,8.655350353015951459e-01,1.486675326535145114e+00,1.033706918401376385e+01,6.394056969855930195e-01,1.366854523763015417e+00,1.005356279877398684e+01,8.359848799749829418e-01,1.338997844420405148e+00,1.024016329833498240e+01,6.555802508324092281e-01,9.714793912956006805e-01,9.950161785422141136e+00,8.131082633478321497e-01,9.727821406206119681e-01,9.855962884706116256e+00,6.446023449299597141e-01,6.651110768431374165e-01,9.695377811899753340e+00,7.877642703423853865e-01,6.619165583361705796e-01
1.697856705893224716e+09,1.021685080495184295e+01,7.400755134548003822e-01,1.410361991949474536e+00,1.056397748636086042e+01,6.945670301145933090e-01,1.955095337289783020e+00,1.088611740198857269e+01,6.837984582597829153e-01,2.022722063676365423e+00,1.055441192927026606e+01,7.225636327368936129e-01,1.992007934813106784e+00,1.095745254597505358e+01,6.778856953600493895e-01,2.029327252679216098e+00,1.035698523687105777e+01,7.855419968354860893e-01,1.992242083297138810e+00,1.060110317894361920e+01,6.107929384925390170e-01,1.806334030289479697e+00,1.014891636299506672e+01,9.022995311121401185e-01,1.790809306735046791e+00,1.042806402876007255e+01,5.936270231571062483e-01,1.586876675581367468e+00,1.003266844218526010e+01,9.315372446075343982e-01,1.574272145983769633e+00,1.012165175674913797e+01,8.290327704662930897e-01,1.478649730126333717e+00,1.011506828125001256e+01,8.378029411821702466e-01,1.478348751409013895e+00,1.031431152560756992e+01,6.459887552002229194e-01,1.365997259717091961e+00,1.007828063098524751e+01,8.271173950435050104e-01,1.330560809914479670e+00,1.023565184353274482e+01,6.537222322297246979e-01,9.715110553416951289e-01,9.920908989889655416e+00,8.002686824998335169e-01,9.638399404534271353e-01,9.807338748075530077e+00,6.402339292774511526e-01,6.669442356262577087e-01,9.627655307882626801e+00,7.812805237778840395e-01,6.556145854457540167e-01
1.697856706676737785e+09,1.026781849738764407e+01,7.478982762525934191e-01,1.419795418799339348e+00,1.066597223879861822e+01,7.014260799744773678e-01,1.964342991008861672e+00,1.113942293268376105e+01,6.988998598441626964e-01,2.066274238154019560e+00,1.071844932496179226e+01,7.334410492891851874e-01,2.026540281096329998e+00,1.040937360927106603e+01,8.182413514294429868e-01,2.015971638105199748e+00,1.043559845186239698e+01,7.917914103131934445e-01,1.999842525446189123e+00,1.062173888146778822e+01,6.222346469528635682e-01,1.817556090703079663e+00,1.022554922820892997e+01,9.092262754554804038e-01,1.815169613327798137e+00,1.044442141575861172e+01,5.951809848152099791e-01,1.587876500807650748e+00,1.011900178314938259e+01,9.397921214457273242e-01,1.579185034999819326e+00,1.018356655515074038e+01,8.344769144015178330e-01,1.481566908463429089e+00,1.016950956604663681e+01,8.612839815778686736e-01,1.490123011476076842e+00,1.034933526567226281e+01,6.486956938580219489e-01,1.367248865224139687e+00,1.015133096063396856e+01,8.333270278931405040e-01,1.342112302941924185e+00,1.023827819985524634e+01,6.545934490302326436e-01,9.714906998834909047e-01,9.985057981732760268e+00,8.056936606585821670e-01,9.726283438252982805e-01,9.859604268725878029e+00,6.531361251159932824e-01,6.650032439735427126e-01,9.672876811020369558e+00,7.853722030297790591e-01,6.538383344002528519e-01
1.697856706241156340e+09,1.017602809941150888e+01,7.458469728328318560e-01,1.418115221202330689e+00,1.058730900453553048e+01,7.274309693942275779e-01,2.014177536588067419e+00,1.086327385229428444e+01,7.148173112801464724e-01,2.079052360289098011e+00,1.062107239941426862e+01,7.486074559000883699e-01,2.055324994131438654e+00,1.100176475517009322e+01,6.931594087791411729e-01,2.082791831192138510e+00,1.038944275827547514e+01,7.999251650542934522e-01,2.023354006818344430e+00,1.060093367405173659e+01,6.135988267928552675e-01,1.825513641021459410e+00,1.013287325005919826e+01,8.942641838028997370e-01,1.817029280393211543e+00,1.035476483298541872e+01,5.928496319927678559e-01,1.564274769518137598e+00,9.918930678938556511e+00,9.425820216201730162e-01,1.568060447227849208e+00,1.007586766581502502e+01,8.099591975860803705e-01,1.467537448135586065e+00,1.005509596321275900e+01,8.360664216627572420e-01,1.466607152492682697e+00,1.023828686911110530e+01,6.539552146543727851e-01,1.354199117844675504e+00,1.001093962654584679e+01,8.339544622069936519e-01,1.328527890305001957e+00,1.017118220807479112e+01,6.621578656484350400e-01,9.717915083213862770e-01,9.857998574721015927e+00,8.163797328897920424e-01,9.731982966549905800e-01,9.797783277621633147e+00,6.423048266149478103e-01,6.672138178002465780e-01,9.615037051184758710e+00,7.829354066146205771e-01,6.560114074878337087e-01
1.697856706413713694e+09,1.018538087236078660e+01,7.474936080487770695e-01,1.431170516930358794e+00,1.052430856221979028e+01,7.372720546505840966e-01,1.998599602088898308e+00,1.073818195765928607e+01,7.310361692587942217e-01,2.066564272837698724e+00,1.053067743949688051e+01,7.660676397374098778e-01,2.046233666466823031e+00,1.040143399841150007e+01,8.144267046109711083e-01,2.014991073964798485e+00,1.104674358845905502e+01,7.000791106674768560e-01,2.077060784052173315e+00,1.013413070332576460e+01,8.893306196656031171e-01,1.798747060945389498e+00,1.081865910290194144e+01,6.095075186929966859e-01,1.832263507092788846e+00,9.910716328966948652e+00,9.368653809523995735e-01,1.558520521247043655e+00,1.047346242501502545e+01,5.742750830956734331e-01,1.589348465724124804e+00,1.004195963036515415e+01,8.390273033506335798e-01,1.474991681100453977e+00,1.021145493027372275e+01,6.834925357273082813e-01,1.510440193359859462e+00,1.001848161319401775e+01,8.197891688131385690e-01,1.374127819133153183e+00,1.024302550579563942e+01,6.300064497366235639e-01,1.382150643257737954e+00,9.861546211040247201e+00,8.115553707582271459e-01,9.822216268131290784e-01,9.861546211040247201e+00,8.115553707582271459e-01,9.822216268131290784e-01,9.811134517364394014e+00,6.381705202660328258e-01,6.668184306117312943e-01,9.653142537898549591e+00,7.808575005980182837e-01,6.635756378054508131e-01
1.697856706587523460e+09,1.011595034520171410e+01,7.420484962830165010e-01,1.420242771482257860e+00,1.041258553746710014e+01,7.403457080912426713e-01,1.988166005656561541e+00,1.060940867272618426e+01,7.238653215135585350e-01,2.044486355700618763e+00,1.040294739649476874e+01,7.678345331747022939e-01,2.024442792943427438e+00,1.027130822432530799e+01,8.057551180500220900e-01,2.002488881174688817e+00,1.027130822432530799e+01,8.057551180500220900e-01,2.002488881174688817e+00,1.005963178131285396e+01,8.748736220276933651e-01,1.783969482732352008e+00,1.080088825503748851e+01,5.996533949039941636e-01,1.811527980374551428e+00,9.871512893865498128e+00,9.160304543182351544e-01,1.556382006179714228e+00,9.871512893865498128e+00,9.160304543182351544e-01,1.556382006179714228e+00,9.951752810721096409e+00,8.417837273334505266e-01,1.479874413774952879e+00,9.951752810721096409e+00,8.417837273334505266e-01,1.479874413774952879e+00,9.928187556995743179e+00,8.137468009150978787e-01,1.361905787547395441e+00,1.023266836154893866e+01,6.396132341882215799e-01,1.372505413638764216e+00,1.006238041512162695e+01,6.604745980657564797e-01,9.907139397786094426e-01,9.758603774385735008e+00,8.045004880726599472e-01,9.736551636057754200e-01,9.651030142668137302e+00,6.383819786870157387e-01,6.725515448452112910e-01,9.520614795694870125e+00,7.628393792765020276e-01,6.684422709153347020e-01
1.697856706760253429e+09,1.020335463487505123e+01,7.464726600467164186e-01,1.420798879028529527e+00,1.041606054070445531e+01,7.629190149709056401e-01,1.988785351563505444e+00,1.087137950926759089e+01,7.437761916320375644e-01,2.070221300475283410e+00,1.041711799434606434e+01,7.911460336665852022e-01,2.026125462409460454e+00,1.120305613245081844e+01,7.238633087816718215e-01,2.092406612849444958e+00,1.025895001350553493e+01,8.175150879467510956e-01,2.001606373448327147e+00,1.061885503222707072e+01,6.132378333535100090e-01,1.826951558567480705e+00,1.006963682990440745e+01,8.789254453103606535e-01,1.784979911278203435e+00,1.046065652648371191e+01,5.777290777259869170e-01,1.588820780188030968e+00,1.001951424210907682e+01,9.228050636945255292e-01,1.573707446096868079e+00,1.009852273311977733e+01,8.380195917317690979e-01,1.486864240778484447e+00,1.009852273311977733e+01,8.380195917317690979e-01,1.486864240778484447e+00,1.031456360010884943e+01,6.475112870954795596e-01,1.375463448827053403e+00,1.007541727421016020e+01,8.376287639742225899e-01,1.339711574498252400e+00,1.021689489469898859e+01,6.728968695970235503e-01,9.902952788685275287e-01,9.932646311780995774e+00,8.117358224497377428e-01,9.728590390182679792e-01,9.825981447557559534e+00,6.518651139271224304e-01,6.661714333941580746e-01,9.620678409604284553e+00,7.821827573444136705e-01,6.557657557474982912e-01
1.697856706931582451e+09,1.042849352099191584e+01,7.154883136170064883e-01,1.441984452265640426e+00,1.051118401639467947e+01,7.582642209589006699e-01,1.997503836253539333e+00,1.070601694420264849e+01,7.416120215543096084e-01,2.053988489155880171e+00,1.052707273719774328e+01,7.781823261016521665e-01,2.036617401432981200e+00,1.093422261758975189e+01,7.163447583321530532e-01,2.066372634921801676e+00,1.036635310217788764e+01,8.239686180380759728e-01,2.011755212301476803e+00,1.085251266746946897e+01,6.141299014407156642e-01,1.815425528283417522e+00,1.112645070200329300e+01,6.076207566605438259e-01,1.855611050604387025e+00,1.008329744074428547e+01,9.268605960709930258e-01,1.577152115406971422e+00,1.008329744074428547e+01,9.268605960709930258e-01,1.577152115406971422e+00,1.016765535167760248e+01,8.695886857612101783e-01,1.517575013391082139e+00,1.045347376078730939e+01,7.007780992891555760e-01,1.531675292343038342e+00,1.015479442141536026e+01,8.418813590103049194e-01,1.388254460388266276e+00,1.048469059754120281e+01,6.459692144679890502e-01,1.400336995191377998e+00,1.031240893958956484e+01,6.676783527566583221e-01,9.900464899571068678e-01,9.966746357344023366e+00,8.129260665746056436e-01,9.727142890932674035e-01,9.845376510726083552e+00,6.425867641789836382e-01,6.655424083215190079e-01,9.640600957899838619e+00,7.823606593018671562e-01,6.550854893896459474e-01
1.697856707105996609e+09,1.023412480893921561e+01,7.557045576823872013e-01,1.421097506831113355e+00,1.042592096312521832e+01,7.512194984715304669e-01,1.989452339463290143e+00,1.069871817094457533e+01,7.396991330453054347e-01,2.053196644701272611e+00,1.038671991998162980e+01,7.861571069642466769e-01,2.022908594312628150e+00,1.118486323960797613e+01,7.094243323716783456e-01,2.090396456361623301e+00,1.021786525084971231e+01,8.209945022949426408e-01,1.997389947644602648e+00,1.063507937523428204e+01,6.015201156524735415e-01,1.818439303697761744e+00,1.010496753818636861e+01,8.882552007059607568e-01,1.787467120006457355e+00,1.008724026484697944e+01,9.258614656899046835e-01,1.577321525373041489e+00,1.008724026484697944e+01,9.258614656899046835e-01,1.577321525373041489e+00,1.013344878474321042e+01,8.563344764765378203e-01,1.506685814609816765e+00,1.013344878474321042e+01,8.563344764765378203e-01,1.506685814609816765e+00,1.039111213797784927e+01,6.585822476466010045e-01,1.378034122264494732e+00,1.013431909497335326e+01,8.394053971582641216e-01,1.341512120831005683e+00,1.029008575415350002e+01,6.650118455275222384e-01,9.901080183975650151e-01,9.968127931755592641e+00,8.209208445433757717e-01,9.727120273756891811e-01,9.845210426070456933e+00,6.413201441984464068e-01,6.655783526113843163e-01,9.649079541388291048e+00,7.906151374772741880e-01,6.637046773197275984e-01
