1.697861726989187241e+09,-1.622495398566281999e+00,7.583906091130894200e-01,1.089581190251835308e+00,-1.677804683621293869e+00,6.286577146788128179e-01,1.636387919019111736e+00,-1.721164581263637139e+00,6.406510668673750519e-01,1.674754679560142012e+00,-1.724103482356161621e+00,6.426502367534006055e-01,1.685130225171087126e+00,-1.718655328896948831e+00,6.576040415171657827e-01,1.712980775829138214e+00,-2.103585017366288668e+00,1.014810620888716652e+00,1.815584653026195205e+00,-1.464322223292928271e+00,5.427419327536713300e-01,1.496555874037319711e+00,-1.807467594342353934e+00,1.005730462720191287e+00,1.571884747018530870e+00,-1.527506832640888934e+00,5.352875931882847826e-01,1.229347769885330344e+00,-1.897193079783256131e+00,1.145306507968210763e+00,1.306655524484332309e+00,-1.598862168930175187e+00,5.090874563917735518e-01,1.027441443234992979e+00,-1.788922613295648389e+00,1.010791102779919015e+00,1.092120202891460057e+00,-1.543093010142190025e+00,6.309716305133583614e-01,9.646295009884249261e-01,-1.595162694852691132e+00,8.696756585812470686e-01,9.860160377816544752e-01,-1.494184184996321996e+00,5.919554357997829364e-01,6.849583585411920250e-01,-1.905735570036270587e+00,1.027901524773315867e+00,6.296663609975584608e-01,-1.445425585071630437e+00,5.250032505617010514e-01,3.967386034801936301e-01,-1.503122370431597687e+00,8.384350285347275111e-01,3.478692522061472281e-01
1.697861727162032604e+09,-1.523992135305579865e+00,7.474176867382662515e-01,1.125236407040659525e+00,-1.730369084980408090e+00,6.761259058430477697e-01,1.665597932437249629e+00,-1.749009887951268105e+00,6.768758008457635977e-01,1.701340759762694166e+00,-1.749478601061884575e+00,6.803377642478374288e-01,1.701889992413626596e+00,-1.823100252397797938e+00,7.327179314254308462e-01,1.720525501969270010e+00,-2.128000805545201324e+00,1.039411605573144159e+00,1.819713577145954719e+00,-1.650131300980393512e+00,6.405968040437783895e-01,1.509904922172306430e+00,-1.850608811930237074e+00,1.041791694033342042e+00,1.597759626391292542e+00,-1.500876639565992487e+00,5.470852734009765683e-01,1.217662081685133568e+00,-1.615631249262147850e+00,1.027623621947088450e+00,1.327331419559568015e+00,-1.564011986665360343e+00,5.416734681490886771e-01,1.021043213670959293e+00,-1.552795237740363099e+00,9.634377066596677697e-01,1.072237514001784131e+00,-1.540189787913101682e+00,6.755707749206103507e-01,9.835113918918206855e-01,-1.590597383511922924e+00,9.092607932129856962e-01,1.006884470875824444e+00,-1.105602948205810065e+00,4.704513445915048386e-01,7.264744516164687305e-01,-1.558918175430276776e+00,8.756501711214352834e-01,7.326494767744570202e-01,-6.997152639259733853e-01,3.032798492285435632e-01,5.203589948263546150e-01,-8.542221961780880335e-01,5.590588706160477539e-01,4.729825719054480127e-01
1.697861727334951162e+09,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00,2.366379982391266346e+00,-1.113431056594009094e+00,1.017363031800979645e+00
1.697861727509099483e+09,-4.658404664182915766e-01,8.333271974627098899e-02,1.114221445956224521e+00,-8.338207547189098179e-01,1.814130681147503310e-01,1.551661048980875757e+00,-7.551933161448767251e-01,1.737388487237070400e-01,1.571538776592228848e+00,-8.657957143118011345e-01,1.670001434681465113e-01,1.578992523229760359e+00,-9.113791775892590152e-01,1.465281993575591191e-01,1.559557897739441534e+00,-6.641716328033080430e-01,1.691430783753002931e-01,1.554164113960402105e+00,-7.871928708389486218e-01,7.736521487373915207e-02,1.389655997555819145e+00,-6.483251161512266769e-01,2.375151858015986939e-01,1.429890450655364909e+00,-4.569182207982125377e-01,-9.263502989682248501e-02,1.171150607090270634e+00,-3.192973713116997736e-01,1.800260263121897797e-01,1.222274477873262821e+00,-2.855345917289278113e-01,-1.837381966605243777e-01,1.033857522816092445e+00,-3.919634541072825051e-01,2.053466498073941437e-01,1.080940749654007327e+00,-4.199107543420477207e-01,1.818914880260846800e-02,1.017630548422542303e+00,-3.401105960176966647e-01,1.174084447143988186e-01,1.043142531444830379e+00,-2.083069786245306254e-01,-4.569974573622059832e-02,8.340948669691680140e-01,-2.663764625477926806e-01,7.410413076592869963e-02,8.327087987810612990e-01,-2.301354626224814126e-01,-6.983054491735973812e-03,6.411892533122749427e-01,-2.211739270470753915e-01,3.181678464995685296e-02,6.406663830642815860e-01
1.697861727682719707e+09,-5.276095924733299469e-01,9.436671317160905126e-02,1.092347855318534400e+00,-4.112571441685348717e-01,-2.485100307698440147e-03,1.481146814154999047e+00,-3.911718134067019292e-01,9.179929741145231858e-03,1.499960367059584465e+00,-4.303762739248195857e-01,-1.856295623354309310e-02,1.499788914261486639e+00,-4.734151355039557529e-01,-3.255149025721926215e-02,1.486112379276562256e+00,-4.028378888876602559e-01,3.795462800543836224e-02,1.496816287401606660e+00,-5.021875161494326889e-01,-5.193971394806939923e-02,1.345379246555883812e+00,-4.976971434461461286e-01,1.466402110368196787e-01,1.393803112606277761e+00,-4.523773541358431238e-01,-1.133213208059289379e-01,1.178296176459001865e+00,-6.735081570144987317e-01,3.214313046064003476e-01,1.259573148483657201e+00,-3.974443093953219375e-01,-1.606522072892699882e-01,1.048104886361391763e+00,-7.369491090587740878e-01,3.348608869202249760e-01,1.066672277147471704e+00,-4.877404250474643987e-01,2.623845601705121489e-02,1.017648642274036730e+00,-6.050632584797002167e-01,2.051394148244363169e-01,1.043730067598173550e+00,-5.635507182534116311e-01,1.247756121045380251e-01,8.069637374465531421e-01,-5.529491507124517646e-01,1.904559740084579289e-01,8.192900998550451952e-01,-5.443972621288768465e-01,1.034357039787894283e-01,5.936926432674689558e-01,-5.547322624829087445e-01,1.475933363779577956e-01,6.092833698308484092e-01
1.697861727855147600e+09,-1.353004641491168503e+00,4.941830907206612444e-01,1.122961872576921483e+00,-1.589067667795139194e+00,5.649586251007185922e-01,1.670730272411678818e+00,-1.671690462742331018e+00,5.135631069811501526e-01,1.691937312188995124e+00,-1.655448765853960058e+00,5.275092799237477426e-01,1.694785873806405885e+00,-1.654859598105398621e+00,5.148152327085575575e-01,1.682345421491714177e+00,-1.541416927597556441e+00,6.269299039927496153e-01,1.695980783046458606e+00,-1.546997087361325907e+00,4.279561922427810305e-01,1.485841658574069246e+00,-1.442410740692255278e+00,6.728518976040831490e-01,1.506352844532413249e+00,-1.266669901980583823e+00,2.738809063270732924e-01,1.221421208854991614e+00,-1.362550076721558145e+00,7.087546657067933520e-01,1.261088519702368682e+00,-1.174788416440948335e+00,2.107009022196322245e-01,1.068222910623653599e+00,-1.339384233705962046e+00,6.857394317227365477e-01,1.073777837360763154e+00,-1.202681452130229367e+00,3.487277285810514993e-01,1.014253811978667041e+00,-1.360004297789974448e+00,5.964485554122525013e-01,1.028875808747052201e+00,-1.201667143543400318e+00,3.935756306109456926e-01,7.681283648313961265e-01,-1.329326033790067640e+00,5.484359326735899209e-01,7.592415606417022289e-01,-1.191798359053577894e+00,4.585614810137246256e-01,4.962458819812139987e-01,-1.154463585722272700e+00,3.937487789225200263e-01,5.196468879632232252e-01
1.697861728301274300e+09,-1.340384760125584496e+00,5.063959994819283716e-01,1.139152005206482743e+00,-1.679851909437970470e+00,5.430375027402284394e-01,1.671466131686203394e+00,-1.712355749544995476e+00,5.567915008043909930e-01,1.707166733743274989e+00,-1.704050755780246007e+00,5.616863106568638075e-01,1.706508367297509654e+00,-1.687970939082116928e+00,5.590403623959588897e-01,1.692796564650723923e+00,-1.606335672484960675e+00,6.861255765522255023e-01,1.701002308189742962e+00,-1.599065958808592924e+00,4.704471357166600809e-01,1.492364858895149471e+00,-1.459635973661632669e+00,7.031680522927760135e-01,1.505335593557139084e+00,-1.528115823869912848e+00,3.894599240155819375e-01,1.250740841653963376e+00,-1.304520015504352592e+00,7.075272886266313899e-01,1.268729444441409893e+00,-1.452814103715702743e+00,3.258313328561320832e-01,1.075784271892776811e+00,-1.307128911383335534e+00,6.843243977507401654e-01,1.073286556476731768e+00,-1.339075467087735838e+00,4.173611532825886039e-01,1.024919775058606319e+00,-1.300639443859391786e+00,5.880444717173026747e-01,1.039649056379384984e+00,-1.067066613136202324e+00,3.381344539858336384e-01,7.916464670991942842e-01,-1.175875958710903113e+00,5.146778325967978907e-01,7.906670375677177232e-01,-8.711803861691209683e-01,3.212201592798692440e-01,5.769222592138057992e-01,-9.169869557871908050e-01,3.762990961390436651e-01,5.715613435706837775e-01
1.697861728205707550e+09,-2.537467609942369418e+00,7.912595036082685773e-01,1.179612198174560422e+00,-3.831962867255495286e+00,1.128073451065042310e+00,1.985039604953263481e+00,-3.852189341158177793e+00,1.136592286647433170e+00,2.033613992841033724e+00,-3.847495670235543397e+00,1.140925434199718147e+00,2.033369877851206375e+00,-3.820375785476740393e+00,1.160894404410908631e+00,2.020222084864577106e+00,-2.366055150557203834e+00,8.131026994738208558e-01,1.808784087210527858e+00,-3.648282270122003457e+00,1.045295437198535904e+00,1.735010063628324772e+00,-2.116423574567896981e+00,8.198872887589379044e-01,1.568134856052761261e+00,-2.779596850137851849e+00,6.610329900572928796e-01,1.329100543893269259e+00,-2.119337818079674474e+00,8.800438230969060971e-01,1.299164986104528463e+00,-2.763202408574223501e+00,5.751721029032916821e-01,1.108240741987299716e+00,-2.107674352550935826e+00,8.322501946348013213e-01,1.088001191397710121e+00,-2.394296374120330473e+00,6.494964107410574616e-01,1.026867172508171056e+00,-2.118765735130980321e+00,7.648509184506069314e-01,1.017808933536498817e+00,-2.559595128939372355e+00,6.842602428196153941e-01,7.359420772804650124e-01,-2.106774962480806312e+00,7.190764869908281565e-01,6.985772408818786694e-01,-2.092979036398397330e+00,5.709872062998602171e-01,4.918458055928509043e-01,-1.990319085965684298e+00,6.744658083346557476e-01,4.080492939248332451e-01
1.697861728378172159e+09,-2.482383454307200310e+00,8.473985766371943118e-01,1.148112050004140183e+00,-2.511394743864074464e+00,7.268466348148492351e-01,1.747990126384168619e+00,-2.538016117783986836e+00,7.327794977650772257e-01,1.792186428250308827e+00,-2.532009623392331932e+00,7.401782846575266639e-01,1.792030150840778990e+00,-2.532009623392331932e+00,7.401782846575266639e-01,1.792030150840778990e+00,-3.011696445019095947e+00,1.114353651037779169e+00,1.894328136831252340e+00,-2.427203085238298641e+00,6.776272505129663504e-01,1.561734887325889387e+00,-2.872976833674517394e+00,1.182546890413412211e+00,1.632803170273734450e+00,-2.406098162830416776e+00,6.110562487816637578e-01,1.295322810538070302e+00,-2.665678421438983925e+00,1.184968984876672238e+00,1.325282547168415537e+00,-2.519979221388279456e+00,5.816996151619424626e-01,1.090992019645560251e+00,-2.621583647108823634e+00,1.123516652728735910e+00,1.096588239461521841e+00,-2.379910549244720563e+00,7.106425292609555022e-01,1.031444684678742618e+00,-2.496030272494811797e+00,9.913927353449409896e-01,1.032156372046520554e+00,-2.318658804716853261e+00,6.750515203302842604e-01,7.341261602324343771e-01,-2.366734125123966415e+00,9.002220066468920034e-01,6.965370902787806351e-01,-2.264014857856201601e+00,6.127599784081632084e-01,3.967493534884631301e-01,-2.242160872968475438e+00,8.427128777860244391e-01,4.107861096798187117e-01
1.697861728553892136e+09,-2.510922989008853801e+00,7.087457000225720893e-01,1.134079220259616827e+00,-2.641350174497353986e+00,6.328982605209807488e-01,1.762275184481413071e+00,-3.728916071329182014e+00,9.670315171748757876e-01,1.960553510154517065e+00,-2.635731721063711230e+00,6.368383367191063904e-01,1.793633043431124729e+00,-2.865214303522871209e+00,7.058847129463219350e-01,1.823914695453157542e+00,-2.530624639598595405e+00,7.734138792662728079e-01,1.800039402579698411e+00,-2.508234055633877357e+00,5.612712492000673237e-01,1.563272373889684985e+00,-2.436792484001102377e+00,8.345068141065714595e-01,1.576920101280309794e+00,-2.537374441457401542e+00,5.240207774062801693e-01,1.276873295277625164e+00,-2.519457884724265018e+00,9.385537297936035195e-01,1.315630381192743670e+00,-2.712213146843559297e+00,5.272423682062490347e-01,1.064894758910749806e+00,-2.517491387682312176e+00,9.016820384475900951e-01,1.069919375350683710e+00,-2.482009203757978621e+00,6.100761678998514181e-01,1.008667905320500102e+00,-2.431037227863638517e+00,8.033738601997921780e-01,1.017820264190582469e+00,-2.458362010177905344e+00,6.025419725093013046e-01,7.059959175044315804e-01,-2.414081514105198334e+00,7.842446638731674913e-01,7.116956814712825929e-01,-2.481728414862524712e+00,5.909014255086542100e-01,3.828846315355344254e-01,-2.617399343106438625e+00,8.719222330594653680e-01,3.987975439430202496e-01
1.697861728727082968e+09,-1.866926410150425042e+00,4.613174930902770310e-01,1.166146513401642659e+00,-3.073028325744518341e+00,7.201890352259234795e-01,1.818550702019853471e+00,-3.295215903970627025e+00,7.849911647015288541e-01,1.901919091462833666e+00,-3.226622825356188606e+00,7.799895986786151703e-01,1.902617538377431083e+00,-3.114918877314334367e+00,7.445216385687651872e-01,1.860220641318325319e+00,-2.340239338445977424e+00,6.718757705183078244e-01,1.776334413501530651e+00,-2.306864422988749830e+00,4.566713525427574805e-01,1.539169271961370766e+00,-2.179899142615187024e+00,7.058981898083096507e-01,1.566901522411997316e+00,-2.283740060254995541e+00,4.108707275954037730e-01,1.279991053061762418e+00,-2.114756844159969340e+00,7.623719010485385805e-01,1.312092308807426777e+00,-2.048550635796877906e+00,2.937108008325397535e-01,1.066762866018474032e+00,-1.756529248179186098e+00,6.120691902476815827e-01,1.093765312602649420e+00,-1.588074091621886730e+00,3.016628927930138371e-01,1.036378757879202972e+00,-1.472064473292540754e+00,4.321079942053016598e-01,1.036227878889370402e+00,-1.516041790915520160e+00,2.825517564424668837e-01,7.815732050842238987e-01,-1.540831322523895430e+00,4.507758468007019292e-01,7.904660534248050263e-01,-1.438546079889468032e+00,2.690254212973843817e-01,5.284632651636638201e-01,-1.355132325648996883e+00,3.818393594094178223e-01,5.670371224969873447e-01
1.697861728900964975e+09,-8.313559121970008903e-01,1.927847046013332344e-01,1.116352659224927768e+00,-1.240719068130545111e+00,3.177713347463509974e-01,1.575863168089338906e+00,-1.124607134721697932e+00,2.105633515122830035e-01,1.565563091262417217e+00,-1.157572227131493214e+00,2.314427197933045521e-01,1.571501398737305433e+00,-1.113209747977897734e+00,2.099937878914429623e-01,1.557689503569539724e+00,-1.510006523556024050e+00,4.758848244015495554e-01,1.636666509711728779e+00,-1.009927841245346958e+00,1.395257995330120293e-01,1.394168780256537676e+00,-1.054328699575605377e+00,3.762200005206816078e-01,1.424609467360401727e+00,-9.435703594562965257e-01,6.895453322938738250e-02,1.208178795326894095e+00,-1.013652308053759832e+00,4.297752893134484387e-01,1.245077749181235038e+00,-8.066549085853664813e-01,-3.345998440661301920e-03,1.073631536997188052e+00,-6.621165852847630262e-01,2.761506957024412179e-01,1.074011010570260050e+00,-6.629885536001451918e-01,7.561764242418056448e-02,1.023401267650999591e+00,-6.359803435223700951e-01,1.964981942841023121e-01,1.035122856417219683e+00,-6.232186742246046407e-01,7.457848391527177601e-02,8.284146428809624485e-01,-9.278988388373816676e-01,2.969791728147478382e-01,8.249415993586939333e-01,-6.010417125423694884e-01,8.256631280727655398e-02,6.381465728526023451e-01,-7.375259940212517407e-01,2.220921225488871054e-01,6.643850135387801004e-01
1.697861729758267641e+09,-2.883315097415970918e+00,8.693339930750227929e-01,1.168450426059929326e+00,-2.861371051436893964e+00,8.712559680235201220e-01,1.817064761674975770e+00,-4.166319540874580341e+00,1.176380533666888217e+00,2.016853753665028393e+00,-2.934412338197954107e+00,8.608298247306467310e-01,1.844790674852020196e+00,-4.106255828201130775e+00,1.175302251197470449e+00,1.997388232953135168e+00,-2.815851787476540302e+00,9.367702306199279239e-01,1.821174848792550760e+00,-3.831983663605923240e+00,9.968337626051657629e-01,1.680053156187233609e+00,-2.656557800929641111e+00,9.594548947372394387e-01,1.591552719090243873e+00,-3.185355668101197857e+00,7.069236108771905780e-01,1.339296450267637884e+00,-2.641504963745121337e+00,1.033344702319317188e+00,1.317664793770374043e+00,-3.217444135591853716e+00,6.936399556959531587e-01,1.136206649751771769e+00,-2.637866687080674843e+00,1.011183353380467498e+00,1.095435501751876428e+00,-2.759038002868988038e+00,7.343668049697820166e-01,1.032332573159869371e+00,-2.624875346427669953e+00,8.982470864412903655e-01,1.037038173647865102e+00,-2.673000755821587582e+00,7.460708540927036836e-01,7.064834678131266532e-01,-2.649479712203929971e+00,8.834238281065278642e-01,7.179959130843672765e-01,-2.390499045431032421e+00,6.721722696628380511e-01,3.917841406896366840e-01,-2.593148476679305148e+00,8.201189108200943600e-01,4.183454843789208843e-01
1.697861729248738527e+09,-2.616557860287277659e+00,7.665158390738284755e-01,1.156198484471068877e+00,-2.874038291743039597e+00,8.627215306533877470e-01,1.787088553056057405e+00,-3.852113392387215729e+00,1.070105560165500735e+00,1.938073173871192267e+00,-3.790032743028258988e+00,1.126916004328957888e+00,1.951502245586852702e+00,-3.836401768240085719e+00,1.082528320900573160e+00,1.931470503364771218e+00,-2.789076591893169255e+00,9.246414307838355384e-01,1.790906853871011339e+00,-3.280498543176603388e+00,8.139373442452952911e-01,1.598471416956464664e+00,-2.604563979534737062e+00,9.327661559501774224e-01,1.555691068099636087e+00,-2.591013894729503608e+00,5.345420921712762397e-01,1.286054894185063802e+00,-2.665631717309592030e+00,1.024081614470866430e+00,1.298504817185080151e+00,-2.337780853814049653e+00,4.564513792332234310e-01,1.104446133635524907e+00,-2.649764003703620308e+00,1.007531247444848788e+00,1.080833552497763028e+00,-2.468210008227377461e+00,6.135943139572228588e-01,1.026880555958046282e+00,-2.489168183037721693e+00,8.188129440259845904e-01,1.031753806847180988e+00,-2.232220560146386479e+00,5.892697497172421084e-01,7.391958355749618237e-01,-2.401568214813485813e+00,7.891863874961682068e-01,7.244933099632048235e-01,-1.907708389164110674e+00,5.064157324782987413e-01,4.779475119950926110e-01,-2.114693276760645890e+00,6.312127331049943724e-01,4.482677817693792033e-01
1.697861729428067446e+09,-3.049782019058399740e+00,8.703822525107541841e-01,1.166735272843724358e+00,-2.965980242714820747e+00,8.704734295777066810e-01,1.802976281887236576e+00,-4.086307724130192831e+00,1.110550620810652145e+00,1.969626805103159795e+00,-3.008944891502128627e+00,8.441193386009308020e-01,1.825741712556404162e+00,-4.022375601811749135e+00,1.103067944035709846e+00,1.961140401870166139e+00,-2.926527025013355932e+00,9.392370992495172599e-01,1.808135916977135160e+00,-3.986420234096295090e+00,9.770052389801809900e-01,1.685070741114830906e+00,-2.843909677660983348e+00,9.712888522080599385e-01,1.583111550517837252e+00,-3.049792461218963524e+00,6.436244438393458056e-01,1.324708605853659016e+00,-2.832372126082942643e+00,1.037661293712634603e+00,1.320889221010826731e+00,-3.463973445187781053e+00,7.339790797180104631e-01,1.124700468706585799e+00,-2.892504191229843258e+00,1.058886859456510177e+00,1.098686821892508547e+00,-2.882862373886355023e+00,7.051640004327125455e-01,1.032517955144666155e+00,-2.826267894453847518e+00,8.988899119599652598e-01,1.042519368873336960e+00,-2.834520832444844096e+00,7.445526018257678791e-01,6.994514476645458112e-01,-2.870945863854325708e+00,9.041735562390494918e-01,7.026812294878040932e-01,-2.728138269843753072e+00,7.771291837224300059e-01,4.099045749296509333e-01,-2.804729991191178051e+00,8.795468401929086300e-01,4.414686718367315521e-01
1.697861729597937584e+09,-2.888206780100464499e+00,8.167586942690220342e-01,1.143069610591786134e+00,-2.945532900472557891e+00,8.564468422207257570e-01,1.768031458998271521e+00,-4.118893980356368445e+00,1.109566847961113378e+00,1.948159081533365367e+00,-3.007946035503558768e+00,8.313289408708178785e-01,1.802740658612357993e+00,-4.055404080894002838e+00,1.102722604812758522e+00,1.939955348662655954e+00,-2.907286437781536392e+00,9.304818424951385447e-01,1.783244172344567335e+00,-3.039950289882507484e+00,7.177516776342890426e-01,1.565614329238196767e+00,-2.830688445637946415e+00,9.646594589411762177e-01,1.560377231693452105e+00,-3.042738962817701065e+00,6.405894576052785228e-01,1.318518717360317449e+00,-2.883880389887700346e+00,1.053571308183686828e+00,1.307898522646302020e+00,-3.621322329119974981e+00,7.329338816205513973e-01,1.116077609677640137e+00,-2.949935986461897031e+00,1.070780587220969249e+00,1.073898740128136797e+00,-2.820443119544546740e+00,6.958156676596564116e-01,1.008297986858477380e+00,-2.813389089058548009e+00,9.021668876989638042e-01,9.884879825556643906e-01,-2.769209198292728935e+00,6.630852290093530721e-01,7.594708128947674775e-01,-2.747167733450911697e+00,8.571289547569219680e-01,7.064731739693177470e-01,-2.528338707614387282e+00,6.422406448372456333e-01,5.335998391918681527e-01,-2.747191802358915247e+00,8.550893061939789375e-01,4.600939723784872593e-01
1.697861729770330429e+09,-2.032106599864400565e+00,5.990221174346100907e-01,1.160351304529076311e+00,-3.013736078891404269e+00,9.266017744952209645e-01,1.778304520790130017e+00,-3.067134516920052789e+00,8.320418723608206113e-01,1.797313552698606154e+00,-3.034188455053977052e+00,8.930628948340281203e-01,1.802716384766691160e+00,-3.053718188994022142e+00,8.430060135185116765e-01,1.791627737542303755e+00,-2.996123820111542990e+00,9.982960122360590161e-01,1.796099920693031482e+00,-2.518580407456538772e+00,6.165497924149526687e-01,1.508933683251673763e+00,-2.754667704382754323e+00,9.865244433180065942e-01,1.553031749706935027e+00,-2.190022170079046759e+00,4.607111514984630896e-01,1.271536283035817450e+00,-2.418654056970083843e+00,9.645745300098064190e-01,1.315189522310653114e+00,-1.980523051333670459e+00,3.577200483829491295e-01,1.093144285229916024e+00,-2.031850168632722387e+00,7.646380025071787268e-01,1.072452370989450898e+00,-1.816418353487240900e+00,4.558702384768423821e-01,1.025559449520291322e+00,-1.847954818733196447e+00,6.275801463977591643e-01,1.021785492615544300e+00,-1.338262230000590414e+00,3.002548095131455375e-01,8.201149391386406418e-01,-1.510199183538157186e+00,4.925235430153985794e-01,7.922629088524439922e-01,-9.466720520623348456e-01,1.727753007570126398e-01,6.465338382033619657e-01,-1.209198679915909125e+00,3.834872969452537417e-01,5.922392730376947467e-01
1.697861729943785429e+09,-2.822341996278115772e+00,8.522565981051143380e-01,1.152064083895432578e+00,-3.217991556469526948e+00,9.701997096165043688e-01,1.785585764971638678e+00,-3.326153529471016057e+00,9.096531509402597804e-01,1.819058931277714342e+00,-3.273235847645223906e+00,9.670983657874151485e-01,1.817052183148141431e+00,-3.305252671157909106e+00,9.136000470397301898e-01,1.806740598266111553e+00,-3.116560443714058160e+00,1.032183289759631695e+00,1.788371533784002709e+00,-3.111494802931022541e+00,7.988811987623071209e-01,1.565301494060852505e+00,-3.000529801183914991e+00,1.054811525542400208e+00,1.569473355910886436e+00,-2.663106756591393953e+00,6.170629253018810045e-01,1.278431885588080075e+00,-3.075679924141016208e+00,1.195711142052431342e+00,1.343419094796461266e+00,-2.410318078161896693e+00,5.066280652419531405e-01,1.082971134369433486e+00,-2.934886517758311442e+00,1.070125672237529635e+00,1.088240993156427194e+00,-2.732000787589924151e+00,7.297388867445523397e-01,1.022566412725192997e+00,-2.892518585183285751e+00,9.766918631862767652e-01,1.027789916717360308e+00,-2.355493348686407806e+00,6.246669374205203740e-01,7.717953280171688801e-01,-2.856127255153292133e+00,9.550690836318501686e-01,7.159504932846008085e-01,-1.825434386334788606e+00,4.377695971920704254e-01,5.598118242864078553e-01,-2.593397650751189332e+00,8.602543009676647534e-01,4.455583481273806545e-01
1.697861730117263794e+09,-2.548530080517300345e+00,6.893500312590914447e-01,1.183804310013031547e+00,-3.744280859176439602e+00,1.013262779468190322e+00,1.855967564531566527e+00,-3.552283057847096526e+00,8.690562839575179943e-01,1.838752159074314552e+00,-3.663531057919855893e+00,9.318375744174600683e-01,1.872537877330932243e+00,-3.607386378242648295e+00,8.885602136846941779e-01,1.830947188931088654e+00,-3.518697199168791645e+00,1.040679988578054882e+00,1.831860854332230115e+00,-3.471861624720438133e+00,7.917452348762576975e-01,1.592453867263901923e+00,-3.181191365000208382e+00,1.010009870161753920e+00,1.584688850810271443e+00,-2.489822561572763160e+00,4.818779547575142708e-01,1.282870867275127447e+00,-2.722647996389347735e+00,9.365725019480082292e-01,1.307377521561408518e+00,-1.729706206197918927e+00,2.406035140090854174e-01,1.083626147079685298e+00,-2.284362150105900380e+00,7.653523244727200581e-01,1.083028118709516763e+00,-2.272276952326725219e+00,5.393266552160249638e-01,1.038957845611640840e+00,-2.339729988889361234e+00,7.238513551196510409e-01,1.052801134360319635e+00,-1.608200944353914252e+00,3.578849966309936015e-01,8.094020213686624610e-01,-2.132125693884350692e+00,6.598973180546032768e-01,7.903816911099723619e-01,-1.349900149508744818e+00,3.003161004824570490e-01,6.037362988859891200e-01,-1.812996841692221306e+00,5.702261710838021358e-01,5.720142937494508972e-01
1.697861730276548624e+09,-2.142250183756673199e+00,4.744845439081871730e-01,1.168998822370948432e+00,-3.119403298284029180e+00,6.984699174145775347e-01,1.750767357381113332e+00,-3.033428249633743246e+00,5.927279922418672298e-01,1.752082009130170093e+00,-3.054768650421748166e+00,6.498645516289908164e-01,1.763514931466215296e+00,-3.067369014268111815e+00,6.093713689499614672e-01,1.738421417731070395e+00,-3.201116415488743261e+00,7.987977609744744134e-01,1.786973682673697050e+00,-3.036787845328309476e+00,5.334684009073430433e-01,1.537335990643908579e+00,-2.916689518026826189e+00,8.067102524825505716e-01,1.550974673244774449e+00,-1.765064522903966537e+00,1.880255328778454027e-01,1.247077669904568253e+00,-2.646388450046371243e+00,8.018610879473916375e-01,1.308719799421254271e+00,2.396482074458397449e+00,-6.853101234868195224e-01,1.017363054799337974e+00,-2.343920028402690203e+00,6.750766922918308710e-01,1.091673814186997049e+00,-1.777785852866030414e+00,3.108818810808128275e-01,1.021490042633187212e+00,-2.217719703698157740e+00,5.738268088793797572e-01,1.047218697871430404e+00,-1.278468879608755326e+00,2.100202093502790968e-01,8.252060603833090147e-01,-1.727076836213592426e+00,4.395595875553769405e-01,8.249928873419571929e-01,-1.054567118335486331e+00,1.695079015033850167e-01,6.401994433083599834e-01,-1.517366471698017971e+00,3.979015349491007436e-01,6.635388729675115727e-01
