1.697866540698628426e+09,3.444580958700727003e-01,8.402153793777299429e-01,9.618748703947346268e-01,1.659734246333806063e-01,7.054953355767651368e-01,1.431070497059198754e+00,1.530920914549520617e-01,7.053204562567535474e-01,1.477942928530616040e+00,1.549979289230898338e-01,7.061060930048753681e-01,1.477942928530616040e+00,1.856492377798417692e-01,7.251164310267458335e-01,1.493123295317865029e+00,-3.199106223881553746e-02,1.162879691060481502e+00,1.591881283215404785e+00,2.762672877758649559e-01,6.396971875195246460e-01,1.331780938064775599e+00,1.375841474837562473e-01,1.167051940819458622e+00,1.416958429984107815e+00,3.477614083501563425e-01,5.910838303973388053e-01,1.063834780143396719e+00,4.826352349563802768e-01,7.320838726106130290e-01,1.091467587215499080e+00,3.058457417843836179e-01,6.233842782203821153e-01,8.299378075457353177e-01,4.294219741830267445e-01,6.531982020641559084e-01,8.595820432650153053e-01,4.956653080153179403e-01,6.894909245494548200e-01,9.108296635183756873e-01,5.552217614849588312e-01,8.695628978990107560e-01,9.248776140778628418e-01,3.606434591818719060e-01,6.790869635455804021e-01,5.951429358874494868e-01,3.634883085072762032e-01,1.018460995232612021e+00,5.610560037152038104e-01,8.746410973452212190e-02,9.248176253992056450e-01,1.670380497828677646e-01,2.630994342307113598e-01,1.252520602235094316e+00,7.902375207080770958e-02
1.697866540245189190e+09,3.014660538705780102e-01,8.076746116036432888e-01,9.488544977777938483e-01,1.606378810387427691e-01,6.248016098033541965e-01,1.403605634467000707e+00,1.060010700752689328e-01,6.729370002565970843e-01,1.453656575459335132e+00,1.123762058733956959e-01,6.750229203770345965e-01,1.455538032891949385e+00,1.325242715605896571e-01,6.885688309788893235e-01,1.462358498485644587e+00,-1.031843337700917296e-01,1.106038163367029536e+00,1.571104715007169306e+00,2.319740030600276892e-01,5.795308463019177569e-01,1.293149316276100080e+00,1.043497710192995420e-01,1.105855285767534557e+00,1.386857686866827200e+00,2.896024880621985709e-01,5.595082877793398080e-01,1.046928786575983983e+00,4.366623294063323169e-01,7.137075017398228916e-01,1.078347598486016468e+00,2.669915974317320639e-01,5.833579231601513371e-01,8.245246811168560619e-01,3.867119755940668924e-01,6.233730008306441750e-01,8.761083858309889338e-01,4.420317088752467871e-01,6.548938867867553082e-01,8.958640779940676424e-01,5.053156408687329293e-01,8.423833596476011376e-01,9.177299773292582064e-01,2.878621506764114102e-01,7.109813734982566302e-01,5.729789489387648871e-01,1.879676394474945056e-01,1.149742556279131911e+00,5.235249558403156644e-01,3.138545577074087767e-01,6.653673820764962610e-01,2.700508777952366213e-01,2.629100223234934752e-01,1.235763182681953065e+00,1.244662389522258744e-01
1.697866540417774200e+09,2.864378371362219511e-01,7.603559877963185221e-01,9.400797243995681063e-01,2.271570375272835562e-02,6.947743333855621595e-01,1.426700469656769776e+00,5.580159559365416300e-03,7.042746741011581824e-01,1.459109427997424602e+00,5.580159559365416300e-03,7.042746741011581824e-01,1.459109427997424602e+00,5.011251602565813812e-02,7.048945400202374367e-01,1.468212194242815238e+00,1.420364963652309687e-01,7.824125441908712508e-01,1.484308679842507805e+00,1.992873622618902552e-01,5.532256042243376415e-01,1.285048866860168060e+00,2.973900472795178995e-01,8.183481381481078065e-01,1.330072324105324721e+00,2.146650321233307679e-01,5.796673089648628485e-01,1.045903620692290703e+00,3.734685195611233688e-01,7.173153708165017628e-01,1.073466261216698303e+00,1.631597169361440613e-01,6.308265742965125655e-01,8.168824471090255779e-01,3.124646131429322793e-01,6.488351699265325623e-01,8.650029049907861367e-01,3.798152757800701274e-01,6.796374424482513055e-01,8.900300594090402306e-01,4.735030344788091483e-01,8.131527058236563965e-01,9.155101909823748496e-01,2.648474441704320448e-01,6.978877187085136269e-01,5.738224392873281232e-01,3.216338642955807181e-01,8.610335101846798844e-01,6.035927022818979859e-01,-1.895750658629546948e-02,1.029432940820933506e+00,1.097038241757507943e-01,2.086004474523908137e-01,1.236100161431004540e+00,1.865164191349458211e-01
1.697866540594172478e+09,2.068601767402342695e-01,7.636316422495008638e-01,9.616481899247641962e-01,-8.905156868470309739e-02,7.159201110980666360e-01,1.438396147777255329e+00,-9.067844995187646084e-02,7.165518929211636134e-01,1.473837651922206948e+00,-8.907983625081672407e-02,7.183566976152575556e-01,1.480580195201949723e+00,-5.361425730597257910e-02,7.384609471324212748e-01,1.487322738481692497e+00,-3.347681927490071541e-01,1.172581055010389006e+00,1.591875496594990835e+00,1.075311924372679417e-01,5.866514232383273075e-01,1.310107267712553814e+00,1.920596999526342774e-01,8.317382720132626694e-01,1.352222506099820754e+00,1.105324440770754091e-01,5.888179422577033417e-01,1.059644483460836728e+00,3.235115808544011262e-01,8.313985938996892866e-01,1.136258113156464633e+00,-2.445689281051348640e-01,9.070066010208654994e-01,7.962400453223443808e-01,2.579611215226225163e-01,6.452507121829069714e-01,8.850084557164565879e-01,3.219048930090049332e-01,6.767536474546416159e-01,9.041959540238696524e-01,3.788013819975699636e-01,8.284951311766837190e-01,9.342180182053098081e-01,1.884251651540516104e-01,7.328018334002910361e-01,5.671414322103734973e-01,2.284178358984858548e-01,8.662976006929279382e-01,6.057229795552883100e-01,2.674173330431894868e-02,9.720470582116031988e-01,1.421221961917547572e-01,3.230622857393303793e-01,8.592293925396268239e-01,2.953263346055873817e-01
1.697866540767745018e+09,6.301874142440411219e-02,8.563413708180335204e-01,9.627961113576956054e-01,-7.836760107902551731e-02,6.827281539365014362e-01,1.442044380999576658e+00,-1.049257161414491879e-01,6.957075106162428080e-01,1.479663558660936795e+00,-1.018183850948044533e-01,6.987662099844561547e-01,1.479851256925175829e+00,-8.734924950123956755e-02,7.209529881483173197e-01,1.484203191226044494e+00,-4.118564415910548338e-01,1.198605608710258785e+00,1.608879878419137155e+00,6.582340836312616794e-02,5.730860014606528052e-01,1.312006498548933031e+00,-1.954551601588099263e-01,1.207312236663239169e+00,1.405298421302227041e+00,8.244129634378793980e-02,5.646113416866852530e-01,1.060227104092188899e+00,-5.083832723107417628e-02,1.194165633577477070e+00,1.135646980837485387e+00,3.846008249013732616e-02,6.074394261350432034e-01,8.295418037877372308e-01,1.952435052969225815e-01,6.251998212320918347e-01,8.563722953237329349e-01,2.675875892086094776e-01,6.618311215089632826e-01,9.085260502239385083e-01,6.456288049741187862e-02,1.130812377897365550e+00,9.161436135808984638e-01,1.394264886022920091e-01,7.179553525845060458e-01,5.728498608737976339e-01,1.445703985120696533e-01,8.767142813947294000e-01,5.533460220198556101e-01,1.129624485457836336e-01,8.719285930705212850e-01,1.842849799286383206e-01,5.606158549430895199e-02,8.704774587454219281e-01,2.396487204941712967e-01
1.697866540941025019e+09,-5.132974410628543538e-03,8.703882617030864743e-01,9.421290824284092036e-01,-1.107537468524752988e-01,6.706614898763296750e-01,1.444831090848970323e+00,-1.387302609396074971e-01,6.947803738962670117e-01,1.475835342384149040e+00,-1.380243424061817770e-01,6.970978846307360755e-01,1.476108567860998200e+00,-1.286153877758424713e-01,7.183951543523199312e-01,1.476046442306087725e+00,-4.279939001372246032e-01,1.152527048786376795e+00,1.577086741917440804e+00,5.612912373390832599e-02,5.386536189424186993e-01,1.287991631119418168e+00,-2.231749828760185572e-01,1.161401196757259058e+00,1.395071883637376775e+00,9.920408007929815142e-02,5.217878869876853010e-01,1.062098854121956037e+00,-9.290680291267605639e-02,1.168992517262505526e+00,1.120462759420799426e+00,6.569893890641487211e-02,5.515446631386680121e-01,8.075027371602281345e-01,2.243895597885610105e-01,6.758246257255959843e-01,8.660156643801382170e-01,2.287148436682930885e-01,6.456894778982129601e-01,8.961739794197755016e-01,-5.598076111534089350e-02,1.185957923527215296e+00,8.895086980225779261e-01,2.241727155359729551e-02,7.761481948456483426e-01,5.424426799133095223e-01,-2.054864985066160443e-01,1.162228597241293571e+00,4.597410393198889667e-01,1.344388478082381155e-01,8.278737184020679152e-01,2.024667043756615825e-01,7.226082212876305810e-02,7.828693087747204959e-01,2.413307608563797779e-01
1.697866541118606091e+09,-6.135195899227685601e-02,9.269228042233854659e-01,9.480966071490746216e-01,-1.631297532408404471e-01,7.127564335341523005e-01,1.445320467240883255e+00,-1.953155941434858711e-01,7.402653712621414250e-01,1.482497612825521172e+00,-1.953155941434858711e-01,7.402653712621414250e-01,1.482497612825521172e+00,-1.796016800465243257e-01,7.633694581270820123e-01,1.484291422617208811e+00,-4.945378959185346979e-01,1.229039744192367056e+00,1.590781660730933522e+00,-1.459112006398832762e-02,6.146348282138076602e-01,1.302795129722920331e+00,-2.688414768614486583e-01,1.202153182262992726e+00,1.403185149987400182e+00,9.812202441077166881e-03,6.089109982658986731e-01,1.062363819557679889e+00,-1.385119636235363494e-01,1.214083461297238653e+00,1.125562442980652111e+00,4.311909964438420673e-04,6.120972599591567587e-01,8.313353217763709280e-01,1.696736527137616690e-01,7.049431080880359524e-01,8.554460124828158207e-01,1.688083261126265278e-01,7.139214094517147835e-01,9.117060742604765622e-01,-1.102230615994983509e-01,1.229874176259420526e+00,8.892745999618323349e-01,6.238474567546425931e-02,7.272091185404574443e-01,5.771060248394739300e-01,-3.005046109895292972e-01,1.267075402094431702e+00,4.510738154470840811e-01,-5.346524134840846543e-02,1.033601927298873235e+00,1.439324312653018634e-01,8.217362444423947920e-02,7.938214307370288214e-01,2.462729273139110664e-01
1.697866541290196180e+09,-8.119109420904768726e-02,9.164656193092173275e-01,9.841470311016288219e-01,-2.394869715074348093e-01,7.725847174638746928e-01,1.451244660311728163e+00,-2.449549260145862384e-01,7.781905862280265040e-01,1.481505180796957921e+00,-2.449549260145862384e-01,7.781905862280265040e-01,1.481505180796957921e+00,-2.251532917076586315e-01,7.899421066310816641e-01,1.481157508552047419e+00,-5.492549328567952749e-01,1.253146033348998323e+00,1.588307876450970824e+00,-8.860643185501215768e-02,6.683437753614387411e-01,1.323793891266774825e+00,-3.266592791006153185e-01,1.233806142834165787e+00,1.400809616679020930e+00,-3.565248041639845766e-02,6.407208350892983351e-01,1.061308497174769494e+00,-1.955828754435056105e-01,1.239943675792611000e+00,1.153087306296364467e+00,-5.657197311746164914e-02,6.513106837229927226e-01,8.370791610692449591e-01,1.135731602318710287e-01,7.780376270481725864e-01,9.452139839046458381e-01,1.041484752705219563e-01,7.549716725870267986e-01,9.362597212529516488e-01,-5.474267649532382762e-02,1.132030227465524064e+00,9.261484807115003548e-01,-1.164029178843017931e-02,7.263825758844493219e-01,6.264155601153232888e-01,-4.095928896245526474e-02,9.845886775124184087e-01,5.759604284218496906e-01,6.534490454167429796e-02,8.147657621379986725e-01,3.344932027280638209e-01,-1.824659937423009914e-01,1.086354657860396422e+00,2.239071156871008106e-01
1.697866541467125654e+09,-1.524060571802623443e-01,9.228183664071729631e-01,9.805311451985820881e-01,-2.433424933097447784e-01,7.260850212172356155e-01,1.450744338201886530e+00,-2.470979208596242316e-01,7.299763118778790361e-01,1.478161052242251028e+00,-2.470979208596242316e-01,7.299763118778790361e-01,1.478161052242251028e+00,-2.322082165419008248e-01,7.518444028055666362e-01,1.477074078272924362e+00,-5.535323201235691215e-01,1.182892923502034899e+00,1.587160818509494531e+00,-9.617919986213907535e-02,6.245844648611205141e-01,1.314504193921795405e+00,-3.395907288502675314e-01,1.184781223555885665e+00,1.396952256852409091e+00,-4.531587958713956255e-02,5.994161076832140722e-01,1.077374641972433489e+00,-2.420196087505903648e-01,1.207561940207748430e+00,1.148325453652684125e+00,-5.250474461333665133e-02,5.999609381169279665e-01,8.709961229077652911e-01,5.638540821872162212e-02,7.810458445947063844e-01,9.531767852375198080e-01,5.224291710603878869e-02,7.497773201535438137e-01,9.465986424712434788e-01,-2.048195946981063997e-01,1.214298566168999782e+00,9.378990006669922774e-01,-4.280482990989398218e-02,7.029387450524926528e-01,6.349021062216880784e-01,-3.339535144075149731e-01,1.208984833854292118e+00,5.467219029460526070e-01,2.247301077415109205e-03,7.073298036472124295e-01,2.959929878554251048e-01,-2.759395117552161381e-01,1.113122872762113635e+00,1.581724609790226554e-01
1.697866541640027046e+09,-2.355025329731947892e-01,9.504476196460700521e-01,9.807855868983794689e-01,-3.551633294442773092e-01,7.951211090249878932e-01,1.462382963151045212e+00,-3.749158256358557928e-01,8.076965168908800674e-01,1.496474483496519348e+00,-3.763812446576797477e-01,8.024468472259895790e-01,1.495964066189649611e+00,-3.722790090123777595e-01,8.383200010474596287e-01,1.518046739036137627e+00,-5.990832360466842310e-01,1.189361277708897990e+00,1.589219803917330420e+00,-2.047719976364796857e-01,6.859221542633811008e-01,1.331747919965847515e+00,-3.951623198100939760e-01,1.191094774256807209e+00,1.399789899102762414e+00,-1.511275280569042145e-01,6.514510987872554892e-01,1.065800032622536309e+00,-2.851183544576540996e-01,1.213559599785207777e+00,1.141289383378834010e+00,-1.923571994739847746e-01,6.805256129084669148e-01,8.515904988395825992e-01,-2.211704039310635750e-02,8.256451200251919698e-01,9.460115525652926793e-01,-3.950954411541207634e-02,7.790090816744248414e-01,9.343854579378856329e-01,-2.543337611184566249e-01,1.220200242636858334e+00,9.397902696079858398e-01,-1.674457402439730735e-01,7.562458903970714630e-01,6.157972241016713699e-01,-4.317987356325820869e-01,1.243456140125431819e+00,5.356883994312802155e-01,-1.456872474561294872e-01,7.124442706203459874e-01,2.818308168527074997e-01,-2.316576386741271421e-01,1.054631769547652143e+00,1.974659266797357537e-01
1.697866541816553354e+09,-2.660063438017385984e-01,9.163264640207906542e-01,9.631669912292600833e-01,-3.684958757469263269e-01,7.613143594031626105e-01,1.454937272096255008e+00,-3.845852123153679081e-01,7.676594296916194882e-01,1.490427261185793384e+00,-3.845852123153679081e-01,7.676594296916194882e-01,1.490427261185793384e+00,-3.751760721826467027e-01,7.829269434199439548e-01,1.491268713443236305e+00,-6.047714207131185127e-01,1.140297837034865536e+00,1.568698462923723724e+00,-2.381609031619515982e-01,6.582768967336929400e-01,1.312050821615827090e+00,-4.073108580143594004e-01,1.154512468196697172e+00,1.373109185500001050e+00,-1.688026168227287904e-01,6.211695258713223478e-01,1.063478163792810127e+00,-3.098006080125155215e-01,1.171177427371211666e+00,1.126701971825925686e+00,-2.180289608028886938e-01,6.432071964156305111e-01,8.487663893705603702e-01,-5.673825364851259323e-02,7.883103852413948509e-01,9.558188456116660792e-01,-7.748545091611713787e-02,7.472053051201068552e-01,9.167190586718846346e-01,-2.886666477930073249e-01,1.171687803948254336e+00,9.168441855453330902e-01,-2.691738142932873501e-01,7.787551624036630482e-01,5.798126183807386091e-01,-4.418584096099675840e-01,1.185845334748155233e+00,5.117793270207691148e-01,-1.728972283400689314e-01,6.630772304707310827e-01,3.066119077554034233e-01,-2.282079885714840550e-01,1.027283049643721968e+00,1.952835868038770850e-01
1.697866541991145849e+09,-3.657435653554137467e-01,9.401748508397679283e-01,9.638445329133420447e-01,-4.749437692927047650e-01,7.694113270608552435e-01,1.443840598687542887e+00,-4.963999102513318995e-01,7.817092101881321087e-01,1.481708735550837819e+00,-4.940212041849694202e-01,7.833161708367007980e-01,1.481629210631895122e+00,-4.801657893467865534e-01,7.930609953517694377e-01,1.475919661945205741e+00,-7.563462882189124770e-01,1.163825629821040764e+00,1.564353414586734381e+00,-3.538867143835608964e-01,6.722474335817590907e-01,1.308825307521919168e+00,-5.449401538663125599e-01,1.188723084335503888e+00,1.375641463512125684e+00,-3.203354843594037327e-01,6.544691602266580199e-01,1.063509173138702080e+00,-4.278995131788807527e-01,1.196315783890825823e+00,1.139225456438080375e+00,-3.443782834508266610e-01,6.758774980252731934e-01,8.327362251711496466e-01,-1.667749620956731071e-01,8.297424519739228232e-01,9.557756228408609278e-01,-1.702303681235988186e-01,7.668616300594496282e-01,9.210223092251847987e-01,-3.886909198694561418e-01,1.190849833855502471e+00,9.170019965378020110e-01,-3.608276740138505190e-01,8.191989267426257326e-01,5.713186538451688889e-01,-5.232004729744814675e-01,1.228057204017862336e+00,5.127152093986439008e-01,-1.763263679139654982e-01,6.560869448596725606e-01,3.187472688881625160e-01,-2.684735088044387652e-01,1.057765005653524160e+00,2.124044077584427703e-01
1.697866542165983438e+09,-4.365050656893911807e-01,9.152904009702751420e-01,9.777532521072440641e-01,-5.385631947273576969e-01,7.227552473975407121e-01,1.445762645463045004e+00,-5.485769551988566306e-01,7.299270608391759119e-01,1.479535297648461922e+00,-5.485769551988566306e-01,7.299270608391759119e-01,1.479535297648461922e+00,-5.384892277660631166e-01,7.456546748807744152e-01,1.474722751136388732e+00,-8.274532280427964182e-01,1.108516508581618876e+00,1.562646474239062888e+00,-4.361738543581745731e-01,6.554109233710678772e-01,1.307836328862025166e+00,-6.268807891837937518e-01,1.139159703907034693e+00,1.406147465519243633e+00,-3.779864094611298242e-01,6.245108291737655470e-01,1.069294209719665378e+00,-4.924237376185485182e-01,1.153410187703536760e+00,1.172655203016214953e+00,-3.671044290475107275e-01,6.264483543660102072e-01,8.432768032256234836e-01,-2.307040258623769269e-01,8.033184317535848606e-01,9.811390620826911935e-01,-2.355409720640975202e-01,7.389089485973652227e-01,9.455690008021290227e-01,-4.587972729253708692e-01,1.150413255792569256e+00,9.401392244430775147e-01,-3.855387484175611945e-01,7.943872672147747060e-01,5.692111219113378251e-01,-5.455160779068974897e-01,1.148689670107191585e+00,5.584667462608375876e-01,-3.026929307200392216e-01,7.591740018683248437e-01,2.424419665300998339e-01,-4.478445746747601319e-01,1.177090571163943666e+00,2.282204793486661831e-01
1.697866542341066837e+09,-4.142732655530423358e-01,8.639276882511867095e-01,9.849714458878737755e-01,-4.617245160514293900e-01,6.546727047547805656e-01,1.439515606120011171e+00,-4.556088153859492174e-01,6.486296890299670936e-01,1.463901255087218134e+00,-4.578671662815096965e-01,6.501555946562159738e-01,1.469440753415800716e+00,-4.502596863182457554e-01,6.665829442354246348e-01,1.465166236001821831e+00,-7.985638038712741249e-01,1.058678143150649564e+00,1.554591536337827540e+00,-4.856947841750054451e-01,6.627995827493152747e-01,1.320310772230565810e+00,-7.511480238666115028e-01,1.202260393782162762e+00,1.421882791775355148e+00,-4.267749397982694148e-01,6.229433395229772019e-01,1.067391488422324564e+00,-5.813104609098438402e-01,1.198742507689440018e+00,1.180288027484553082e+00,-4.344679444977255223e-01,6.333224724912352999e-01,8.343072212710893609e-01,-9.380347490019413925e-02,7.080846343147556565e-01,9.930589662053729283e-01,-2.638978610061539776e-01,7.298516477227877663e-01,9.347353116196085443e-01,-2.082321803615370115e-01,9.118912723561686251e-01,9.563769325006571398e-01,-4.593086342525580790e-01,8.239286639738446771e-01,5.488372733493211975e-01,-3.374561686603705368e-01,9.316611410526726145e-01,6.256273633093202280e-01,-4.607227210424182928e-01,8.521892141970895951e-01,1.961728957183798416e-01,-4.453554956924432595e-01,1.123356669906279581e+00,2.655940824093069863e-01
1.697866542515027046e+09,-4.484761882552805723e-01,8.585680321112324487e-01,9.918198234913566669e-01,-6.475802738682925330e-01,7.631449605282957238e-01,1.465528405984514615e+00,-6.537658553255374372e-01,7.675613636063453038e-01,1.494321387726286643e+00,-6.537658553255374372e-01,7.675613636063453038e-01,1.494321387726286643e+00,-6.463039866248263543e-01,7.761358288425671548e-01,1.494321387726286643e+00,-1.048640214900767642e+00,1.214349399539760732e+00,1.607318466570333948e+00,-5.548763036722639264e-01,6.889361954828986390e-01,1.336184700711695372e+00,-7.347524666317264419e-01,1.163331306334788096e+00,1.408257478111637928e+00,-4.993397882210723893e-01,6.402609103327888684e-01,1.079370576325998643e+00,-5.853711406381827409e-01,1.165232326950084829e+00,1.148899285893911104e+00,-4.704043836682294533e-01,6.232449598191563966e-01,8.434439272015423761e-01,-3.281181031390030256e-01,8.404341180115572074e-01,9.663753461112185583e-01,-3.579671775650092869e-01,7.689626243466697320e-01,9.399511368752742069e-01,-3.242875277429244640e-01,9.741611600862075671e-01,9.398332357747876120e-01,-3.914843831266741070e-01,7.682498830995950767e-01,5.676716459432209483e-01,-3.801250623650660465e-01,9.102479375049684629e-01,6.006380565488973478e-01,-6.166551820131616068e-02,6.049910711900255977e-01,3.106667102284668136e-01,-2.336056061875373402e-01,8.065271935085330801e-01,3.111004738202654551e-01
1.697866542688207388e+09,-6.261217310078803777e-01,9.137867403837216518e-01,9.647478984150990033e-01,-7.231059409248055125e-01,7.705835680481105676e-01,1.471219471859840588e+00,-7.366875840317770319e-01,7.789725464293690838e-01,1.501961324823730015e+00,-7.366875840317770319e-01,7.789725464293690838e-01,1.501961324823730015e+00,-7.411380569834684628e-01,7.949276399934015469e-01,1.503968903435194626e+00,-1.186176652914371132e+00,1.245341896412200056e+00,1.601879399966650741e+00,-5.859423654192128517e-01,6.672187101663173969e-01,1.328116788292292627e+00,-9.313554474373701986e-01,1.225892756177272558e+00,1.417359652353732846e+00,-5.394823881966823720e-01,6.172297035855025538e-01,1.082767141555236901e+00,-7.656136814390079870e-01,1.223344644642261780e+00,1.146193687753910062e+00,-5.417681456944629659e-01,6.073471148799265418e-01,8.590473485836214174e-01,-4.338360458081589321e-01,8.569304113163445091e-01,9.367734962961375977e-01,-4.284206550427374083e-01,7.569148518554160709e-01,9.083796469256921746e-01,-7.472995292557582658e-01,1.188705485198513712e+00,8.958078033279212038e-01,-6.196551435108541561e-01,8.382497520641143396e-01,5.325324299134867045e-01,-7.522295525901756541e-01,1.090425283752717300e+00,4.829399612100359063e-01,-2.082138096285572892e-01,6.849597140159615627e-01,2.676173669488386975e-01,-1.649841278521519961e-01,6.073657791568292108e-01,2.899660578001304612e-01
1.697866542862794638e+09,-7.039067725746246396e-01,9.575686602953932258e-01,9.630725772886337133e-01,-8.205418721475146171e-01,8.236867199396358252e-01,1.482499121017892385e+00,-8.303903000513930266e-01,8.297613711048397178e-01,1.510701964634781902e+00,-8.285502984165935558e-01,8.356295369245854143e-01,1.511005278025986609e+00,-8.285009714456861296e-01,8.425308122606849359e-01,1.511611904808394913e+00,-1.388799389395226846e+00,1.367689140022883443e+00,1.628067539487770832e+00,-6.348339676904037887e-01,6.934734089086944664e-01,1.326590055809977242e+00,-8.953822259067401035e-01,1.198153973759324309e+00,1.396982498467659761e+00,-5.828207040205937162e-01,6.376274071354244288e-01,1.075778044258903776e+00,-8.031162015831236900e-01,1.244620807897935055e+00,1.138202673754336702e+00,-5.830120518987373934e-01,6.365728481048287257e-01,8.585219977657603252e-01,-4.918761101807813674e-01,8.764504551317355840e-01,9.293395458497962780e-01,-4.903433412516116086e-01,7.942680264862898021e-01,9.195231552357793214e-01,-8.115943472894988631e-01,1.217474585728592462e+00,9.129612553638442041e-01,-6.386905509365865541e-01,8.372412456134252778e-01,5.531724294546547238e-01,-9.318744861281214042e-01,1.203813912504427375e+00,4.766191894769751247e-01,-4.893056203124119818e-01,8.683935715259454291e-01,2.167509917823158827e-01,-4.976058897992121643e-01,8.146196816519122308e-01,2.293813971339942470e-01
1.697866543392024994e+09,-7.881548504635000896e-01,1.001608412289009209e+00,9.761536027307077257e-01,-8.665762914274330875e-01,8.360754561486560821e-01,1.481877751788897912e+00,-8.912605706278311501e-01,8.503026297518010423e-01,1.515834937720403008e+00,-8.917200192290017924e-01,8.540618818219671837e-01,1.516211768832292694e+00,-8.966795912350402631e-01,8.709080094933985272e-01,1.518246656836498731e+00,-1.192454357228476702e+00,1.220740388421180489e+00,1.583513805415848186e+00,-6.705941681453766456e-01,6.991602834082124573e-01,1.331965133812198054e+00,-9.485075822981459126e-01,1.224867069785571472e+00,1.392085965194371555e+00,-6.135455077226774634e-01,6.574678431319274097e-01,1.084727178969586481e+00,-8.358897158344396061e-01,1.251374435059753765e+00,1.142022420029564111e+00,-6.271426734787519663e-01,6.641558996743470722e-01,8.618224783717578497e-01,-8.391184595929841450e-01,1.249276506140110321e+00,9.154633198031203456e-01,-5.609101019359572504e-01,8.248425730478863294e-01,9.404126467331095363e-01,-8.487584478491152495e-01,1.231730402823277615e+00,9.287558007679797001e-01,-6.893233076523239689e-01,8.265150337824804794e-01,6.164517557397950487e-01,-9.702025084608876249e-01,1.226851081602209348e+00,5.275698430413682249e-01,-9.353854194261046473e-01,1.100133031435690523e+00,2.124245663660848937e-01,-8.704307567997155992e-01,1.110348933546615680e+00,1.921797157416598734e-01
1.697866543195084333e+09,-8.522193658861336729e-01,1.029535568766557718e+00,9.906954634448148500e-01,-9.565668860172302779e-01,8.718412407569247069e-01,1.494941593023339843e+00,-9.969842470671501644e-01,8.943661443854538096e-01,1.529233304455939413e+00,-1.005773948382929550e+00,8.992682525065551769e-01,1.536913734006081445e+00,-9.887258668727025857e-01,9.114895925769677110e-01,1.529682707394289576e+00,-1.667224298040491437e+00,1.491170870863448128e+00,1.667180451247182171e+00,-7.733061718104035087e-01,7.530934028738234254e-01,1.346481118458376924e+00,-1.143490800822759557e+00,1.340789636789652350e+00,1.415002177053755528e+00,-6.979860374876918350e-01,6.985299191357425830e-01,1.089634398484892852e+00,-8.603963960491465279e-01,1.252200977647958569e+00,1.152419533037799759e+00,-6.862149213497619193e-01,7.015393602376007731e-01,8.611476424450380529e-01,-8.765465720689946671e-01,1.263151153291399265e+00,9.010518731334995479e-01,-6.196278718050360901e-01,8.493497122469833016e-01,9.447325378342416036e-01,-8.853304444228338177e-01,1.244806368155690679e+00,9.312115403906118249e-01,-6.723267325906783221e-01,7.982102476384154155e-01,6.382953482959584646e-01,-1.018613503419754540e+00,1.250547168381261676e+00,5.419107141020814700e-01,-6.407374010488386951e-01,8.701945130364914238e-01,3.091288300061438843e-01,-9.691964079703074830e-01,1.175011607526769142e+00,1.790983113113491232e-01
1.697866543370051861e+09,-8.375671039292647002e-01,9.639942878678628979e-01,9.889789811665257169e-01,-1.095543707779964571e+00,9.105263889399501931e-01,1.504265358922467044e+00,-1.111881365121446308e+00,9.194891559927997893e-01,1.532406965924124620e+00,-1.111881365121446308e+00,9.194891559927997893e-01,1.532406965924124620e+00,-1.092802084998366396e+00,9.315301878482971087e-01,1.531091959374125011e+00,-1.786054300111088899e+00,1.503895325205953926e+00,1.666463799846740867e+00,-8.903049646633078851e-01,7.801122221957312863e-01,1.345849386162573991e+00,-1.019502470173314634e+00,1.222180650828874615e+00,1.383673918268347958e+00,-8.371706589107397178e-01,7.420525869334497759e-01,1.092858294568095134e+00,-9.536322367836893577e-01,1.263698457554054189e+00,1.148546749932166433e+00,-8.248274192275006911e-01,7.149626746769797148e-01,8.460082290845611919e-01,-7.928654577375153778e-01,1.148921932993417494e+00,8.863736673791395848e-01,-7.453961216709599213e-01,8.727285682845009607e-01,9.361131234636832499e-01,-7.325527589125275796e-01,1.086289370985855429e+00,9.334536837847688950e-01,-7.635534477090830663e-01,7.992236169807609425e-01,6.049378498717332686e-01,-7.582415669207529518e-01,1.038191638700875385e+00,5.791465812538172386e-01,-6.813858475030238893e-01,7.301835921920818429e-01,3.107689985739575111e-01,-6.880341139082783997e-01,9.705167460316677097e-01,2.573878848533751040e-01
