1.698039985416645288e+09,9.689697674841420749e+00,6.808092778861248862e-01,1.454833514752552626e+00,9.674020190932647978e+00,6.816719542638307594e-01,2.073063196596830249e+00,9.677921445426093783e+00,6.468183858915028672e-01,2.107588198282916991e+00,9.687846313140818566e+00,7.084786081327022478e-01,2.108753590980426917e+00,9.669875689865133239e+00,6.115620381406349226e-01,2.098133536635310215e+00,9.696748335519554729e+00,7.615353155175901279e-01,2.101255145063381402e+00,9.653871983566583381e+00,5.249810445590896713e-01,1.865971553393969584e+00,9.685898254124838402e+00,8.589402135615383793e-01,1.868963441361905620e+00,9.697301890790138046e+00,5.020858407588663086e-01,1.619784244244637739e+00,9.699484379122475630e+00,4.933132233411029466e-01,1.637219122036878138e+00,9.683901814700281108e+00,6.424369593033197878e-01,1.532500611877193775e+00,9.687610614273282295e+00,7.391808207594816604e-01,1.550044733075673919e+00,9.729825795522378584e+00,5.842917185788775170e-01,1.395520958058519279e+00,9.770198007116672301e+00,8.085360734464365207e-01,1.388382344177383487e+00,9.776743385360626704e+00,5.627258360873435006e-01,9.562394128230983226e-01,9.810069300822116034e+00,8.062926889199778513e-01,9.827237399850315969e-01,9.435734646156111793e+00,7.891215304098978534e-01,6.576075840445296805e-01,9.273409647033155068e+00,5.384896997942200114e-01,6.469642801284624101e-01
1.698039985214448452e+09,9.737344585156847643e+00,6.863683426751890915e-01,1.457863885469562693e+00,9.750016970874540334e+00,6.884333849875943212e-01,2.098784619594545209e+00,9.757493314338731238e+00,6.623082048687256584e-01,2.133994751560424952e+00,9.767403334314256114e+00,7.244819389724931336e-01,2.135178627113647476e+00,9.746374391071606524e+00,6.091372793673348607e-01,2.106920286284694743e+00,9.768149339827376210e+00,7.598573091711899874e-01,2.118076732560520092e+00,9.710862075978999641e+00,5.208651502697096980e-01,1.879750425081052168e+00,9.729468602818302614e+00,8.645554351398667681e-01,1.872952625319153963e+00,9.752092024904921885e+00,4.976632812555284446e-01,1.632000195923807739e+00,9.752092024904921885e+00,4.976632812555284446e-01,1.632000195923807739e+00,9.723322067593047180e+00,6.379617885240901343e-01,1.534685480001958258e+00,9.720946411680230881e+00,7.434365291571674028e-01,1.560656178310493747e+00,9.791411453841476487e+00,5.895972274121409340e-01,1.397990754008635150e+00,9.845804426514096264e+00,8.164647855395786857e-01,1.382495651956531901e+00,9.882105809049930301e+00,8.230271460133264938e-01,9.645272713030725864e-01,9.836102611653926076e+00,5.766549909583033040e-01,9.737076570676510556e-01,9.375834868817179313e+00,7.864294270612771642e-01,6.512997987890900564e-01,9.149893101185377020e+00,5.423756904500715015e-01,6.351771793023700541e-01
1.698039985387037039e+09,9.736195198764834302e+00,6.839668365320096255e-01,1.457353223664762165e+00,9.742183783654326135e+00,6.871904852816815845e-01,2.097867091721103971e+00,9.745520959135523853e+00,6.608914841394105677e-01,2.123986139269184559e+00,9.755433081676267548e+00,7.229930606181929065e-01,2.125160773394552560e+00,9.735471994371609483e+00,6.077878335627587836e-01,2.105648519888073000e+00,9.760367162190721757e+00,7.584855250665093473e-01,2.125748090457236561e+00,9.726469237535424028e+00,5.208832847387023790e-01,1.881124236299170027e+00,9.726759089361454613e+00,8.635891423340387174e-01,1.872680635503888524e+00,9.755465954821316288e+00,4.970879886995289709e-01,1.632194557745088259e+00,9.755465954821316288e+00,4.970879886995289709e-01,1.632194557745088259e+00,9.729740321919663870e+00,6.376145187041721840e-01,1.535013210220672386e+00,9.730291659894009015e+00,7.435050064466564024e-01,1.543771311399358748e+00,9.784658910065612503e+00,5.884972320700954107e-01,1.397711906078783484e+00,9.812327076566262463e+00,8.130500281665596907e-01,1.390036073397383110e+00,9.894728178469067714e+00,5.790710730873804835e-01,9.644673479457120946e-01,9.881719400737413395e+00,8.040290565852615812e-01,9.824645909343390215e-01,9.332997141133859031e+00,7.825133993421000689e-01,6.359328606924297134e-01,9.190229534779419396e+00,5.439617958516963503e-01,6.082518415185327321e-01
1.698039985561513901e+09,9.690516268406462075e+00,6.797801753307549655e-01,1.452160284620142239e+00,9.741748277519331367e+00,6.882278172270644978e-01,2.097981782705283571e+00,9.745089154102821283e+00,6.619264494685714872e-01,2.124103602681723046e+00,9.754993341057488720e+00,7.240358042575202324e-01,2.125278236807090604e+00,9.737089595989099067e+00,6.089320247741564218e-01,2.105995365268970687e+00,9.756759946622851842e+00,7.594478757258648072e-01,2.108307667808282826e+00,9.710724211799341532e+00,5.212134064269905442e-01,1.871230023155797673e+00,9.735462100382010320e+00,8.654083989450863657e-01,1.873587268221444280e+00,9.736833738746700107e+00,4.972396578765572173e-01,1.639781867282162464e+00,9.736833738746700107e+00,4.972396578765572173e-01,1.639781867282162464e+00,9.710993602733031693e+00,6.376055762224199785e-01,1.525395948076651242e+00,9.710680027239796175e+00,7.343062637366855050e-01,1.551456482792929137e+00,9.748734635340884580e+00,5.876462850688498607e-01,1.387604118662089103e+00,9.776929528575749373e+00,8.025866381979614994e-01,1.379950514046929033e+00,9.781599795511009887e+00,5.652060701295371636e-01,9.650720290972548687e-01,9.788555507925842392e+00,7.981188161122078073e-01,9.739112116496843052e-01,9.110004549732698464e+00,7.746012899837829702e-01,6.284315449352103622e-01,9.075640690331640670e+00,5.305159588218837374e-01,6.133578276209616931e-01
1.698039985733751059e+09,9.807667022427123626e+00,6.901194441381340861e-01,1.459798263821882491e+00,9.794712604429573588e+00,7.021202654685566591e-01,2.095531685656501164e+00,9.800222446338739957e+00,6.669119061285955219e-01,2.130681553783778437e+00,9.807046369780033857e+00,7.291772845102324485e-01,2.131503797671534528e+00,9.794319740933703500e+00,6.136667844985810305e-01,2.121339832113551260e+00,9.808847399754904828e+00,7.647186680859505703e-01,2.123087921159819480e+00,9.763671688450727970e+00,5.252582369739997592e-01,1.876125839830603770e+00,9.774068913877089315e+00,8.702259117137518540e-01,1.877213799091672186e+00,9.807851039819929895e+00,5.108550303851668861e-01,1.644513089273454298e+00,9.813042876466171904e+00,5.021591705333204869e-01,1.653599650256096787e+00,9.779827803098314121e+00,7.051500559022089165e-01,1.564157220330515408e+00,9.793632403510425632e+00,7.418255954924289908e-01,1.538672864329651668e+00,9.834641206068710062e+00,5.939283047966984475e-01,1.382153767759718432e+00,9.863939384680433520e+00,8.107749822526014727e-01,1.392156737926560472e+00,9.881835571090945791e+00,8.160111529364654226e-01,9.555385235430841062e-01,9.871328058800628469e+00,5.713169670857666249e-01,9.824933852733049866e-01,9.670050814394656413e+00,8.022172418759128121e-01,6.660809034656943739e-01,9.654774264329594402e+00,5.618263194765297230e-01,6.666892326044294714e-01
1.698039985909708023e+09,9.734355550593976503e+00,6.821262466741806474e-01,1.454312494535667355e+00,9.727353628163868393e+00,6.958461178936689029e-01,2.096376108926764292e+00,9.727759904707708571e+00,6.518194173088772692e-01,2.130679900011402061e+00,9.741706748833017571e+00,7.228481418309573581e-01,2.132337325785913507e+00,9.720741226659919576e+00,6.077392597601601887e-01,2.112715926151967238e+00,9.744497988727884419e+00,7.582820230130343786e-01,2.115512868625995413e+00,9.711743962075416903e+00,5.210072499081225272e-01,1.879933599910135422e+00,9.723232328886252773e+00,8.553948143217279254e-01,1.872499308960376974e+00,9.761554210400975151e+00,5.070371884403118701e-01,1.632680462298290447e+00,9.763122141420113920e+00,4.982632404730888420e-01,1.632777643208930041e+00,9.771770716631882792e+00,6.410432422725919066e-01,1.528617801696664280e+00,9.767350542122848367e+00,7.381398382920751899e-01,1.545882053543735868e+00,9.814465636177889252e+00,5.910251024784090035e-01,1.390133351586795074e+00,9.857898495175930975e+00,8.085100120315160677e-01,1.391845447720441387e+00,9.861985174904832618e+00,5.692350637166049276e-01,9.556850731198155424e-01,9.866875687344945689e+00,8.129730239284888027e-01,9.646035373942573043e-01,9.203645562562217108e+00,7.817255650019161450e-01,6.328020350979906006e-01,9.123673580156452800e+00,5.328057002920798535e-01,6.111889131703723832e-01
1.698039986820112228e+09,9.754188532680002410e+00,6.814080670004492024e-01,1.455905704719047122e+00,9.725090560706636467e+00,6.767594297322467867e-01,2.096032035974223273e+00,9.722203679767785545e+00,6.589390728958928189e-01,2.112832465421719430e+00,9.733137877180492836e+00,7.209736120435308315e-01,2.114114397388981104e+00,9.714290298689126857e+00,6.059634466991007384e-01,2.111900151263708558e+00,9.738072356981959388e+00,7.563915046591416225e-01,2.114697093737736733e+00,9.732800153912567254e+00,5.206096795740493555e-01,1.881765348200957977e+00,9.746374216604468899e+00,8.558708609584748661e-01,1.874493900939001589e+00,9.785101739513672570e+00,5.155321008084706724e-01,1.642870303859812697e+00,9.789250619017105137e+00,4.979894196699443665e-01,1.643133149525993986e+00,9.808831809918899580e+00,6.419585014494734176e-01,1.512990547215138815e+00,9.797590308903645351e+00,7.298669041200297469e-01,1.556256431831596121e+00,9.844511594608915672e+00,5.912358861624226192e-01,1.391261778583971376e+00,9.891012766605534523e+00,8.095938920552686602e-01,1.393090608544911957e+00,9.940177846054680799e+00,5.718636780237946748e-01,9.551944506238049248e-01,9.946215296767933367e+00,8.175420345574323511e-01,9.732055557653027655e-01,9.044057447779895398e+00,7.678394729849370437e-01,6.313134841731526947e-01,9.053290327941370563e+00,5.194765000486445405e-01,6.226828660650319813e-01
1.698039986253635168e+09,9.741792290885332051e+00,6.649093518037559880e-01,1.455569986129099602e+00,9.754686603404758571e+00,6.976762284608706288e-01,2.090867245159329091e+00,9.760679399895693109e+00,6.626509508622316913e-01,2.125924285576041406e+00,9.771095216088470536e+00,7.248961768685948659e-01,2.127157651407677985e+00,9.753235019617793711e+00,6.095464888339020559e-01,2.116445182784004952e+00,9.776995531926372607e+00,7.605947587262267273e-01,2.119242125258031795e+00,9.744137588990550825e+00,5.225164179885285476e-01,1.882864397175454618e+00,9.749531574136174328e+00,8.662576779822390716e-01,1.883505509077241902e+00,9.777090780651164437e+00,5.077116281725623237e-01,1.633684665041573281e+00,9.780688907924471209e+00,4.990149595011245109e-01,1.633911420499733591e+00,9.770429593746030150e+00,6.410414099750004757e-01,1.511072124048928877e+00,9.762135401222417741e+00,7.288787425723323166e-01,1.545604324314213240e+00,9.814194377715205420e+00,5.910213120880920545e-01,1.381318050834178024e+00,9.850042785196324147e+00,8.079452607030346289e-01,1.382704581187917281e+00,9.946936674155399061e+00,5.735573898170679419e-01,9.641759025258230809e-01,9.943715169271998278e+00,5.732338225827482425e-01,9.912618952583643894e-01,9.049153143329792925e+00,7.695535070407772960e-01,6.310534595802558266e-01,8.965204833316050781e+00,5.245118441698604084e-01,6.183282565702301614e-01
1.698039986428795338e+09,9.803378766277113243e+00,6.901678996053560722e-01,1.461038527918362639e+00,9.775375809026533247e+00,6.879710635813037767e-01,2.092915048304428538e+00,9.777750335067214138e+00,6.614579026101684578e-01,2.127627505057822610e+00,9.783626282318079959e+00,7.146745214154190950e-01,2.128332285533044210e+00,9.771781532134227177e+00,6.171567783646920713e-01,2.118309811100022255e+00,9.788428044327499578e+00,7.679530172690600676e-01,2.120290978685791750e+00,9.777949125053778445e+00,5.306938854319465104e-01,1.894372893218731591e+00,9.791496238811962627e+00,8.675337970237846363e-01,1.878392421624493602e+00,9.826080229443798331e+00,5.076965232670805905e-01,1.645433049105095469e+00,9.828153732760059214e+00,4.988886082261433375e-01,1.645564471938187001e+00,9.831573536436884808e+00,6.512449058903547749e-01,1.531678562635676366e+00,9.826335308934806889e+00,7.309621408573782064e-01,1.557781121526232049e+00,9.867067464797868226e+00,6.005593176466206273e-01,1.392078915375030590e+00,9.909546133663164724e+00,8.191116225656103200e-01,1.393752100232912516e+00,9.950260969689042057e+00,8.262750518840926706e-01,9.460973349665225962e-01,9.945950046728059490e+00,5.710765017047781944e-01,9.912618952583640564e-01,9.214761653758756665e+00,7.804366072424695489e-01,6.324203154937132476e-01,9.385381375455953190e+00,5.440837598169264711e-01,6.424209997036631759e-01
1.698039986602258921e+09,9.728331649128085346e+00,6.675105540533650128e-01,1.460604237675695583e+00,9.768125314776401780e+00,6.918728096979533948e-01,2.092459980938850883e+00,9.785887190694474214e+00,6.662717239744551101e-01,2.137546378220091192e+00,9.790668882139822671e+00,7.282920916606918649e-01,2.138138315996703120e+00,9.779933892867257228e+00,6.131685603754669645e-01,2.119591743067283929e+00,9.786290789586793437e+00,7.633902542833512772e-01,2.120407517955542165e+00,9.734109951927463200e+00,5.241223634329421621e-01,1.882040110444581860e+00,9.730204103535966098e+00,8.668503813112865553e-01,1.873224615134421844e+00,9.776186416950388036e+00,5.186234028272663776e-01,1.633684665041571726e+00,9.785417384563821486e+00,5.013240942931873612e-01,1.634267750505413064e+00,9.759469580243973041e+00,6.424287341386745176e-01,1.519291304059935621e+00,9.751164918825713457e+00,7.389402609031436864e-01,1.562492790517718610e+00,9.787151486046971272e+00,5.915443378088491855e-01,1.397911083171534230e+00,9.825870683659481131e+00,8.170889482505194756e-01,1.390658653809618173e+00,9.877615982754299750e+00,5.720760104367014209e-01,9.645463378258671838e-01,9.873548760229764909e+00,5.716053518304151648e-01,1.009354324920642476e+00,9.148430834055947258e+00,7.793146201467316958e-01,6.350923527236429500e-01,9.054540071335370754e+00,5.227945276975959343e-01,6.142615419753747474e-01
1.698039986774324417e+09,9.685348082052790630e+00,6.856167002649633524e-01,1.460140697393698117e+00,9.675519754329609867e+00,6.856798820763136959e-01,2.082107198371954571e+00,9.685056182785126921e+00,6.598222945688501095e-01,2.125826010243189401e+00,9.692903255849348199e+00,7.214089620506894951e-01,2.126773110685768131e+00,9.679125065300560493e+00,6.072720069554964351e-01,2.108054355361923093e+00,9.694675716313993163e+00,7.565944094795836738e-01,2.109918983677941728e+00,9.672307263810802525e+00,5.210088078032015790e-01,1.876453278157568683e+00,9.654192454808608659e+00,8.602476986497982203e-01,1.874987879524909307e+00,9.725962696305881394e+00,4.983960634239888443e-01,1.647802356594276763e+00,9.726861352795015847e+00,4.985231409415381010e-01,1.630510088627324272e+00,9.699982948005251515e+00,6.387018238163613137e-01,1.516177672424604994e+00,9.690628999941893085e+00,7.345371683085009096e-01,1.559049142629173490e+00,9.751038102415069631e+00,5.894249936427743419e-01,1.396477008103726547e+00,9.777129538992021196e+00,8.219623035081616846e-01,1.397552564404583642e+00,9.847765804867096406e+00,8.315503923118038321e-01,9.557615337685432255e-01,9.854736970527984141e+00,5.704871176983106196e-01,1.009370035336910831e+00,9.153252778922746913e+00,7.795188300553642646e-01,6.349014929215052172e-01,9.161091252579232957e+00,5.280235492046436718e-01,6.262430046116602700e-01
1.698039986948918819e+09,9.737344311901201976e+00,6.853392459288040195e-01,1.458653888318806047e+00,9.723291687137885830e+00,6.843501358095323006e-01,2.087112939393309663e+00,9.726616398322653012e+00,6.581006103645988814e-01,2.113182083230970676e+00,9.736542343057974946e+00,7.200825656805768249e-01,2.114347475928481934e+00,9.721715105043124083e+00,6.140331854914353737e-01,2.112599386882215047e+00,9.743016629567231135e+00,7.556171065121294328e-01,2.115104981181864741e+00,9.708145799848432844e+00,5.183461075700248610e-01,1.879429869130156749e+00,9.726391823954749327e+00,8.617821610201670257e-01,1.881215823713709767e+00,9.762029819720979162e+00,5.045533799929726726e-01,1.632583281387649077e+00,9.765117306138714426e+00,4.958485527180364616e-01,1.632777643208928930e+00,9.759561425744664120e+00,6.378345011372728024e-01,1.519132983807290893e+00,9.758282645317251536e+00,7.349460573624724269e-01,1.545271049238783778e+00,9.804425028119581498e+00,5.878831079769017975e-01,1.398468779031237785e+00,9.848795664796137217e+00,8.231110792434886969e-01,1.391417423687029364e+00,9.891863626190543712e+00,8.305190116795335697e-01,9.465204950502736914e-01,9.882683587626921451e+00,5.674382425641348870e-01,1.009349363736557148e+00,9.159136381031107277e+00,7.759237304398275414e-01,6.263946856241836558e-01,9.240441706245274389e+00,5.364933338432282817e-01,6.229276910522223432e-01
