1.698042985844770908e+09,2.969604995636867972e+00,7.620538184119873826e-01,1.023641376412815829e+00,2.909811652359911349e+00,7.744931967579380405e-01,1.685099999531545656e+00,2.921346407392961808e+00,7.356753892501952663e-01,1.704586306015289043e+00,2.906517551911924180e+00,8.054753789539188524e-01,1.709878098435628102e+00,3.010936606366865664e+00,6.856527259086304671e-01,1.694670198904864700e+00,2.911360758113209712e+00,8.259176318411960427e-01,1.693673923381540991e+00,3.032305530705935670e+00,5.763722237554271821e-01,1.490126864397508299e+00,2.980098295075572779e+00,8.873015538716733097e-01,1.465455537405599973e+00,3.007611356482986942e+00,5.500155728735667271e-01,1.222550327892800048e+00,2.917194599835911006e+00,8.126531906572209696e-01,1.207042605865627838e+00,2.941880232038211140e+00,6.905947891105190806e-01,1.025012645782245269e+00,2.924124379668011198e+00,8.747555407787834802e-01,9.924387475967786365e-01,2.870805707978778543e+00,5.669488329622827116e-01,9.542582575673437262e-01,2.926617594290853219e+00,8.432326127480198608e-01,9.598211429651781756e-01,3.007298549331577586e+00,6.716999891471371331e-01,5.552072745587084412e-01,2.979590278975559503e+00,9.484063872201522472e-01,5.456533796472382569e-01,3.061164067329138483e+00,7.512366703626516262e-01,1.858587526783291588e-01,3.221615824718961463e+00,1.258219545768685332e+00,4.291224019189131787e-03
1.698042985260573864e+09,3.045385786488421509e+00,8.621897340384763186e-01,1.052575936953040525e+00,2.878076677488572876e+00,7.976169465132578740e-01,1.683723143848123271e+00,2.880940744919267438e+00,7.472884761548046484e-01,1.698546831866232898e+00,2.882923864146566206e+00,8.263657151876184770e-01,1.710581116520647926e+00,2.944910431364961667e+00,6.773421680063278494e-01,1.681585504306367884e+00,3.649001022356244128e+00,1.472112151382940493e+00,2.011587408962415946e+00,2.976959567570801823e+00,5.793156531748355764e-01,1.481534856347246798e+00,3.639889625215337432e+00,1.481637842038585839e+00,1.661244562828249727e+00,2.939742807414749137e+00,5.364741327018598405e-01,1.209779483252131804e+00,2.911721624511608653e+00,8.378564596374127316e-01,1.197627151612333574e+00,2.895831537533919864e+00,6.950414143100283049e-01,1.035919041868840651e+00,2.914223591726130991e+00,9.188343407603536406e-01,9.666065820231828365e-01,2.801157425371268772e+00,5.384740492828508085e-01,9.666122239923626847e-01,2.912260924276924179e+00,8.592216033768751426e-01,9.673484254664224125e-01,3.034922237649471555e+00,7.057258445365865995e-01,5.623506319995827951e-01,3.075014281169379693e+00,1.088115590023072121e+00,5.213980714548637208e-01,3.078038165839875440e+00,7.651324605609333140e-01,1.711776255117026801e-01,3.178236542071111614e+00,1.286418473031558429e+00,2.314279219700709697e-02
1.698042985434636593e+09,2.996197858163797356e+00,8.679367004373637062e-01,1.054476580740518088e+00,3.381085558425115600e+00,1.291153093135589236e+00,1.912816584325475855e+00,2.857272599005999059e+00,7.863475456794160046e-01,1.702084061345332522e+00,3.348838245523656720e+00,1.290702412496600004e+00,1.931150507113272186e+00,2.897032270665200304e+00,6.934701955647633032e-01,1.677207013056104312e+00,3.345301540910503135e+00,1.320090038161792156e+00,1.905273195871006520e+00,2.943530237597697496e+00,5.970896603080035892e-01,1.479865173525139133e+00,3.379950500656058399e+00,1.338138771087422851e+00,1.607566969270215029e+00,2.927287236551171290e+00,5.601885090188563066e-01,1.212870157208265631e+00,3.397880126267831535e+00,1.324775284989439639e+00,1.271554853956547104e+00,2.864664445199909260e+00,7.073883652257708654e-01,1.048662289930216041e+00,3.307483801963186032e+00,1.304903904307205709e+00,1.027466054121133787e+00,2.745111644700205744e+00,5.431843819574784238e-01,9.406798046309474692e-01,2.892223649867157853e+00,9.087226395111962507e-01,9.451476947063304213e-01,3.018049039385854115e+00,7.208510488475068367e-01,5.546348179703882719e-01,2.960610271409080063e+00,1.010450824233428246e+00,5.009060319827208785e-01,3.028486051545368873e+00,7.299961723403236569e-01,2.062181042868658498e-01,2.818964268869894152e+00,9.360800061000655869e-01,1.802191709396371022e-01
1.698042985669181347e+09,2.939038983159249163e+00,8.523091383988170566e-01,1.064993445000804728e+00,3.381085558425115600e+00,1.291153093135589236e+00,1.912816584325475855e+00,2.857272599005999059e+00,7.863475456794160046e-01,1.702084061345332522e+00,3.348838245523656720e+00,1.290702412496600004e+00,1.931150507113272186e+00,2.897032270665200304e+00,6.934701955647633032e-01,1.677207013056104312e+00,3.345301540910503135e+00,1.320090038161792156e+00,1.905273195871006520e+00,2.943530237597697496e+00,5.970896603080035892e-01,1.479865173525139133e+00,3.379950500656058399e+00,1.338138771087422851e+00,1.607566969270215029e+00,2.927287236551171290e+00,5.601885090188563066e-01,1.212870157208265631e+00,3.397880126267831535e+00,1.324775284989439639e+00,1.271554853956547104e+00,2.864664445199909260e+00,7.073883652257708654e-01,1.048662289930216041e+00,3.307483801963186032e+00,1.304903904307205709e+00,1.027466054121133787e+00,2.745111644700205744e+00,5.431843819574784238e-01,9.406798046309474692e-01,2.892223649867157853e+00,9.087226395111962507e-01,9.451476947063304213e-01,3.018049039385854115e+00,7.208510488475068367e-01,5.546348179703882719e-01,2.960610271409080063e+00,1.010450824233428246e+00,5.009060319827208785e-01,3.028486051545368873e+00,7.299961723403236569e-01,2.062181042868658498e-01,2.818964268869894152e+00,9.360800061000655869e-01,1.802191709396371022e-01
1.698042993208335400e+09,5.366122194474245433e-01,9.038025340911794991e-01,1.045887627275412735e+00,3.381085558425115600e+00,1.291153093135589236e+00,1.912816584325475855e+00,2.857272599005999059e+00,7.863475456794160046e-01,1.702084061345332522e+00,3.348838245523656720e+00,1.290702412496600004e+00,1.931150507113272186e+00,2.897032270665200304e+00,6.934701955647633032e-01,1.677207013056104312e+00,3.345301540910503135e+00,1.320090038161792156e+00,1.905273195871006520e+00,2.943530237597697496e+00,5.970896603080035892e-01,1.479865173525139133e+00,3.379950500656058399e+00,1.338138771087422851e+00,1.607566969270215029e+00,2.927287236551171290e+00,5.601885090188563066e-01,1.212870157208265631e+00,3.397880126267831535e+00,1.324775284989439639e+00,1.271554853956547104e+00,2.864664445199909260e+00,7.073883652257708654e-01,1.048662289930216041e+00,3.307483801963186032e+00,1.304903904307205709e+00,1.027466054121133787e+00,2.745111644700205744e+00,5.431843819574784238e-01,9.406798046309474692e-01,2.892223649867157853e+00,9.087226395111962507e-01,9.451476947063304213e-01,3.018049039385854115e+00,7.208510488475068367e-01,5.546348179703882719e-01,2.960610271409080063e+00,1.010450824233428246e+00,5.009060319827208785e-01,3.028486051545368873e+00,7.299961723403236569e-01,2.062181042868658498e-01,2.818964268869894152e+00,9.360800061000655869e-01,1.802191709396371022e-01
1.698042993314678192e+09,4.970098650981373822e-01,7.504558797366952527e-01,1.032175933631819253e+00,3.966615784673681588e-01,6.586742216637601066e-01,1.626666325010179825e+00,4.239193483433836285e-01,6.413670637755227721e-01,1.649819117396935209e+00,4.142657929348596557e-01,6.439625995634651323e-01,1.648211595343930913e+00,4.746780044312886027e-01,6.675958775162457171e-01,1.642911587834942733e+00,5.314374850603926781e-01,7.395706907806877117e-01,1.641268364716718997e+00,5.485326647017023660e-01,5.145061605721973352e-01,1.428622623256269764e+00,5.137756060216938092e-01,8.946650355438371394e-01,1.482392704110146564e+00,5.343778562111207719e-01,5.328379864483642203e-01,1.182776030947406687e+00,5.632657993351215531e-01,8.213932792254133863e-01,1.208312139110564454e+00,4.742406547354867108e-01,5.364365890343579801e-01,9.351030406579762255e-01,5.481709843961011241e-01,5.384200854631421285e-01,1.167077082421519751e+00,5.006436418994986148e-01,6.529487503440164486e-01,9.757381826668009017e-01,5.738697944622763725e-01,7.779715695758279148e-01,1.008388536450905537e+00,3.858388543411215288e-01,7.220936384264465824e-01,5.983688537864263468e-01,5.453871526847045015e-01,8.698017411807753563e-01,6.085222647141168562e-01,1.353479262905512570e-01,1.031554070140858759e+00,8.893441390906162147e-02,5.181374005670074112e-01,1.214359615224838151e+00,6.254113920049052255e-02
1.698042993483447790e+09,4.102189301288619028e-01,7.557832570366348479e-01,1.039891812251000136e+00,3.407304802468666960e-01,6.350068811398595914e-01,1.630319469752031569e+00,3.652455493385378116e-01,6.207756179793501028e-01,1.650147170401926378e+00,3.612738004701787631e-01,6.206667686724273159e-01,1.650489216595790287e+00,4.137513525959484184e-01,6.479988429293205288e-01,1.649089453414712692e+00,4.723623046037341844e-01,7.371440661605784817e-01,1.647189684063829151e+00,4.831158586422945600e-01,5.055719261551204768e-01,1.441720796309008845e+00,4.499117634728424520e-01,8.388538485884166063e-01,1.508267322635776342e+00,4.566607740693449102e-01,4.941180943366080269e-01,1.177047225091555127e+00,4.923633291191173988e-01,8.254675752317325310e-01,1.196806207206326578e+00,-1.649627072488797364e-01,1.142579190458236749e+00,9.316190465516213104e-01,4.818144463424596236e-01,5.162966129507845503e-01,1.085234436293616156e+00,3.638853924850971033e-01,7.177016296922763550e-01,9.726765454940681233e-01,5.018683068334708341e-01,7.704626081446858121e-01,1.008205958055536922e+00,3.521165857203203409e-01,6.842838417101434478e-01,6.005420963355030395e-01,4.378037793354843110e-01,8.265119787702462917e-01,6.364718457235100102e-01,1.286081193644945664e-01,1.037452840503100493e+00,8.239133325869563151e-02,4.289648886307844133e-01,1.275572960875386297e+00,1.198344036743627244e-01
1.698042993662452698e+09,3.052651480496355596e-01,7.599764452086409383e-01,1.064976724047780987e+00,3.011335088764979240e-01,5.794838150510804864e-01,1.625882696976591602e+00,3.123391292550350418e-01,5.731411757923768890e-01,1.651311017812612025e+00,3.139737984302444218e-01,5.737775201289813110e-01,1.651311017812612025e+00,3.369285626361262498e-01,6.163961223875550344e-01,1.644372132395310437e+00,9.665089780331070912e-02,1.121133844708802396e+00,1.803274168287327228e+00,4.019627291836540550e-01,4.824690915906032496e-01,1.445049525385680766e+00,1.782141420564549161e-01,1.143775055609109970e+00,1.570013189471916704e+00,3.407955274055471939e-01,4.541128797427872454e-01,1.180787128763650884e+00,2.145509738183135617e-01,1.179443279774546660e+00,1.232810614425055240e+00,-3.451744352773111757e-01,1.051188532795126918e+00,9.858689070154433853e-01,1.881429965633087953e-01,1.176997094127215870e+00,9.558268683339257166e-01,3.413816304832326676e-01,6.078414948899201198e-01,9.918712440276826747e-01,3.991853684141317693e-01,7.534023236781625110e-01,9.904079947601260869e-01,2.500062503551556681e-01,7.117124264497490804e-01,6.100867894996278018e-01,3.070893473372642291e-01,7.709721109516763926e-01,6.573374644322391713e-01,1.616472692836896652e-01,9.653079826471934188e-01,1.331105070975399096e-01,4.751278001736960466e-01,7.877928587101662439e-01,3.541640181562658585e-01
1.698042993833353043e+09,2.328095227359141539e-01,8.263177031571096176e-01,1.057200586817178323e+00,2.738900812295548270e-01,5.849848905722367931e-01,1.626565497188728449e+00,2.820331060986349669e-01,5.800145836988188641e-01,1.653486600785826210e+00,2.846197355090029912e-01,5.822637915902684203e-01,1.653815686693303810e+00,3.091162171235657397e-01,6.225831109861550416e-01,1.655452035453969462e+00,8.410576677146663904e-02,1.075835315385974988e+00,1.790661348774464701e+00,3.607905700894757928e-01,4.927067779265259517e-01,1.461083357982695174e+00,1.529291648586641461e-01,1.145665142268513792e+00,1.567337161407150514e+00,2.977200826618084939e-01,4.611637357712730090e-01,1.197646267251180507e+00,2.002415264830190722e-01,1.168794157216179963e+00,1.244004002116049445e+00,2.007370780174699831e-01,4.411733685008398798e-01,1.022847606181998659e+00,1.852531251444422544e-01,1.183272108033548653e+00,9.573936496411628028e-01,3.173424908119055754e-01,6.144524182354216268e-01,9.856255284038518694e-01,1.005500226173297040e-01,1.152136223825616979e+00,9.838658374655322447e-01,2.225163207552678379e-01,7.389754508995574067e-01,6.055845282627406734e-01,2.794505921233843004e-01,7.720835996968102855e-01,6.378633292759350315e-01,1.976659881542610631e-01,9.079777293079283051e-01,1.533885207988781030e-01,2.106959187933938882e-01,9.291326006574072149e-01,1.837627963914171547e-01
1.698042994826709509e+09,2.123356208400375422e-01,7.914665093713747490e-01,1.071205075423596442e+00,2.127121068708701657e-01,6.074082773550012471e-01,1.628161553347637458e+00,2.268333579419956614e-01,5.991132861881910410e-01,1.656589327471406081e+00,2.268333579419956614e-01,5.991132861881910410e-01,1.656589327471406081e+00,2.512941837270634693e-01,6.342892450516744995e-01,1.662930856719316175e+00,-2.575485132356414297e-02,1.144890509766632203e+00,1.827248481828519067e+00,3.065719127250867704e-01,5.034171023840620096e-01,1.459360732211210987e+00,9.086112146508051879e-02,1.192399659852917182e+00,1.554516060851155901e+00,2.192899013325431135e-01,4.900686994609705360e-01,1.196691680750885167e+00,1.279406015186657086e-01,1.216312869391954266e+00,1.236481213140843360e+00,-1.664738441307842542e-01,7.815094880032541491e-01,1.037764308801833124e+00,1.146898960167961334e-01,1.234065051151282066e+00,9.624033347306566455e-01,2.826416209447344396e-01,6.103305626322615973e-01,9.983214731148801757e-01,2.456258385622849261e-01,9.110650529710185852e-01,1.002283609489167171e+00,1.802564387210812136e-01,8.244214117358089622e-01,6.088824818352229773e-01,1.829874893353058418e-01,7.826138668223779904e-01,6.376045168909333372e-01,3.058230141025832793e-01,8.001397735553535950e-01,2.051839213212205970e-01,1.492519847783553288e-01,6.389028563412685324e-01,3.453748590715276512e-01
1.698042994183734179e+09,1.127244404708804826e-01,8.213143072940441991e-01,1.050365332702084764e+00,1.906202046831584340e-01,5.503147382405954025e-01,1.619423185815287214e+00,1.938426431850428511e-01,5.508004507442475495e-01,1.642803609174689594e+00,1.975266915826650038e-01,5.547435725907851056e-01,1.639633993977785975e+00,2.180948774931870116e-01,5.867284711464132441e-01,1.644804378316498505e+00,-3.642081015078102446e-02,1.049023108215530353e+00,1.782378159000120643e+00,2.437570522507899184e-01,4.897887085487223624e-01,1.453410078506532033e+00,4.787288427125102608e-02,1.113346314276791649e+00,1.532360326627428826e+00,1.713272150041638131e-01,4.744758103838898622e-01,1.191345072147530049e+00,7.653110044858357774e-02,1.146714258895290772e+00,1.244203607888825669e+00,8.250938916232475329e-02,4.760713116440901116e-01,1.040934024362401011e+00,8.119242119239378219e-02,1.161237714968249790e+00,9.675565038716548161e-01,2.311342377412299864e-01,5.887518089892157525e-01,9.997968783410871030e-01,1.899927111316455086e-01,8.839244958065429758e-01,1.001994441406507397e+00,-2.027334569819336796e-01,1.183817180753548470e+00,5.319176377270894429e-01,-2.326517330753234969e-01,1.165825852891874792e+00,5.403400805170756049e-01,1.655131055691507758e-01,9.606021844719386804e-01,1.422905273068962306e-01,1.651176478707885309e-01,6.040352373257368290e-01,3.465611515065302184e-01
1.698042994358886957e+09,7.821519580663238713e-02,8.312337707068440107e-01,1.040881245085222506e+00,1.366864747598859342e-01,5.801015070956716535e-01,1.623521654855778706e+00,1.394781744093462894e-01,5.836480362770464225e-01,1.644797167971588703e+00,1.411715818517986776e-01,5.846640636307691707e-01,1.644797167971588925e+00,1.670881398508394788e-01,6.182766307236053915e-01,1.639655823363688647e+00,-1.604064360288275370e-01,1.146308725737866352e+00,1.800868674614767073e+00,2.132185547158202965e-01,5.030421699003897462e-01,1.441632942019475117e+00,-2.355599887035664253e-02,1.147023274284671990e+00,1.536039231485971435e+00,1.328961952393021839e-01,4.930188343958397112e-01,1.178946448730250562e+00,1.885493464080045811e-02,1.157506259258586967e+00,1.226407661646914615e+00,5.079666377524127974e-02,4.837106174592391561e-01,1.039473208979111440e+00,1.769702192046618272e-02,1.176420603347676730e+00,9.612869023996575280e-01,1.979888536372516050e-01,5.992208859342424976e-01,9.832419688785267731e-01,1.734591965299412397e-01,8.551847255844629014e-01,9.863456628605744569e-01,-2.105701666430461749e-01,1.177388825651276116e+00,5.172914364319148861e-01,-2.337452345738020298e-01,1.164123894515687541e+00,5.504789100250664369e-01,1.069434444145720420e-01,1.026345524081481164e+00,1.218465098752442577e-01,1.464635210820315336e-01,6.141698628334140153e-01,3.188918965242563131e-01
1.698042994534483671e+09,1.224624227607462590e-01,6.888695598050735835e-01,1.067618531209239441e+00,1.319474843310097789e-02,6.491875864773055671e-01,1.647360126820737181e+00,4.460441178318341748e-02,6.291498470033889401e-01,1.668227364329246010e+00,4.175050225880827526e-02,6.316849777174033953e-01,1.665270507531528166e+00,8.760422647222143588e-02,6.458606886201627706e-01,1.653867326328767096e+00,1.455139038608708191e-01,7.382233942435849627e-01,1.652665109569077861e+00,1.427046922273131901e-01,5.283463333457243394e-01,1.450146277750098633e+00,1.707804632475096174e-01,8.303878830873046013e-01,1.463752180689022131e+00,3.488205647759223815e-02,5.467446418536030528e-01,1.192128555176801941e+00,1.434872741985129263e-01,8.675344455463815940e-01,1.206398057173457383e+00,-2.042089465459004938e-01,6.624721739186059111e-01,1.001638451761421189e+00,1.525258712008412676e-01,8.241738133289260304e-01,9.997432630980089829e-01,1.058563237161331827e-01,6.194993218096864762e-01,1.015495124070841193e+00,1.745498120589801250e-01,7.572018562576490197e-01,1.008922324977812313e+00,6.854203614611997786e-02,6.445062350192793943e-01,6.524364639327202564e-01,1.640953913743949943e-01,6.843928974453579173e-01,6.595431674335285877e-01,2.399976635007148307e-01,7.321611282893989436e-01,3.468280347778761041e-01,-5.007324632437559764e-02,7.973094995016909436e-01,2.511014800777029432e-01
1.698042994711358786e+09,7.707987555042938865e-02,6.798556171058265374e-01,1.076239630641778078e+00,-2.226600045167193009e-02,6.286223718311734210e-01,1.665869794824980987e+00,-1.193070149121844281e-03,6.270103792227688100e-01,1.682590682636003310e+00,2.004325624203051603e-04,6.282683190013684804e-01,1.676587548725881227e+00,5.057616758566396697e-02,6.425585919710987692e-01,1.660008892881050357e+00,1.090153008071399476e-01,7.092796894742721125e-01,1.649978762858369530e+00,9.721438905180668222e-02,5.320600858163053726e-01,1.455744829920352146e+00,1.281843125968871178e-01,8.264094012509939358e-01,1.461547521767257773e+00,1.918448249699777897e-02,5.427385527964756484e-01,1.200402153729860810e+00,1.080245318188197690e-01,8.452753364805063452e-01,1.221044843849830031e+00,-1.321769728041191083e-01,5.891467074466836262e-01,1.002112106300195427e+00,7.578016684118282775e-02,5.998179584623253291e-01,1.158077553287721884e+00,4.720600159202503754e-02,6.292413949123851769e-01,1.002532554841796042e+00,1.184779291857347427e-01,7.720797239847041471e-01,1.006482636893609506e+00,-5.915235323839307391e-02,6.294131890571021959e-01,6.813064352099411636e-01,1.208219539192449954e-01,6.990342043402630878e-01,6.737613876042358729e-01,7.936076197290820033e-02,7.078926785162471536e-01,3.225129448080433225e-01,1.773626313191689619e-01,6.711164128552984387e-01,3.517700291493366382e-01
1.698042994884807348e+09,-2.594538746359709158e-02,7.502804938513673028e-01,1.069839053517277039e+00,-6.032513244651083184e-02,6.384351170146141952e-01,1.679083120422373510e+00,-3.693459360880591014e-02,6.325007990696177584e-01,1.694680705067076909e+00,-3.903816786352787283e-02,6.342131814095745002e-01,1.691298634308267657e+00,-1.409418278950802517e-03,6.616700405048324685e-01,1.675096854828268977e+00,2.477248334390802498e-02,7.724780548599122776e-01,1.670276526103172676e+00,1.482324991207151221e-02,5.866812636536112846e-01,1.475788050301300780e+00,-1.320661558757296739e-02,9.469542599860588661e-01,1.495183326955405345e+00,-4.414849432898138026e-02,6.004620288735665889e-01,1.218702617118258447e+00,-6.310647850012562898e-03,9.401320952691797350e-01,1.245176097891194766e+00,-1.257496788792573650e-01,5.930465973802249158e-01,9.908932491513604557e-01,2.916297508909049263e-02,6.937244095179794234e-01,1.156277161091419980e+00,-3.358745285362529920e-02,6.662365977397580741e-01,1.001981697965052875e+00,2.471472773946770118e-03,8.693994711576072953e-01,1.010519999162085902e+00,-1.405296797151296406e-01,6.903051456347296666e-01,6.184082580840177812e-01,-4.015051403099656468e-03,8.114138207776931955e-01,6.367173749624783774e-01,-1.704932713886904150e-01,7.722168443392966042e-01,2.222078175750448747e-01,6.770127724531938007e-02,7.214415549643923287e-01,2.718941597774273689e-01
1.698042995587378025e+09,-1.019261295993389993e-01,7.563278665424721936e-01,1.079637159734716079e+00,-1.762300948200672401e-01,6.880284658724464819e-01,1.691216045207805330e+00,-1.545885615174835692e-01,6.822185570229593043e-01,1.712609853403496585e+00,-1.580365467120059542e-01,6.822662697183039526e-01,1.713183016488082355e+00,-1.263770252754876644e-01,6.976329309723714456e-01,1.685430716801613826e+00,-6.286820395998748978e-02,8.155557545071308034e-01,1.691687066214296431e+00,-4.129320070172171064e-02,5.893773266089310514e-01,1.483572250929886760e+00,-9.960321967221630324e-02,9.557624287928887519e-01,1.512229505466353263e+00,-8.640221401704173410e-02,6.153594231435672857e-01,1.231929289168508745e+00,-9.912195504053089579e-02,9.594882372779840463e-01,1.259433967388595477e+00,-1.682807090010127737e-01,6.109361844228162752e-01,9.834188796138407795e-01,-5.172551921489842996e-02,7.172696048541917779e-01,1.149566425342168463e+00,-1.008768194868521206e-01,6.779063812523107302e-01,1.006158482918856345e+00,-5.072603579926271422e-02,8.529179701138573932e-01,1.008051662437889906e+00,-1.956498773277854930e-01,6.649361735802454820e-01,6.573077626184545830e-01,-1.023243491731804511e-01,8.662776012242987544e-01,6.271072628414217087e-01,-2.946461666080719688e-01,6.497800560044733054e-01,3.063454733318363155e-01,-5.425505894112214733e-02,8.017944979555218232e-01,2.387543509368107719e-01
1.698042995234744787e+09,-9.584868241605049022e-02,7.180242091317903252e-01,1.079974397443800305e+00,-2.338344414059450038e-01,7.007953730594527197e-01,1.685559018744958060e+00,-2.221273978934794613e-01,7.009528478540008045e-01,1.710511770486568217e+00,-2.191205625660708201e-01,7.012380086046980932e-01,1.705631279977575909e+00,-1.829324622465335892e-01,7.084396269480788266e-01,1.679146904596508838e+00,-1.058100081158859229e-01,8.073445025957510790e-01,1.680475970947687525e+00,-9.098385720329127402e-02,5.885071577797837961e-01,1.474037417293393215e+00,-6.329159888759150476e-02,8.776742251177256371e-01,1.488583711935719478e+00,-1.203448574636221124e-01,6.032507539994766965e-01,1.222661541308532440e+00,-1.254383231195195236e-01,9.690314840962548359e-01,1.303819416703873912e+00,-1.754963010149572789e-01,5.819142728723751823e-01,9.812502978651720387e-01,-3.640340830988653131e-02,6.856326185898709014e-01,1.239363774651584427e+00,-9.849630259446673364e-02,6.314557905959903295e-01,9.926986503121548733e-01,-7.912363737088279336e-02,8.517607757690914827e-01,1.022427494831380956e+00,-1.396433370990277645e-01,5.866295849114491201e-01,6.531891966165099817e-01,-3.187559352519930833e-02,7.834453567648134165e-01,6.422023271190278049e-01,-1.506059607220331387e-01,5.069293998994306438e-01,3.489467748142037751e-01,-1.776059423275588856e-02,7.829386192590390703e-01,2.406440255351942337e-01
1.698042995409397125e+09,-2.314772982276771529e-01,7.486431554613630635e-01,1.063483803736515299e+00,-1.027776971297603925e+00,1.230696430548867015e+00,1.876428316675193386e+00,-1.031403041635376105e+00,1.242494162402403957e+00,1.912628594679486316e+00,-1.025543401905116170e+00,1.241831299858153548e+00,1.911570986217728141e+00,-9.571337647013331562e-01,1.222355280430146296e+00,1.876022374767689627e+00,-1.589597020857413945e-01,7.562755180803313326e-01,1.648838456387980544e+00,-1.534191553458925661e-01,5.438726644690348166e-01,1.446880766745868518e+00,-9.862606824767228275e-02,8.303506898453700824e-01,1.455244064508448787e+00,-1.997532387379128416e-01,5.614087968690941732e-01,1.210647204982185032e+00,-1.003679020965844160e-01,8.286151637198171382e-01,1.198608932031182350e+00,-7.568478829088429727e-01,8.966100665384606483e-01,9.581980505631700895e-01,-1.160254137150353859e-01,6.968577548023675572e-01,1.109835192333994192e+00,-1.976196693519951531e-01,6.073173038712009753e-01,9.922929850456640999e-01,-1.305575479323906052e-01,7.960799533926246063e-01,9.960321154563747115e-01,-2.805171924164264752e-01,6.512347569968186534e-01,6.006856314596606961e-01,-1.909357626756995607e-01,8.598653901914665720e-01,6.090668283609755873e-01,-2.428344485761391169e-01,6.120198737558457669e-01,2.500093399872714839e-01,-8.497040302413894075e-02,8.537837151484504172e-01,2.145952643575337049e-01
1.698042995583493471e+09,-2.569747881607171713e-01,7.244999785548168481e-01,1.067724232738723078e+00,-5.445709778281777602e-01,8.006815368331118288e-01,1.742794797114277205e+00,-5.447064259954137455e-01,8.105860114728812293e-01,1.757164864442141372e+00,-5.387667612847306664e-01,8.122822005044089133e-01,1.754073416105081273e+00,-4.893439138134563215e-01,8.055438281760710639e-01,1.730127572621011023e+00,-2.066364720932938326e-01,7.537095082918671141e-01,1.666563629105492383e+00,-2.957425920417815490e-01,6.038306153589579894e-01,1.488761330264741556e+00,-1.152264078489713128e-01,7.941393911820172624e-01,1.465629055409007231e+00,-4.229241898242763753e-01,6.591943189075469833e-01,1.225071970542267241e+00,-1.322960048203991601e-01,8.277259779164182207e-01,1.199800491412836401e+00,-4.414990009108796798e-01,5.900061266582322661e-01,9.787415357078348421e-01,-1.892155838511468957e-01,8.704958379013044700e-01,9.902952658521920748e-01,-2.790315828327480929e-01,6.282843820587976635e-01,9.845253254632816420e-01,-2.029726819621875400e-01,8.079613380970197545e-01,1.007835171157556386e+00,-3.293687792243629175e-01,6.610320940926991407e-01,6.121638348804178120e-01,-2.357847200414129318e-01,8.065288621824412418e-01,6.572509710456786447e-01,-2.528888286282704456e-01,6.104190995535651032e-01,2.536653983721071093e-01,-1.262716999270252494e-01,8.523428739921338204e-01,2.833626000798455946e-01
1.698042995760471106e+09,-2.696541267026395516e-01,6.597908310903612961e-01,1.082493737974320025e+00,-3.996358481111252914e-01,6.199222583394921049e-01,1.667759938837248379e+00,-4.016327351841044724e-01,6.251191215004809898e-01,1.694202615132456957e+00,-3.971179420261710113e-01,6.275597829678354334e-01,1.693937291994495720e+00,-3.777849827730612731e-01,6.357512621611645098e-01,1.676405932785359765e+00,-2.957301653782469231e-01,7.424723849267571563e-01,1.681275106075251102e+00,-3.628342591309743348e-01,5.630551162270625021e-01,1.489666054989877697e+00,-2.610107513630173237e-01,8.407320451129989269e-01,1.487816745226630433e+00,-3.376841278628215370e-01,4.868479809131918135e-01,1.211147931195046379e+00,-2.663263841042406987e-01,8.797723920403184295e-01,1.200982277671392318e+00,-3.410970666213324343e-01,4.160378156433706121e-01,1.017592898311102223e+00,-2.211553802377310696e-01,8.061972945581576955e-01,9.856631257462104001e-01,-2.686363852170923217e-01,5.637772641770033566e-01,1.008346699316197137e+00,-2.354557682392792728e-01,7.552231004231573230e-01,9.933153848762292792e-01,-2.408680585252804818e-01,5.368330754206431799e-01,6.702143511173628276e-01,-2.254923178788570404e-01,6.680365871764528674e-01,7.014178095292779025e-01,-1.595462297238761096e-01,5.427425038832052184e-01,3.051556230996851915e-01,-1.550740242765757948e-01,7.753457720518899254e-01,3.689158430684062462e-01
1.698042995932304621e+09,-4.051398806061194957e-01,7.409765928469204121e-01,1.078000940615692516e+00,-4.979855161048638568e-01,6.606388373075743337e-01,1.690319175749354530e+00,-4.772634118838727790e-01,6.534586641304896970e-01,1.716262401260120640e+00,-4.784555914585746361e-01,6.539962187178468556e-01,1.709511729210785091e+00,-4.271784310646167260e-01,6.582570565181059541e-01,1.692527048465105821e+00,-3.447355750127514273e-01,7.528228620670839311e-01,1.680527001397994269e+00,-3.867373138956573531e-01,5.620191709301071148e-01,1.491293600931216545e+00,-3.653975522723642566e-01,9.086996295373185317e-01,1.504000548761368794e+00,-4.894414431845264257e-01,5.521154829082225435e-01,1.230354848439111803e+00,-4.031123354385777180e-01,9.803105310021525964e-01,1.214827668765098068e+00,-6.119825952305630867e-01,5.472119993475396127e-01,1.040200616439728165e+00,-7.248329805256850111e-01,1.243086772202500079e+00,9.655176211939736630e-01,-4.187728818446065926e-01,6.587786576845652275e-01,1.002766587504572593e+00,-3.534132826521363402e-01,8.231695174453487196e-01,1.007426308198035247e+00,-4.679699044348966108e-01,6.950550012671640188e-01,6.266985646413499866e-01,-3.992722102464634215e-01,7.842530226755314304e-01,6.629996523557293298e-01,-3.393306729057619098e-01,6.840659198208566272e-01,2.433489471585635611e-01,-3.628037270269730552e-01,8.248263980521145511e-01,3.414560174942625759e-01
