1.698035986359244347e+09,5.005633166319745087e+00,2.169655232153308577e-01,1.106437053037288676e+00,4.145347490646678956e+00,1.355852029561612215e-01,1.594027454582856329e+00,4.148991328959464653e+00,1.040324549504070828e-01,1.620014252118964659e+00,4.148960806688597458e+00,1.648856961116509368e-01,1.618030408993916591e+00,4.164477552290221318e+00,5.712313098462101779e-02,1.597078582723174156e+00,9.828239573475039847e+00,7.362407051143005088e-01,2.710336303782794332e+00,4.243385027594319681e+00,-1.944042541866830565e-02,1.393805486707507146e+00,9.794826239316302363e+00,9.094107036011855882e-01,2.113843263750796453e+00,4.277808869400991476e+00,-8.139684962305449023e-02,1.170546593264326862e+00,4.244550027394184077e+00,3.308141074802060100e-01,1.169833643463521478e+00,4.274699392929040442e+00,-9.133171983107374325e-02,9.363740163169838038e-01,4.742566504302828001e+00,4.286815138964695238e-01,9.135075403202488342e-01,4.202465033457111865e+00,3.620966039333109454e-02,9.546303206459654245e-01,4.176646282485592110e+00,2.248215693650984504e-01,9.549900091997884921e-01,4.281266876528361465e+00,4.402893347353964426e-02,5.401620464538821054e-01,4.178405856794524809e+00,1.912152420430012767e-01,5.381853188189690274e-01,4.219652676325951646e+00,8.148796073083325320e-02,2.663156873323437868e-01,4.125510783111635327e+00,1.575484910998284915e-01,2.264759534929127738e-01
1.698035986212399006e+09,5.038127257639374079e+00,2.438204207004367741e-01,1.120227734722285540e+00,4.089896951777197032e+00,1.587560728362260865e-01,1.602330968045316606e+00,4.097637736383841656e+00,1.281402550113443228e-01,1.636115031924719965e+00,4.147779284468242622e+00,1.948720777143102822e-01,1.645086887392655184e+00,4.100952953250853739e+00,7.652165536146757208e-02,1.608735840727377964e+00,9.786014477030308356e+00,7.981544740735121435e-01,2.769418157167096606e+00,4.208784026686407387e+00,8.584778912603813206e-03,1.415374701189805018e+00,1.011339702346809410e+01,1.022598958257678881e+00,2.194393078276902997e+00,4.218237104729137599e+00,-6.311949423375412538e-02,1.191587477129472994e+00,4.382298443252258480e+00,3.876813158318964669e-01,1.179539499276345715e+00,4.243807802481709857e+00,-1.196626618457872770e-01,1.023161024664883900e+00,5.231793038211140612e+00,5.395903736199882950e-01,9.028194708254344558e-01,4.157177630884380193e+00,4.381014823468340480e-02,9.610871718299203170e-01,4.135111132871235995e+00,2.322378350906819933e-01,9.586370632758204335e-01,4.285808847028667046e+00,5.361790245177042169e-02,5.344349641654340122e-01,4.109864249428673233e+00,1.967840418539810454e-01,5.251686517592950576e-01,4.376265108982103413e+00,6.267902046759574186e-02,2.195510827611261429e-01,4.150870369638805180e+00,1.599111585849518347e-01,1.950945960142199953e-01
1.698035986387931585e+09,4.255690471242235873e+00,1.630306728157407403e-01,1.018856742354022460e+00,4.015179538278285776e+00,1.662378511100480738e-01,1.596996613078038862e+00,4.011383179749024031e+00,1.329792337685973269e-01,1.625072136397984091e+00,4.017032815357167053e+00,1.941786672921534396e-01,1.624585961635254261e+00,4.038827337298220854e+00,8.653486099923352048e-02,1.605890408296895444e+00,5.156421042144003763e+00,3.573823485723411353e-01,1.834594529728282852e+00,4.133085652775434937e+00,1.734365684749672454e-02,1.422384758236090008e+00,5.145157146156114081e+00,4.373820232292837673e-01,1.544988070358469079e+00,4.107033273801856232e+00,-5.034158611751013424e-02,1.188409355576845128e+00,4.113971024593162440e+00,3.692795547191426997e-01,1.174365821552442846e+00,4.120133748822025765e+00,-1.074671449463044659e-01,1.014979388982234498e+00,4.126107541065902495e+00,3.848020339337204776e-01,9.394901513994072806e-01,4.104605939247898405e+00,4.441978427934972773e-02,9.485558208515444401e-01,4.069672780984342708e+00,2.343180920987236737e-01,9.464954934772603634e-01,4.195924192873662584e+00,5.827774991863932108e-02,5.239849910636523722e-01,4.084401906941651283e+00,1.975654434976906182e-01,5.246600722262274585e-01,4.209046260100428150e+00,8.690497369797028915e-02,1.470930594503994937e-01,4.120276608350366132e+00,1.547737858056617011e-01,2.146345327788164448e-01
1.698035986560445070e+09,4.056540864705187488e+00,1.516903926627046484e-01,9.933655123237531415e-01,3.967610151041815136e+00,1.711855822946542760e-01,1.591147457068810001e+00,3.973480610206194807e+00,1.416155642578587337e-01,1.623284522436412303e+00,3.966947638054070246e+00,2.010263451905530407e-01,1.617891030582381928e+00,4.007583038744117587e+00,9.618149882781482085e-02,1.605733640424293229e+00,3.973385897071560091e+00,2.419273281263176478e-01,1.593292441119007474e+00,4.111159348032552785e+00,1.500994496865501460e-02,1.420114600828430884e+00,4.037238441521034282e+00,3.022632927617068255e-01,1.397316484669437697e+00,4.071069555748508151e+00,-4.745055147435442433e-02,1.176270771815213667e+00,4.036298602722759199e+00,3.645160896263890393e-01,1.168093275497241290e+00,4.064518072688520611e+00,-7.020876843796527988e-02,9.469263540144091662e-01,4.055145667110837238e+00,3.860588810952833017e-01,9.305434425595292547e-01,4.047783461129019322e+00,5.318870382593207657e-02,9.497607485715423570e-01,4.015590832380267372e+00,2.400350603596873855e-01,9.424359928421628396e-01,4.111196654174266385e+00,8.212991278871165091e-02,5.367448004831048003e-01,4.063255446823289319e+00,1.958767895769762124e-01,5.434473162482319486e-01,4.093742933345698276e+00,1.360767978040365589e-01,9.508237156252276334e-02,4.136989906280094331e+00,1.643582986682483871e-01,1.906779873567880090e-01
1.698035986736635208e+09,4.139880127555736422e+00,1.573105449661077737e-01,1.006420080696567743e+00,3.895191969738838189e+00,1.567293797145649925e-01,1.581826046688000753e+00,3.923578281162622972e+00,1.321762718998405195e-01,1.615660975241127284e+00,3.881171402572579865e+00,1.869273577751430493e-01,1.602664139239021068e+00,1.141165570319485845e+01,4.938927628384088830e-01,3.179272650983056003e+00,3.877945421175033047e+00,2.253786966872641517e-01,1.577045345143463839e+00,4.386001699715673219e+00,1.913533277078205419e-02,1.443071261136908978e+00,3.934453707840702030e+00,2.899468382235791397e-01,1.380604700787789518e+00,4.463456142175645347e+00,-5.763508316542809151e-02,1.188703689048697720e+00,3.987056093209362828e+00,3.577786121751673765e-01,1.162799637129158015e+00,6.510532768186561015e+00,-9.390964377568233878e-02,8.673837587707659003e-01,3.990842170604050665e+00,3.685189698918659440e-01,9.092783655369568452e-01,3.984086775122068325e+00,6.405703827437719822e-02,9.463100279306175810e-01,3.982847702052376704e+00,2.550061921170672097e-01,9.382409058003063906e-01,3.968764984385263261e+00,9.293255992587060033e-02,5.454500010104830210e-01,4.010608374322259806e+00,2.040847041953759711e-01,5.394571236080577536e-01,3.911300012820272620e+00,1.352454140370842606e-01,1.148790035692311001e-01,3.999238474986475111e+00,1.500018951635368747e-01,2.066000058377377713e-01
1.698035986911901236e+09,5.463907583062733941e+00,1.783479482334173194e-01,1.161845804131625526e+00,3.883796816322085732e+00,1.512589908039000397e-01,1.582707406876620482e+00,6.409216151883041057e+00,3.008838643750473274e-01,2.174969337234386568e+00,3.856896358834552174e+00,1.801883693403286690e-01,1.607619669848296740e+00,1.156381006670295619e+01,4.833223612752870491e-01,3.256552471056767484e+00,3.852132403205549060e+00,2.133469952887683818e-01,1.577252532472571245e+00,1.208028932059306904e+01,2.109327870554624784e-01,2.495693142842841716e+00,3.914098374701624472e+00,2.876219098947848107e-01,1.388395247900115592e+00,1.319435444221643827e+01,-5.282746418584888248e-02,1.627604262957508929e+00,3.907177744792637242e+00,3.458362118341727909e-01,1.154047277866942611e+00,1.326849766932162389e+01,-1.312474356777545426e-01,5.540606150404728814e-01,3.950210734355739106e+00,3.622109918698713793e-01,9.080347289828529789e-01,3.930286863065816760e+00,5.585972361089514004e-02,9.451062790431186134e-01,3.917241835392132998e+00,2.394755151782782532e-01,9.349513603665350336e-01,3.914712042967285477e+00,7.842672225098468175e-02,5.360833086897789368e-01,3.936923339015072187e+00,1.934611801553464128e-01,5.433732388351650844e-01,3.898532643084728910e+00,1.353424276754905398e-01,1.149017808220062914e-01,3.927846431725951604e+00,1.456332524826553509e-01,2.126057554141159711e-01
1.698035987853258610e+09,5.149051306429917041e+00,1.619981126314431752e-01,1.145144487072051076e+00,3.862741672596204268e+00,1.385209110440797364e-01,1.599260263319727482e+00,3.922140618562293568e+00,1.117555424719680335e-01,1.642209677710323668e+00,3.853239924009523421e+00,1.687304710464858915e-01,1.623011657045679401e+00,1.095457425210625857e+01,4.228147307187289927e-01,3.164524264956590560e+00,3.845969482829821651e+00,2.061904324664583232e-01,1.592388337560812994e+00,1.132705363807665044e+01,1.354364964597292997e-01,2.426963986814402396e+00,3.917921919374303563e+00,2.789160474241937360e-01,1.402111618314676900e+00,1.245002881583143584e+01,-7.501195702709537172e-02,1.589080251809018574e+00,3.919859967044274640e+00,3.459707209074260881e-01,1.156735074202416724e+00,4.049634336690902003e+00,-8.823199331250462796e-02,9.165225184244804035e-01,3.934958286421143647e+00,3.681628945881950665e-01,9.267055261384478104e-01,3.913767973413830425e+00,4.661116587349797835e-02,9.383409701691551863e-01,3.927522126440996075e+00,2.417395125411420931e-01,9.348905615002315317e-01,3.905132477943365821e+00,6.410504691443033587e-02,5.163978756897796840e-01,3.957948738569197822e+00,2.125883807978574402e-01,5.277475407918092998e-01,3.991630490341922410e+00,1.362462041881517816e-01,8.668969583269534041e-02,3.989060369337193990e+00,1.469589437551813982e-01,2.298569720166779295e-01
1.698035987261948109e+09,4.583518246922626105e+00,2.400045511172361756e-01,1.095261790143033931e+00,3.726295977980194962e+00,1.331562742621439366e-01,1.585879286667839727e+00,3.724381649076295986e+00,1.014153044426489569e-01,1.612990099531265820e+00,3.741703646470613265e+00,1.641075623808346262e-01,1.618420585890562480e+00,3.738681565722956179e+00,5.038407514779974505e-02,1.593541728705322846e+00,5.354613814159322693e+00,3.779460226109910836e-01,1.958314016181471384e+00,3.802774348206277466e+00,-2.181274480984335407e-02,1.388292799936398536e+00,9.365538677855955285e+00,1.041853052992342210e+00,2.215732237919832759e+00,3.824125714222314620e+00,-8.708842509681513633e-02,1.161355192700203487e+00,3.863043922947444031e+00,3.389917612083492848e-01,1.170441961439196987e+00,3.810464135122857421e+00,-1.062615755924578298e-01,9.299687084742427334e-01,4.083173038375708330e+00,4.092936869809141731e-01,9.351998878036724694e-01,3.791008139551972356e+00,4.085994311187945982e-02,9.444086042723514041e-01,3.806772558828229513e+00,2.320512887152176296e-01,9.482763841765371460e-01,3.798806252311679010e+00,5.137582513124439032e-02,5.147592758790384693e-01,3.871612067105624888e+00,2.190909298809023964e-01,5.130319366570347261e-01,3.926819032132548237e+00,1.349454300138406282e-01,1.203727660565901136e-01,4.193133743650562018e+00,2.113719091199262601e-01,1.452444262437765365e-01
1.698035987434962273e+09,4.518113861303825196e+00,2.465006441786424807e-01,1.142699172488464310e+00,3.669000575983324630e+00,1.198701346649028165e-01,1.575393205711011824e+00,3.650411221210934976e+00,8.970429748093042277e-02,1.602214115371169090e+00,4.761075319516694826e+00,2.649426917200299325e-01,1.865596414974344475e+00,3.657624865486402754e+00,3.980463232796815909e-02,1.579832884920492564e+00,9.500704064381199743e+00,8.712920975839618665e-01,2.911173608080595443e+00,3.745623807975198893e+00,-2.219576601320583098e-02,1.385143870267198984e+00,9.318437324582365733e+00,1.061798691966170161e+00,2.208790508617894943e+00,3.743936207438339103e+00,-9.258879662178781667e-02,1.170788951169291048e+00,7.522569453832550046e+00,9.506329854654561595e-01,1.354128473272808275e+00,3.747041589481206358e+00,-1.133860514803270297e-01,9.366159359589021349e-01,8.031034040306227695e+00,1.106302895950074916e+00,7.772310751166223719e-01,3.715446883140046452e+00,3.663708034322571416e-02,9.395564610126732052e-01,3.733265747234097987e+00,2.205305125896183660e-01,9.385541065826789042e-01,3.733877857161856717e+00,5.304428942771735600e-02,5.170415896795205191e-01,1.225217180512915505e+00,-9.747452919189478204e-02,1.017364223640979448e+00,3.879946725087442871e+00,1.149061211714172970e-01,1.751162495568735489e-01,4.021589130478707474e+00,2.540915441570985034e-01,5.154123826423705895e-02
1.698035987609213591e+09,4.807511719329029987e+00,3.266885298678181559e-01,1.086320660364570978e+00,3.697873688428396477e+00,1.613781806216754433e-01,1.591925123062092329e+00,3.611555148170253915e+00,1.214084260430995654e-01,1.598246332621689580e+00,9.148740144875501912e+00,8.749909490235467935e-01,2.936036307629076525e+00,3.610580465407371875e+00,6.523414821560866161e-02,1.576171966209658493e+00,9.350676310952840353e+00,1.004225956444320111e+00,2.916201820259796573e+00,3.683090087232029575e+00,-3.457033125360053916e-03,1.378670152742369481e+00,8.780763563257618642e+00,1.097675258903181295e+00,2.138588317767256441e+00,3.692830618319776992e+00,-7.424342022826965759e-02,1.154473356180795163e+00,7.933239776391447506e+00,1.125662787819365240e+00,1.339987337896507258e+00,3.711373928106043607e+00,-9.654844027337862455e-02,9.285099390944876463e-01,7.914848100663849806e+00,1.161251064998449323e+00,7.557940753348734164e-01,3.686459844745097136e+00,6.088938291474529918e-02,9.334880530777884822e-01,3.686041729634488284e+00,2.433479505889757644e-01,9.329766130133793078e-01,3.721593432708128812e+00,7.215005453061312801e-02,5.042840417163481082e-01,5.156779494672993458e+00,4.539493223501851471e-01,2.046516591795149442e-01,3.827379759184431407e+00,1.300396901382227244e-01,1.308520961412151240e-01,3.900106868028849316e+00,2.649041055367535868e-01,6.743980156528087133e-02
1.698035987785217047e+09,3.769898790431186697e+00,1.747575773764073193e-01,9.738324458995509803e-01,3.585922960766531276e+00,1.625994432405043211e-01,1.570656530394964445e+00,3.564351524757369383e+00,1.257917406853518993e-01,1.597391162854420843e+00,3.670690331733880818e+00,2.042458573611893591e-01,1.621043437907269791e+00,3.574295212716879000e+00,7.584400996575482723e-02,1.574232910909797889e+00,8.882789838835357443e+00,1.026679753481215984e+00,2.823116822939102821e+00,3.654735100965185168e+00,3.102868629418220614e-03,1.383201436658902050e+00,3.939165891762932858e+00,3.406024259663906761e-01,1.428137449297976147e+00,3.676865874564541059e+00,-5.973651791453535309e-02,1.153620887675381734e+00,3.740913813410103650e+00,3.704407914217894282e-01,1.131671479508079781e+00,3.699117580565966179e+00,-6.329471023730080803e-02,9.128524099091296362e-01,4.961504575365043301e+00,6.436366796794256162e-01,8.533452072204612548e-01,3.680672105799790650e+00,5.949913537218207149e-02,9.062922764623649874e-01,3.647909131513690006e+00,2.577750599270257625e-01,9.069249086947153149e-01,3.714216599420593568e+00,7.553724542812759180e-02,4.766592854936573254e-01,3.617267454058772813e+00,2.377195739929005291e-01,4.872523370949485289e-01,3.770475960895986134e+00,1.243361027282670339e-01,1.167322830727090394e-01,3.661984015213435306e+00,2.257262819804926879e-01,1.021845560208019393e-01
1.698035987958715677e+09,3.704301773971435452e+00,1.833572367772745570e-01,9.752493939008241020e-01,3.494668281095557827e+00,1.609951159316129754e-01,1.558630634207694099e+00,3.476371170196195681e+00,1.297898091004141552e-01,1.582906472771004713e+00,3.527634972918959111e+00,1.967188723783422355e-01,1.595261142656063891e+00,3.493908663549142535e+00,7.650629379908208128e-02,1.560468810405548856e+00,8.768542679570074938e+00,1.088922990559381354e+00,2.823757699234451746e+00,3.593948039235223657e+00,4.206890916470112929e-03,1.371498263411080831e+00,3.635019160168851737e+00,3.034712376750698937e-01,1.379741703543807319e+00,3.612294729682509420e+00,-5.036344549899332557e-02,1.141274245092285033e+00,3.672589453541616145e+00,3.685335309209644139e-01,1.144237350399293973e+00,3.632166144664399354e+00,-4.676448494206125739e-02,9.113115099300493904e-01,7.343696551491076363e+00,1.197771535276279664e+00,7.486235644780299126e-01,3.595547965827709191e+00,7.310590913325049067e-02,9.212232058523570633e-01,3.570563833725929559e+00,2.652439378403295689e-01,9.258746652278007083e-01,3.689148804884252897e+00,8.138630983464550939e-02,4.802854677547943041e-01,3.540612001457636104e+00,2.438517334209016618e-01,5.022717645876265680e-01,3.772335481991806905e+00,1.233871248560367007e-01,1.453135468371195838e-01,3.460007980967306551e+00,2.023802043335912737e-01,1.857411618777202733e-01
1.698035988135380983e+09,4.242708781909980686e+00,3.346174521154173798e-01,1.081571024007859316e+00,3.432451658143812256e+00,1.823697106943990565e-01,1.572347760005348816e+00,3.420123690175590703e+00,1.482051366120589186e-01,1.598850374464044988e+00,3.475530116240312939e+00,2.178300784003586177e-01,1.611366193244403222e+00,3.427845239097337959e+00,9.536973866825404489e-02,1.574629072257952789e+00,8.319357073363214283e+00,1.152864790055555311e+00,2.802111105965298332e+00,3.512483476686849571e+00,2.217888205310558636e-02,1.376160424935849225e+00,7.688815729681302003e+00,1.198240102466858303e+00,2.063526943856673679e+00,3.539966742442859360e+00,-3.162088341452146123e-02,1.141895027903138571e+00,7.035094298069554775e+00,1.228144018403384941e+00,1.357692165773150883e+00,3.564262358367107808e+00,-3.801506153161027246e-02,9.228410155174354701e-01,6.899462571883402617e+00,1.248812575164308214e+00,7.777472936939431314e-01,3.520084348572608768e+00,9.234363528567263169e-02,9.240580558588242788e-01,3.503573491780148874e+00,2.825261072426435982e-01,9.303212519781591805e-01,3.634216504564860895e+00,1.125114930125252766e-01,5.118783533270259145e-01,3.465535396504499044e+00,2.512017967026106136e-01,5.131227083939123856e-01,3.645605614901768377e+00,1.212153066948358227e-01,2.259882282552741761e-01,3.442780871047529612e+00,2.016903302658524799e-01,2.039527200767727588e-01
1.698035988312539816e+09,4.258238555299555195e+00,3.785289718721456809e-01,1.090721384542815642e+00,3.417109638946593364e+00,1.979570839044279551e-01,1.585010078595817884e+00,3.389111929420812963e+00,1.610448708685208175e-01,1.610574008143922375e+00,8.074513303283904264e+00,1.126504243572441277e+00,2.904206981215909256e+00,3.394827671214481590e+00,1.087007432247996674e-01,1.582312165312458108e+00,8.073217258156573095e+00,1.247431089105470958e+00,2.812016831619667201e+00,3.494055272731817929e+00,4.603763795282561633e-02,1.397973306665971638e+00,7.458132058930257102e+00,1.277169662628761193e+00,2.074708916865436237e+00,3.514900846243082633e+00,-1.971838829755911959e-02,1.159291642007342249e+00,6.953364692695743976e+00,1.331877044122915521e+00,1.375499955846315903e+00,3.523958146097863064e+00,-4.163748759530067067e-02,9.244703649553522862e-01,6.751867157341677306e+00,1.342815508335253094e+00,7.777079320899460413e-01,3.466223353883234104e+00,1.013292379632422802e-01,9.219343225720784130e-01,3.465325621769579811e+00,2.888564101394291428e-01,9.210436434954354379e-01,3.596724496736261933e+00,1.673905002615140858e-01,4.321447748692539004e-01,3.421424204843468431e+00,2.456747652834620488e-01,4.919793235628793227e-01,3.428277964361796215e+00,1.304426567513669033e-01,5.195330832412603517e-02,3.402668321078500924e+00,2.043982971328480169e-01,1.040080340225769534e-01
1.698035988484987736e+09,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00,1.229489247574332200e+00,-2.069402348830074179e-01,1.017363987183598883e+00
1.698035988660469770e+09,2.847583152232559200e+00,-1.324570606687730745e+00,9.711339842311413895e-01,2.852960237482506933e+00,-1.314036020325249687e+00,1.415486882053032192e+00,2.852886161983010371e+00,-1.319780362602022805e+00,1.441966880315178834e+00,2.856835251274392640e+00,-1.294808726558394074e+00,1.441415848023604340e+00,2.852270292981731181e+00,-1.320763979933701648e+00,1.427799868691424390e+00,2.861424345444795847e+00,-1.280628095503088204e+00,1.418837142853134115e+00,2.867476440667824811e+00,-1.278317058396758465e+00,1.264926366316942108e+00,2.867808420907532962e+00,-1.279648548367362526e+00,1.266278387212206313e+00,2.898388696468772174e+00,-1.267998346151805400e+00,1.082000327398762618e+00,2.905793922959924114e+00,-1.268327389686297213e+00,1.100498455788246677e+00,2.877011658466198440e+00,-1.257833778286026050e+00,9.193770731394477203e-01,2.880217258595088481e+00,-1.257635618307748615e+00,9.290742979457972117e-01,2.839113539959387644e+00,-1.358688811782026828e+00,9.553135813015112277e-01,2.847514113549337811e+00,-1.321854496355085562e+00,9.451650829905844375e-01,2.833626378065094986e+00,-1.384775702396101149e+00,6.551223833620367643e-01,2.835888961272993392e+00,-1.365684287449079548e+00,6.596769481243274225e-01,2.771789787780688297e+00,-1.370922029836016520e+00,2.758335125486015005e-01,2.797443206377489666e+00,-1.384865072469728009e+00,3.133379992257818158e-01
1.698035988834004879e+09,3.919656203974374975e+00,3.760553572705737091e-01,1.030863734535816034e+00,3.238542176213949908e+00,2.194100985853187913e-01,1.570723760240278155e+00,3.204520078315276965e+00,1.763580821909320751e-01,1.587709246648983497e+00,6.742805217116379701e+00,1.110412265363877271e+00,2.615986757774955596e+00,3.209234993822410509e+00,1.172383526115587937e-01,1.564546534327704741e+00,6.719914579631738327e+00,1.183099173611888766e+00,2.535098059186545516e+00,3.293514039954091643e+00,4.986576962473288077e-02,1.371426795253278819e+00,6.375846693413822486e+00,1.210672153176161281e+00,1.897140309125906699e+00,3.323137596934951254e+00,-1.185247239391906682e-02,1.136512696225898900e+00,5.966855141373636151e+00,1.230151995450095015e+00,1.276101773000490658e+00,3.304819674627188064e+00,-2.414181485218747092e-02,9.019550600870717139e-01,6.072221089886465251e+00,1.290876599448971707e+00,6.803658458868957482e-01,3.274394671383073607e+00,1.024727283172387482e-01,9.104372438274125345e-01,3.315317807036263886e+00,3.009160092448851520e-01,9.050540066523665717e-01,3.304177245643930227e+00,1.546597218429380804e-01,4.583923799733322091e-01,3.374545355696315418e+00,2.612874407057017567e-01,4.726634073237312994e-01,3.614589943615578171e+00,3.092744697740144044e-01,-2.545208795069449081e-01,3.256003976832218871e+00,1.565301031705509383e-01,7.938288453795493138e-02
1.698035989699865103e+09,3.770000121379210256e+00,3.767230406688997224e-01,1.055825878051928735e+00,3.139385500026389941e+00,2.103533090071825207e-01,1.583026011397816069e+00,3.134362551667373431e+00,1.749107189673322349e-01,1.608392496186229037e+00,3.899607819062787861e+00,4.397414376075503561e-01,1.846944633726298468e+00,3.179729469523695506e+00,1.186591584731093718e-01,1.597591004453498664e+00,6.571371612962931152e+00,1.233054006494721078e+00,2.614387238277332770e+00,3.261652620773302758e+00,4.931286045535832052e-02,1.390533000221435111e+00,6.291355572619471204e+00,1.276307627558048940e+00,1.965601001975883610e+00,3.265810026078181938e+00,-1.448005706137972526e-02,1.137264972367685312e+00,5.834616730508847660e+00,1.298845556383230626e+00,1.283577895932129342e+00,3.265762236002410113e+00,-1.312575572547225455e-02,8.922776378472175862e-01,5.810411731499980803e+00,1.331410058678647479e+00,7.361642853670363751e-01,3.225367065775351261e+00,1.189577228535138587e-01,9.238014768155664580e-01,3.255479801078751123e+00,3.245325153443809896e-01,9.191512082931364569e-01,3.228915863765560612e+00,1.560404353544335709e-01,4.781692933459671946e-01,3.312309544570672060e+00,3.025810859918683926e-01,4.822931896447990030e-01,3.023761071710425519e+00,1.829529363771570383e-01,6.130065666933028068e-02,3.074476408783729298e+00,1.242565273853614705e-01,1.810646693375142224e-01
1.698035989180474281e+09,2.998672504209518586e+00,1.604344316156120498e-01,1.010083283719995784e+00,3.019406232021582426e+00,1.861735355726001351e-01,1.552949951510110171e+00,3.019388367032827425e+00,1.505195944382570761e-01,1.584213766265789580e+00,3.024413536193836904e+00,2.140759631606612978e-01,1.585479312717632761e+00,3.060316758308470497e+00,9.930462705034026616e-02,1.565811844295606381e+00,3.056185778730449609e+00,2.474325880060746496e-01,1.569362153640455837e+00,3.102686788140180507e+00,2.564958433500669210e-02,1.368205801057749804e+00,3.134284743770383130e+00,3.196169838446598077e-01,1.381919468250939920e+00,3.119388586967901666e+00,-3.142808071983921314e-02,1.147637553646253528e+00,3.253735817473251579e+00,4.343070865768691724e-01,1.155660261220611940e+00,3.134048111084064558e+00,-2.822520893080393556e-02,9.003163250100150172e-01,5.394480616900489522e+00,1.226663377020601242e+00,7.570129951915848254e-01,3.105441395274574301e+00,1.025683306038993603e-01,9.239935716649183561e-01,3.111253679777058689e+00,2.992212406808957836e-01,9.259245375165033876e-01,3.126530693977408237e+00,1.341829728562589641e-01,4.997233362591814165e-01,1.228120654656517319e+00,-2.786545170713100039e-01,1.017364482031962281e+00,2.969173055116105076e+00,1.571743817123128495e-01,1.126586498854161983e-01,3.138135287362736392e+00,1.844381542778733007e-01,3.166194649684628271e-01
1.698035989360952139e+09,3.630845572977906777e+00,3.929250119687670573e-01,1.011087955714397912e+00,3.005016782139620979e+00,1.937601622927583866e-01,1.571299745012433968e+00,2.996551187383838410e+00,1.577749922492637236e-01,1.597884756572980791e+00,3.024624839257840314e+00,2.275374010713566708e-01,1.607034592875402845e+00,3.030706473992057948e+00,1.012887103518420595e-01,1.580965401831248229e+00,5.637370281380071901e+00,1.042771403238835992e+00,2.406607746292388939e+00,3.089595845276590591e+00,2.901418337971767292e-02,1.382437784751471055e+00,5.703819189429668590e+00,1.185124607293332133e+00,1.928746683690699459e+00,3.102104316208885937e+00,-2.801946078098993542e-02,1.141372804087378068e+00,5.516661618794526767e+00,1.289318878727783613e+00,1.319206294230854670e+00,3.114799627899740742e+00,-1.941754814690127562e-02,9.014177664472711182e-01,5.353184061062616905e+00,1.289440468314170030e+00,7.625722515668992285e-01,3.029723399432634690e+00,9.781744173319051328e-02,9.122884165248148491e-01,3.108218233384709706e+00,3.242172545136881023e-01,9.149404023972331768e-01,3.045623889134581486e+00,1.226510521031248802e-01,4.885703091712493840e-01,4.279084729495198580e+00,7.437448172537195479e-01,1.363116950476020162e-01,3.029852538917382265e+00,1.667396783140498995e-01,1.210828886342032729e-01,3.329432024514438204e+00,3.891821460847415537e-01,1.920515783692689632e-02
1.698035989528991938e+09,3.388628883732004660e+00,3.326872730010823065e-01,1.093525753518161503e+00,2.938727464988160065e+00,1.890573052452992342e-01,1.560273386685954611e+00,2.922665217481565492e+00,1.520758430238267622e-01,1.580021872338733591e+00,5.715139598195499993e+00,1.081376322092014286e+00,2.517892420411302012e+00,2.944493830223492203e+00,9.419383249193319374e-02,1.573660390825242006e+00,5.764731955167644806e+00,1.167407850349358123e+00,2.470406296125871926e+00,3.026185863774880858e+00,2.984840356440449094e-02,1.375563686748789038e+00,5.689466635857927557e+00,1.240515195533422155e+00,1.935627454664055280e+00,3.032234468174971553e+00,-2.743402480206330596e-02,1.136438731304911132e+00,4.985265045003945517e+00,1.142696843747872393e+00,1.275170006753754581e+00,3.038682232708512565e+00,-2.485031620076461056e-02,8.962390278308500768e-01,5.328581402073661266e+00,1.349858114482939353e+00,7.433904598326154245e-01,2.969315459055030804e+00,9.624636565772731744e-02,9.061151905979744070e-01,3.038672377913573364e+00,3.160681580138459679e-01,9.205599322317271627e-01,3.055127327166723639e+00,1.255441949755792819e-01,4.689298229876771584e-01,1.239044851216758447e+00,-3.083608763111814199e-01,1.017364384894208440e+00,3.017452372271336891e+00,1.696062734069600508e-01,1.083861750078878583e-01,3.026508678897428695e+00,3.585459512792963932e-01,3.278387751334156663e-02
