1.697959398455027580e+09,9.618144180990410019e-01,5.217719200786119504e-01,9.110112812483251998e-01,6.354882372678236635e-01,5.332965899435038182e-01,1.162476887714111840e+00,6.248378617688372660e-01,5.118689789286563485e-01,1.196281447125920661e+00,6.095918131946135299e-01,5.351703484436014513e-01,1.179247014996138931e+00,7.073420891860094928e-01,4.811534912027628508e-01,1.257428667812073853e+00,7.309242445816584999e-01,4.914780645645433488e-01,1.274178220783607429e+00,8.656380245021596531e-01,4.761053628587752495e-01,1.205262558652021143e+00,7.630088820410648731e-01,5.240902014880257642e-01,1.189402711969415938e+00,9.951913824786123852e-01,4.305831704911249336e-01,1.083813464836893781e+00,9.614232666474019640e-01,4.490039344732348336e-01,1.109243928719879868e+00,1.156163300969183183e+00,4.619053179335108616e-01,8.506029201038890486e-01,1.073952610700214860e+00,6.904869099943555799e-01,8.239164975636683597e-01,1.109090614300286770e+00,4.393337393558660597e-01,9.317921712375066834e-01,1.011759998407882222e+00,5.473216866253156621e-01,9.369194126794386790e-01,1.047853219892954879e+00,5.100366888170064783e-01,5.514139793045507165e-01,1.051615977385373935e+00,7.696494064686989489e-01,5.618140877443160708e-01,1.089587617448395385e+00,5.192222900848488809e-01,1.996349909868891381e-01,1.072195356440614589e+00,5.075115775596636958e-01,3.735370188066169939e-01
1.697959398629215240e+09,9.597126468852318348e-01,5.768970979327462389e-01,8.975184710733677962e-01,6.021011156446578472e-01,5.226911265821060359e-01,1.164057833599417391e+00,5.906571134580462790e-01,4.975128386061050678e-01,1.196173752119783495e+00,5.760584819913041610e-01,5.206647023868214985e-01,1.181447920470380719e+00,6.702619415098364231e-01,4.644964178197316107e-01,1.257884932298129366e+00,5.812184622548564050e-01,5.142090916200635631e-01,1.183497668548391335e+00,8.219617050027594463e-01,4.713063239457923048e-01,1.204389499404988628e+00,7.418647004941075762e-01,5.141097703598945801e-01,1.195525313629198116e+00,9.622362090133012025e-01,4.290641553516795215e-01,1.091032569464705393e+00,9.384717100856486693e-01,4.344131639676315215e-01,1.110086681618586368e+00,1.089112516487182436e+00,4.725727012427497487e-01,8.993574536369215444e-01,1.033265150362031148e+00,6.915967823248875268e-01,8.186464026772893865e-01,1.089126214444207985e+00,4.472537271579936080e-01,9.397738543656152244e-01,9.884322213207842323e-01,5.555705263459967957e-01,9.447201966157316999e-01,1.023709454330007151e+00,5.085724954277462961e-01,5.672881232430222465e-01,1.332994150728299410e+00,1.356945667960412383e+00,4.112789913100101669e-01,1.213086506458383340e+00,6.907860582033144015e-01,9.873346927289648745e-02,9.640958942297106482e-01,5.624348501642081333e-01,3.274356561210440830e-01
1.697959398802871227e+09,8.867356138408981625e-01,5.386040712303260536e-01,9.021797072083141966e-01,8.155360008787486681e-01,1.278570838244427854e+00,1.229619120294788814e+00,5.400214478050673339e-01,4.808441751502062766e-01,1.180837659276532392e+00,7.818299129794004099e-01,1.288204579659019799e+00,1.256593534936119250e+00,6.051372765228768547e-01,4.269228027228383349e-01,1.236397999052915697e+00,6.137401520293475077e-01,4.247666717631163324e-01,1.246429958105178759e+00,7.506925145802143540e-01,4.132981625481365606e-01,1.193765784606467983e+00,6.734804663994963247e-01,4.840741367141544460e-01,1.174235631916906275e+00,9.083758558390051530e-01,3.836585509206461575e-01,1.070423511349915424e+00,8.025318455056336120e-01,4.173764441567483496e-01,1.277927808579100821e+00,1.068776532878008112e+00,3.627599895517438222e-01,1.009469193403253362e+00,1.016359693310205925e+00,3.414687157814016993e-01,1.045778666135594559e+00,1.037227033618770999e+00,4.328723858043407313e-01,9.286641424548667256e-01,9.327755858482669193e-01,5.295491413582841256e-01,9.338799556860544193e-01,9.703572510760933856e-01,4.952898180734260913e-01,5.532982091544348391e-01,8.984574646662955022e-01,7.080244537134859906e-01,5.646616634474843632e-01,1.190816245196906875e+00,6.388980141919599065e-01,8.958947874184933213e-02,9.578642103948471487e-01,8.589457862803701049e-01,1.284047403258396225e-01
1.697959398979354620e+09,8.277852300776411543e-01,5.537196453456015854e-01,8.924321070040899251e-01,6.762991433488492188e-01,1.271233225058144622e+00,1.184471432357949272e+00,6.706065806735606039e-01,1.251538612834208308e+00,1.238713533084517371e+00,6.409646527241548153e-01,1.275490592249040933e+00,1.209432806941916905e+00,5.290114459979794459e-01,4.443633567605663748e-01,1.208428892241373731e+00,5.295716169601434320e-01,4.381827631299085590e-01,1.218746465715744964e+00,6.859430277423947953e-01,4.352186083595538379e-01,1.171687485965574815e+00,6.500028683175631539e-01,4.640482403621243312e-01,1.229997695985039385e+00,8.445355174933611986e-01,3.963730820183014592e-01,1.046832935946925502e+00,8.050579012239775789e-01,3.916470473325398549e-01,1.104107560412143529e+00,1.012619334554284656e+00,3.526832794228084156e-01,1.009619704613686109e+00,9.649712400095933340e-01,3.465246119492774168e-01,1.026422235868620580e+00,9.619381336658656689e-01,4.487023286537227262e-01,8.986063786149134369e-01,8.792574309054450588e-01,5.740065409242661731e-01,8.966568877582743458e-01,9.197011512904079700e-01,4.998209408628072614e-01,5.332844616002210270e-01,8.370880645265941222e-01,7.135478288714739437e-01,5.514266690530014170e-01,1.104620099421453006e+00,5.305206761960082895e-01,1.536826543384149923e-01,8.374302749956956671e-01,7.292249020517348468e-01,1.803859995094727608e-01
1.697959399152830601e+09,7.742332706220840244e-01,5.731196366217282678e-01,9.065344873067275877e-01,5.702806929533270619e-01,1.278697544778176098e+00,1.188466097389960785e+00,5.568043931358122034e-01,1.261140614763998524e+00,1.239670191101395424e+00,5.326175325731079546e-01,1.270767224550222174e+00,1.211899050831486857e+00,4.573155748411004140e-01,4.419863814012633396e-01,1.221690839374146353e+00,4.617673089529646946e-01,4.353263195743798386e-01,1.234037099672599336e+00,6.248209563967599411e-01,4.745142804554748350e-01,1.189272651554344806e+00,5.972669066688847117e-01,4.696612962384317802e-01,1.247898344730287823e+00,7.633124808102447201e-01,4.128716516263258862e-01,1.081910343415112497e+00,7.509870789421815296e-01,3.953066763794742533e-01,1.119228970457609940e+00,9.110969934323769337e-01,3.596890363574881677e-01,1.027583287454824523e+00,8.984931367328548024e-01,3.554200515403210803e-01,1.044957694121458669e+00,9.030024370046929594e-01,4.522615570863391943e-01,9.192269790694475029e-01,8.320742191999751514e-01,6.126222346501147831e-01,9.079934967926649447e-01,8.682608083235412444e-01,5.320636455196173786e-01,5.504976103604291016e-01,7.906994701216557564e-01,7.260830329314035270e-01,5.537830841098650980e-01,1.115592180184612259e+00,5.642501024845433255e-01,1.667002237045320800e-01,8.332513908470025044e-01,7.390155662860243835e-01,1.770357797102239117e-01
1.697959399325340033e+09,7.018754080492309866e-01,5.656382503584826971e-01,9.265313062750697437e-01,3.519795453124250351e-01,5.702489327611579562e-01,1.163625548562712053e+00,3.447727980024064554e-01,5.416144855163604888e-01,1.197956382968429212e+00,3.294324855200602142e-01,5.735198676000832219e-01,1.182615223624251977e+00,4.115810382151052216e-01,4.997064795558414652e-01,1.255131005633630448e+00,4.199069926102315664e-01,5.005039958894148544e-01,1.256401361493608926e+00,5.658361264893907450e-01,5.582599811681481228e-01,1.223362478768616590e+00,5.573559657319865357e-01,5.728130374938595892e-01,1.272572060677751749e+00,7.194885566121560494e-01,4.350209610389164094e-01,1.095639428182952013e+00,7.071465047330517395e-01,4.250784138010952340e-01,1.165003250976037297e+00,8.980908986237584601e-01,4.148628013857971197e-01,1.035781581328883982e+00,8.687413656242153337e-01,4.011108561581904208e-01,1.054508070242996975e+00,8.368937989896907403e-01,4.712914435070147956e-01,9.490703338269419476e-01,7.330484533330114960e-01,5.548590669357418292e-01,9.310120001246093846e-01,8.083166016281688737e-01,6.834560303481551635e-01,5.506182924105371690e-01,7.410860127255127772e-01,7.385509777652312646e-01,5.458456299508567255e-01,9.646015485510410770e-01,5.651550195035501822e-01,2.537103306078341558e-01,8.297000569410639681e-01,7.359522971104628386e-01,1.714872555224105921e-01
1.697959399502254009e+09,6.710821583781982902e-01,5.737518277230357899e-01,9.207978803239401655e-01,3.240287556596896934e-01,6.137240986068455140e-01,1.163619989286172496e+00,3.115914253935083700e-01,5.769946147086109089e-01,1.197262273682622613e+00,2.991335602233281543e-01,6.378607181459898801e-01,1.184655328441262867e+00,3.854602785429598333e-01,5.468128003721963726e-01,1.262674666513125654e+00,3.873980863669670427e-01,5.467151103386849176e-01,1.263969488317863377e+00,5.492417579540145312e-01,5.431612129376723885e-01,1.208232873732412171e+00,5.169063970135167052e-01,5.773065635046545907e-01,1.269446051283969812e+00,6.994821952935226239e-01,4.771346290071971641e-01,1.099255348863086068e+00,6.952733201485714609e-01,4.665061870214379791e-01,1.154427738711122808e+00,9.988166783959694373e-01,6.149003647975213038e-01,1.028161629928773024e+00,9.581305027213795622e-01,5.616047082479924679e-01,1.036462617422014176e+00,8.229679518018979678e-01,5.137868382132479983e-01,9.429922843315751146e-01,7.171338667743561990e-01,5.821368433338416359e-01,9.248528629047196858e-01,6.985510373224176339e-01,5.612378775744100157e-01,5.823206897586875597e-01,6.713881396326648598e-01,5.919267803970631459e-01,5.832639016257106235e-01,8.494191987796381182e-01,7.155905865859433224e-01,1.356689032411982909e-01,8.448194772271164776e-01,7.383304117678386458e-01,1.554023733579477096e-01
1.697959399673969984e+09,6.457865409897887155e-01,5.658984798694060014e-01,9.212464651731433474e-01,2.962010429352062157e-01,6.189592842995503830e-01,1.171155296254092093e+00,2.905190584497951978e-01,5.755178053015104211e-01,1.201420692499069354e+00,2.740819287001574622e-01,6.250470159008891802e-01,1.188509630528479466e+00,3.627363088414395920e-01,5.429344416373269588e-01,1.259831374376852109e+00,3.636777536078885653e-01,5.423596277021165424e-01,1.260918166250503791e+00,5.155949707036735497e-01,5.579326281833114631e-01,1.209125279844518674e+00,4.937898143521463057e-01,5.730380495220825932e-01,1.269248210353362882e+00,6.707894841496769844e-01,4.867967235738128728e-01,1.104242064942971169e+00,6.896001692345964385e-01,4.652618178646086289e-01,1.168444697849921443e+00,9.787665874938155097e-01,6.302777803870536211e-01,1.025156358843582804e+00,9.334482060219401189e-01,5.672338838666068916e-01,1.033515984383598596e+00,7.999946593725637545e-01,5.092691895827572424e-01,9.407023220451059542e-01,6.995802412958257444e-01,5.774831835583873474e-01,9.263201338510036464e-01,6.679645723824478853e-01,5.573886696653689299e-01,5.725572166625871873e-01,6.821212629695487806e-01,5.468196107313783028e-01,5.766021894780402057e-01,7.252747415464690928e-01,6.706322521397751757e-01,1.330613283322312212e-01,8.363002761944178243e-01,6.910213771281883410e-01,1.843551172855911746e-01
1.697959399847512722e+09,5.929428142252448630e-01,6.068111725098528364e-01,8.919024075278461083e-01,2.185421347774174072e-01,1.206772781312442033e+00,1.189177898726171634e+00,2.117014193667239863e-01,7.508903565867035557e-01,1.192595749340472411e+00,1.860954944373965358e-01,1.204003915955280446e+00,1.219361729059754929e+00,2.883444005837993429e-01,5.433064516618240081e-01,1.233389964224879565e+00,2.903773605005530167e-01,5.435012757146155948e-01,1.235776200394233859e+00,4.344519745405849842e-01,5.500352360387719131e-01,1.207049709363681611e+00,4.496637965031686224e-01,5.421618512562396131e-01,1.247975084201105922e+00,6.048610357592925091e-01,4.847842247316713760e-01,1.101451388711431445e+00,6.474039947940908313e-01,4.599483788725844402e-01,1.144473742965751661e+00,8.972094975338680278e-01,6.401604521308692508e-01,1.022060240283901189e+00,8.367653055788311089e-01,5.366790879605314313e-01,1.028724418985085043e+00,7.513533600099416843e-01,5.417846761179083703e-01,8.908285733588094946e-01,6.557712853730350844e-01,5.811665577086158052e-01,8.926119386506932152e-01,5.932200603297581587e-01,5.535793193132361178e-01,5.277257343901045061e-01,6.520401343268433791e-01,5.399929155854223950e-01,5.485984603791633774e-01,5.757025772187358559e-01,5.869454870231844978e-01,2.051417116663762918e-01,9.590914231402272172e-01,1.096638593208168144e+00,-2.265056717151270327e-02
1.697959400231786251e+09,5.457178895208156799e-01,5.587182953623592851e-01,8.824713537955127807e-01,1.019835865646314121e-01,1.235419326935805362e+00,1.171523273162830447e+00,1.461222206647900257e-01,5.390888571475929147e-01,1.159000554413350370e+00,7.787905705561809500e-02,1.164628348860685225e+00,1.197408512541819015e+00,2.144400802172911069e-01,4.906952584269062001e-01,1.217384588137438994e+00,2.201795092451533931e-01,4.915680856030606449e-01,1.222210753599910937e+00,3.519168993938076029e-01,4.936471962689534809e-01,1.196814726224636249e+00,3.835818113764780102e-01,4.817704615011881852e-01,1.241362105059428345e+00,5.333013417469862905e-01,4.397754083790419433e-01,1.076084810032037931e+00,5.908282838845508866e-01,4.494474392569913768e-01,1.139755524184292268e+00,8.152672913417782219e-01,5.850253812969172795e-01,9.972284845261983888e-01,7.587166647789705953e-01,4.674203249256003723e-01,1.012190550704233916e+00,6.697183698426583121e-01,5.073995080863287210e-01,8.679400332518827366e-01,7.222351408478748791e-01,5.070797229117451899e-01,8.817490611585586668e-01,5.038512958841503409e-01,5.195389663334850638e-01,5.353140013770548711e-01,5.852240187242350178e-01,5.057184039046469515e-01,5.543963825756380581e-01,5.488664046909064176e-01,5.088173459598959170e-01,2.400930379069133314e-01,9.711725072989898511e-01,1.164478431550041826e+00,-4.647157692624613590e-02
1.697959400201111317e+09,4.743287737770153223e-01,5.073037153604675886e-01,9.078595627549844727e-01,1.139019746550791745e-01,4.767084282503495363e-01,1.155994870527369711e+00,1.072564834925172628e-01,4.620632155822903542e-01,1.189189978973467232e+00,9.266472639614270479e-02,4.793717473740093382e-01,1.172885475494821028e+00,1.757801610133543635e-01,4.334669741959678024e-01,1.243237351983462302e+00,1.773898282507759272e-01,4.313730252426566381e-01,1.250141427950132167e+00,3.207250247637466467e-01,4.591957150785925812e-01,1.206075350147026048e+00,3.491490956991661898e-01,5.061702985411196121e-01,1.274113379178126060e+00,5.176171207105476624e-01,4.133622953430808877e-01,1.079142888321080740e+00,5.770671190239323733e-01,4.606962579869862129e-01,1.146570499455135561e+00,7.671116692502307766e-01,5.740507592514414448e-01,1.017513120113796132e+00,7.650486626950322444e-01,5.767757276759009066e-01,1.021793847072927308e+00,6.360419181084137064e-01,4.760181561364593694e-01,8.881334908538500716e-01,5.302014554452162409e-01,4.729787353789058901e-01,9.117661469175459832e-01,5.058810706739937935e-01,4.843053310417191337e-01,5.295525586652363170e-01,4.468395788152609294e-01,5.112458611200501046e-01,6.124063365292837791e-01,5.783194372959601370e-01,7.726754575260941227e-01,9.084909700853524561e-02,6.845464071389140148e-01,7.488258209387270714e-01,2.413963392561239707e-01
1.697959400369705677e+09,4.280588548649161829e-01,4.373121918921150098e-01,9.118145956305068189e-01,-6.099784748842312920e-02,1.111870863054259306e+00,1.222647931869744964e+00,7.517143025445877091e-02,4.167464985499569341e-01,1.186575359859635359e+00,5.486995710750613986e-02,4.552613094394286630e-01,1.181318750684291263e+00,1.468750734297145089e-01,3.625256879772349450e-01,1.239451250003364091e+00,1.479454955794969329e-01,3.624565865378566176e-01,1.242451017652014711e+00,3.064801752158076709e-01,3.484919251034559462e-01,1.199413614033572717e+00,3.142642219412721261e-01,3.591662640437238707e-01,1.247091751277493277e+00,4.770444262569056293e-01,3.256112189770767884e-01,1.088394903719913431e+00,5.181832407006032870e-01,3.294168804883448320e-01,1.145168117031351018e+00,6.742117249500843013e-01,3.661269013495693780e-01,1.028487351851482989e+00,6.702156311394791288e-01,3.642962016156587879e-01,1.034543793065096917e+00,5.943121470283905250e-01,3.968536900047614502e-01,8.966780318399665273e-01,4.889639724262811460e-01,4.268786202167476063e-01,9.140382418240322604e-01,4.923234304046809062e-01,4.452360806302637641e-01,5.203210297989311339e-01,4.009319485791868476e-01,6.950303276565654720e-01,5.639614250855429223e-01,5.625380146145140259e-01,4.982858279822697245e-01,2.272373029485912355e-01,4.673414952584535320e-01,4.944970060718862914e-01,3.049009790553112165e-01
1.697959400545029163e+09,3.946713912444750338e-01,4.692002950203122413e-01,8.969182212619049022e-01,-1.373590939702892255e-01,1.192678801324601467e+00,1.228181344321513713e+00,4.744745163807206900e-02,4.120646525015987383e-01,1.191355201660868168e+00,-1.658394478904838820e-01,1.183175291484678260e+00,1.267198224491265623e+00,1.163258961688729554e-01,3.484421506989590078e-01,1.238243437477670739e+00,1.173515946289145906e-01,3.482966468638719615e-01,1.240241433444064345e+00,2.772041669444180734e-01,3.408904162586001707e-01,1.199409875539537040e+00,2.890078362043244087e-01,3.418769727889334753e-01,1.242528513744887819e+00,4.513730218058287225e-01,2.888081841133300909e-01,1.085475181164399450e+00,4.862485944708052621e-01,2.858363639981644777e-01,1.135530809587798950e+00,7.259659731395061710e-01,4.771925575809701225e-01,1.009448723261801018e+00,7.398360534264919464e-01,4.955046669785334590e-01,1.009328810095586171e+00,5.624726721606878588e-01,3.889364891407722791e-01,8.901410527653133009e-01,4.640717421300500911e-01,4.183713374327184820e-01,9.057691129792524443e-01,4.647421649446151770e-01,4.444111044358944884e-01,5.221578071951088473e-01,3.669141903943896610e-01,6.649125096813379709e-01,5.568645542048931141e-01,5.667864975184248033e-01,5.113853554698835069e-01,1.964134693232374995e-01,3.388993101617874260e-01,9.715451531296752652e-01,6.718906901589932756e-02
1.697959400675439835e+09,3.670940353735877570e-01,4.903587311255656056e-01,8.676399652588460132e-01,-1.373590939702892255e-01,1.192678801324601467e+00,1.228181344321513713e+00,4.744745163807206900e-02,4.120646525015987383e-01,1.191355201660868168e+00,-1.658394478904838820e-01,1.183175291484678260e+00,1.267198224491265623e+00,1.163258961688729554e-01,3.484421506989590078e-01,1.238243437477670739e+00,1.173515946289145906e-01,3.482966468638719615e-01,1.240241433444064345e+00,2.772041669444180734e-01,3.408904162586001707e-01,1.199409875539537040e+00,2.890078362043244087e-01,3.418769727889334753e-01,1.242528513744887819e+00,4.513730218058287225e-01,2.888081841133300909e-01,1.085475181164399450e+00,4.862485944708052621e-01,2.858363639981644777e-01,1.135530809587798950e+00,7.259659731395061710e-01,4.771925575809701225e-01,1.009448723261801018e+00,7.398360534264919464e-01,4.955046669785334590e-01,1.009328810095586171e+00,5.624726721606878588e-01,3.889364891407722791e-01,8.901410527653133009e-01,4.640717421300500911e-01,4.183713374327184820e-01,9.057691129792524443e-01,4.647421649446151770e-01,4.444111044358944884e-01,5.221578071951088473e-01,3.669141903943896610e-01,6.649125096813379709e-01,5.568645542048931141e-01,5.667864975184248033e-01,5.113853554698835069e-01,1.964134693232374995e-01,3.388993101617874260e-01,9.715451531296752652e-01,6.718906901589932756e-02
1.697959400710719824e+09,3.811299038355663305e-01,3.499019890095939056e-01,8.794890716288215060e-01,4.304145072242863690e-01,-9.751626434173104041e-01,1.017362568505050913e+00,1.430783791498602131e-02,3.938507157131615477e-01,1.170712176787288117e+00,4.304145072242863690e-01,-9.751626434173104041e-01,1.017362568505050913e+00,6.673682282437753965e-02,3.609036013042544733e-01,1.222262585831093595e+00,6.872620192430556330e-02,3.603420861155778310e-01,1.223286536278822778e+00,2.264108604355292709e-01,3.261654744429139940e-01,1.186947917921612694e+00,2.453755954492216618e-01,3.114970466550396333e-01,1.215342968645259258e+00,3.986311471962666886e-01,2.946490574994625744e-01,1.070595912521536075e+00,4.561751952335604821e-01,2.855834971568852465e-01,1.114368441939952881e+00,5.891915875930466839e-01,3.361460359446074575e-01,1.015122005724630405e+00,6.207494960869653911e-01,3.686656714863970619e-01,1.005267415102237827e+00,5.047406423365454753e-01,3.870544770754779096e-01,8.762029554741695980e-01,4.827352011965342360e-01,3.892076573898824998e-01,8.829079418298049209e-01,4.165634160836811928e-01,4.485728040541979711e-01,5.216607872682803571e-01,3.174456899141684385e-01,6.139077817641515056e-01,5.503441302706669758e-01,5.657965390563127750e-01,5.155034993208201799e-01,1.651186909783087520e-01,2.858821036707795971e-01,6.490606792958178994e-01,2.107279261527605363e-01
1.697959400883126259e+09,2.884747070135854075e-01,4.730076099800293310e-01,8.794139102464650914e-01,-4.058755891248634340e-01,1.305230862694840566e+00,1.187513750758013575e+00,-4.254210242682351373e-01,1.299917607435220335e+00,1.242769397624769345e+00,-4.413922993058588817e-01,1.311771453318913982e+00,1.218986610218707245e+00,-4.430562226218071054e-03,3.522939180144317728e-01,1.204230278369975427e+00,-2.946758206398780722e-03,3.509486549294853486e-01,1.205107195294206957e+00,1.453498354906465617e-01,3.316492732602653870e-01,1.187661553822710436e+00,1.668754402265379411e-01,3.103874025840052120e-01,1.198929962841890351e+00,3.362327542484694343e-01,2.836466456797444025e-01,1.070454358373504666e+00,3.855666642053071080e-01,2.724885437116382203e-01,1.123072803890070581e+00,5.326454668840731044e-01,3.075601001230803266e-01,1.020949213342958739e+00,5.864993823448069188e-01,3.960327037441162545e-01,1.003746580179083470e+00,4.411570543001306355e-01,3.677606458956454993e-01,8.840292849115350959e-01,4.698527148706815315e-01,3.504206891028365245e-01,9.006544948237803494e-01,3.362769715128158254e-01,4.558538451869109664e-01,5.430096286292538377e-01,2.416067205132912954e-01,6.086462254231224112e-01,5.514537391859434257e-01,6.010266733687132934e-01,1.071098828990251439e+00,-9.970171326666575629e-02,2.809437315172308991e-01,6.350967930318851540e-01,1.964241408523026977e-01
1.697959401587810993e+09,2.656160361036314921e-01,3.931420269261239886e-01,9.034066994131810802e-01,-1.002415211746019441e-01,4.083414346679717921e-01,1.143521942285080861e+00,-9.767532239770482239e-02,3.807567167867996760e-01,1.175193161943754117e+00,-1.136239614412664078e-01,3.980371627975552995e-01,1.160680924162615257e+00,-4.340135761438157491e-02,3.588252082177681990e-01,1.229912896586176085e+00,-4.225977183343054833e-02,3.589718918474490428e-01,1.233131684884969603e+00,1.228923912773038918e-01,2.955276612662592894e-01,1.190400215090988034e+00,1.363702668590762723e-01,3.564642979281263946e-01,1.247373261709971093e+00,2.949134777487632531e-01,2.776289336878204894e-01,1.086910469838210380e+00,3.498986116686709225e-01,3.031016280741117841e-01,1.125585165992419867e+00,5.062854185347060998e-01,3.886783589086691970e-01,1.019958744876208856e+00,5.219613608891942036e-01,4.273319503081854931e-01,1.018765861824635355e+00,3.880800645753710310e-01,3.568135054992634947e-01,8.906285148193437973e-01,4.244650406378543406e-01,3.426533731823407924e-01,9.092520010947197084e-01,2.115951369499962098e-01,5.851697844414859295e-01,5.325677982743332040e-01,2.675012385097138568e-01,4.651034513171251605e-01,5.738343036247421924e-01,4.675324251383273788e-01,4.707307465601638929e-01,2.727161591713361810e-01,2.656164137627852750e-01,6.775574271018921513e-01,1.738081548651084773e-01
1.697959401232849121e+09,2.410589755802756140e-01,4.309966609285122985e-01,9.081590563744970090e-01,-1.467796551566934449e-01,4.740790652164921237e-01,1.158826387389011670e+00,-1.462762627376096303e-01,4.489951874061610670e-01,1.196642057437678153e+00,-1.650395416987914254e-01,4.648360642890021488e-01,1.180865630612229822e+00,-9.760605071415351386e-02,4.447783360496517790e-01,1.251304023503343910e+00,-9.760605071415351386e-02,4.447783360496517790e-01,1.251304023503343910e+00,9.232738650933303148e-02,3.320758043590523734e-01,1.204123711718141365e+00,1.249712362813837352e-01,3.553217375807451450e-01,1.241670510301317476e+00,2.648064945698147543e-01,3.472136059655070994e-01,1.088242426990554623e+00,3.070049313045258299e-01,3.720009261637493569e-01,1.144067970012049962e+00,4.742438133041498305e-01,5.071526449730905384e-01,1.021555376571096962e+00,4.887410312925332123e-01,5.348785665928674771e-01,1.018893315430811519e+00,3.487157154920920155e-01,4.096246873543041289e-01,8.998837457280064456e-01,4.440878871446840015e-01,4.640543856831644831e-01,9.189523181651532147e-01,1.854568014285580824e-01,4.476680787446032372e-01,5.773034048664439366e-01,2.795230224473368441e-01,4.488429735757311079e-01,5.782063466235272120e-01,3.226239850279831733e-01,6.049648215604364054e-01,1.281146922297126123e-01,2.327548836054060821e-01,6.167749759660094977e-01,2.046008929670896093e-01
1.697959401406227112e+09,1.732843759909369341e-01,4.199475681075514055e-01,9.058538649166320011e-01,-1.990027842751587173e-01,4.309641235523878899e-01,1.166777862191139548e+00,-2.011627138527194436e-01,4.140829378698455132e-01,1.200532753887987303e+00,-2.163723299913119513e-01,4.278108859497998795e-01,1.184244359857089313e+00,-1.527792009946480345e-01,4.048647587528751979e-01,1.256298117950845006e+00,-1.509713814887330141e-01,4.058625207132057211e-01,1.257677971000775718e+00,3.339816692524932851e-02,3.175027654590717452e-01,1.211867931679889487e+00,6.650581806984889877e-02,3.482099445875456167e-01,1.250195259392965941e+00,2.467641638763219958e-01,3.502269212880203542e-01,1.071604314572793371e+00,2.838001381925469024e-01,3.742570542613189444e-01,1.116536677791191590e+00,4.155886217068920363e-01,4.896492418079704256e-01,1.012109453977621643e+00,4.197510511219770257e-01,4.983336484450920922e-01,1.012077141918775514e+00,2.772454686848044858e-01,4.120225935366078618e-01,8.918942901281395885e-01,3.817483344040294435e-01,4.642127998657855636e-01,9.091997188345031233e-01,1.095953068934365504e-01,4.151221057948947246e-01,5.643943521843090005e-01,2.309141303013724222e-01,4.549914268309550591e-01,5.696923474352955097e-01,-4.536181120527960076e-02,7.244403035978398409e-01,7.799636055335974760e-02,3.171335622992267345e-01,4.352045827274905188e-01,2.758292894227620251e-01
1.697959401581108809e+09,7.228809184508000474e-02,4.528510396278125905e-01,8.810182663139702886e-01,-7.912004525334319638e-01,1.189504744350044607e+00,1.201737067429014649e+00,-8.191342908388585808e-01,1.172912313818018859e+00,1.255822919982073627e+00,-8.278736566271145403e-01,1.181408168865639041e+00,1.224070560695308174e+00,-2.499346238237680762e-01,3.919733766790486351e-01,1.228644697090371496e+00,-1.734271419630353250e-01,4.259778403819906023e-01,1.264194125162589444e+00,-5.503102024995853991e-02,3.098900977286186409e-01,1.197483833647663642e+00,1.166236541665632842e-02,3.047802834830449781e-01,1.215525380144496070e+00,1.698238509400615825e-01,3.367457279253404101e-01,1.060319287489042805e+00,2.349609059236503761e-01,3.606969690384232985e-01,1.084717108382830419e+00,3.492912984156650857e-01,4.688501116928182055e-01,9.794455463161523268e-01,3.492912984156650857e-01,4.688501116928182055e-01,9.794455463161523268e-01,1.982261347917294581e-01,3.975516524898340398e-01,8.492915752022618392e-01,3.151257525146872740e-01,4.550022472666038764e-01,8.736069394058865178e-01,1.650225672683891531e-02,3.872491198791291334e-01,5.424144081123828398e-01,1.216972007196880368e-01,5.690503339505089686e-01,5.007017186759489258e-01,1.369091229523677899e-02,3.622304924222462530e-01,2.395147798037634279e-01,2.601587313897310016e-01,6.558869630438001197e-01,1.465926976912374780e-01
1.697959401753244638e+09,7.838123327730150969e-03,4.327183491935275850e-01,8.771842510612309907e-01,-9.527536487996383086e-01,1.140839257920922556e+00,1.186295382197313009e+00,-9.764550347786856710e-01,1.134368760707893831e+00,1.242491258955602751e+00,-9.835946042966988712e-01,1.135213225896559042e+00,1.217215415963399661e+00,-3.124169755027054185e-01,3.453212608755602542e-01,1.220395594739600797e+00,-2.293383297549448363e-01,3.720159148503356938e-01,1.257695039063351228e+00,-2.069332920503498263e-01,3.802589283642050511e-01,1.191439230415885175e+00,-4.011377710387931117e-02,2.685793365127189247e-01,1.201747459750774238e+00,1.009775535145751579e-01,2.829863819067737207e-01,1.067904794566220339e+00,1.756448565513006876e-01,3.043091972720231020e-01,1.086861576870208346e+00,2.891071244213615499e-01,4.246705383500182229e-01,9.733098501759749333e-01,2.901543646074355443e-01,4.256864245998777108e-01,9.732794477314917758e-01,1.435618291958159487e-01,3.684863101773285798e-01,8.494036241366391682e-01,2.641731009194672186e-01,4.228343674899071036e-01,8.704325775739056859e-01,-2.573236599669614932e-02,3.638881987383979499e-01,5.324187655374292838e-01,1.226206639656957087e-01,4.277074878740021457e-01,5.500292873616391409e-01,2.399628663866992806e-02,3.631585991191390583e-01,2.346319478373546374e-01,2.209239477669872054e-01,7.767422038785540828e-01,8.878974701884732867e-02
