1.697853765565852642e+09,-6.907841237754372976e-01,3.052647188425979818e-01,1.028040114036996577e+00,-9.991904154732615950e-01,2.735646665120796683e-01,1.268000793094614220e+00,-1.013196299651184962e+00,2.784261459063247512e-01,1.285756568952594714e+00,-1.008245227206256978e+00,2.766088084929975155e-01,1.277034128335800434e+00,-1.035773304930038829e+00,2.935174216240508116e-01,1.285336819068109149e+00,-1.230337738730169495e+00,4.630391529397130945e-01,1.331603814527339669e+00,-8.385397511866354847e-01,2.226437811418559010e-01,1.184177382693485381e+00,-1.180561580202680538e+00,5.301589637740524719e-01,1.237721028361863818e+00,-9.936260805829268961e-01,5.785052972421429462e-01,1.132821050962480758e+00,-9.960615229393559034e-01,5.732409279039409888e-01,1.132784913723616116e+00,-1.021039057483489554e+00,4.900109502835943154e-01,1.117238443172829720e+00,-1.028476244589016542e+00,4.804793633006942954e-01,1.114340427640228892e+00,-8.503562449496588904e-01,3.150453855763175603e-01,9.631296005954587125e-01,-8.239804707678297646e-01,4.387555821152555602e-01,9.650084021460006989e-01,-3.454476323061288490e-01,1.365036573737852255e-01,8.156769219490322964e-01,-4.882662174145364631e-01,2.945812919356221027e-01,7.911211941971604267e-01,2.090554659709029650e+00,-6.507774936486275807e-01,1.017362572789985320e+00,-3.542860168557653289e-01,2.515032725600360175e-01,6.143183014012874033e-01
1.697853765740209818e+09,3.610377582126300666e-02,4.199748004454850747e-02,1.019575565510160597e+00,-6.328473294420433604e-02,-1.423459599662157959e-02,1.179530109636855340e+00,-4.531324062365893468e-02,-1.894272357817894381e-02,1.189559007996585427e+00,-5.456005119676987647e-02,-1.651222798014806425e-02,1.184590327431806589e+00,-3.419470860808537793e-02,-2.395826746268847618e-02,1.190459839948563969e+00,-3.352489417628938817e-01,1.378785374254798413e-01,1.238180485491944038e+00,-2.741424982798834620e-01,1.774467595830406808e-01,1.164268648545249363e+00,-5.306042553565326614e-02,-3.066814353443536589e-02,1.128778819173161141e+00,-2.758459758549491880e-03,1.570803353518404055e-01,1.090943726520225532e+00,-2.758459758549491880e-03,1.570803353518404055e-01,1.090943726520225532e+00,-2.605406002169310398e-01,1.857013695534237563e-01,1.087732378149803614e+00,-2.686016995591740120e-01,1.838491195912054232e-01,1.083515157567423115e+00,-4.581851233471763152e-01,1.589720082074964624e-01,9.661229202228408530e-01,-2.722186125673018431e-01,2.014823090862206678e-01,9.686930036763315988e-01,2.093483772530281950e+00,-6.366043307102920989e-01,1.017362694271962020e+00,-3.349280305387742906e-01,2.202600616157023294e-01,8.015529369176522811e-01,2.093483772530281950e+00,-6.366043307102920989e-01,1.017362694271962020e+00,-2.565917451227051060e-01,2.145750201201737095e-01,6.387682083040615577e-01
1.697853765917591810e+09,-1.354286541561193324e+00,4.487293266514296164e-01,1.022880556018063825e+00,-1.692875742341645839e+00,4.136806329119444570e-01,1.282998672198690571e+00,-1.574563310725821452e+00,3.695687400990901317e-01,1.293510989274945011e+00,-1.627935193512520140e+00,3.902423326347745913e-01,1.294541380575134237e+00,-1.618862214036760783e+00,3.879289333168109977e-01,1.297129002758912852e+00,-1.992501750118757187e+00,6.061868404059465032e-01,1.370502710206705776e+00,-1.648394348394559117e+00,3.790279143843964249e-01,1.209959388863037555e+00,-1.799330358731934698e+00,6.507115614888052679e-01,1.253122949667518471e+00,-1.258893884053616130e+00,5.888490865922175743e-01,1.130818320648711683e+00,-1.265655691053644727e+00,5.880325985632612884e-01,1.130985167918066248e+00,-1.747939685108721886e+00,6.373692043048058142e-01,1.151964380237037844e+00,-1.769038165479374758e+00,6.362587511807735741e-01,1.131335714818558991e+00,-1.642285577819285969e+00,4.849013651181672824e-01,9.396175871775119814e-01,-1.400976686409400873e+00,5.568070090725039112e-01,9.624535388641363154e-01,-1.182492717017462169e+00,3.533076011745316380e-01,7.564669881172750854e-01,-1.301428620481667409e+00,4.999690677417520934e-01,7.674369622422129167e-01,2.097722007320086401e+00,-6.184637974076661049e-01,1.017362177487743269e+00,-1.050509885037699931e+00,4.640144715578050638e-01,5.732677811359618847e-01
1.697853766907042265e+09,-1.605925475290844506e+00,5.021112278700734510e-01,1.010022452752277644e+00,-1.940929694269999839e+00,4.851486366054595933e-01,1.308779094913086416e+00,-1.972046508366659179e+00,5.161882014078094105e-01,1.340735125595665433e+00,-1.916136106722311272e+00,4.442592620652279223e-01,1.323163620539428820e+00,-1.930258047691355561e+00,4.555429510168482743e-01,1.338701865510487865e+00,-2.035679088016558946e+00,5.935878064453576908e-01,1.377934256082875564e+00,-1.852642466294618373e+00,4.100874952624586900e-01,1.227520143861227320e+00,-1.853787580549763891e+00,6.413627778736357143e-01,1.270615889009524047e+00,-1.606876681960906605e+00,6.787679584669255028e-01,1.162929518516718774e+00,-1.592963030146691938e+00,6.704189675987377584e-01,1.162306938104483933e+00,-1.592950410775940906e+00,5.794611347044960059e-01,1.153568924842434562e+00,-1.611072068868517615e+00,5.638100659824274441e-01,1.133459480555575549e+00,-1.708847337997620563e+00,4.792111655869477627e-01,9.451633938287052894e-01,-1.371983969186085339e+00,5.250055563102626888e-01,9.693781234217881959e-01,-1.340130866372867047e+00,3.915252710268135594e-01,7.560574173242508023e-01,-1.387968008737133108e+00,5.031864081353858431e-01,7.711094173218430159e-01,-1.271606061425948564e+00,4.027019583943354242e-01,5.195700080754194206e-01,-1.225655391953138107e+00,4.590007106011704252e-01,5.522744484684221078e-01
1.697853766271096230e+09,-4.506700659213254134e-01,1.457303481833110981e-01,1.005829352688977218e+00,-4.814913492134862416e-01,1.149481172553474817e-01,1.215898463911901040e+00,-5.464402635042397982e-01,1.453087650086485327e-01,1.242538776669224410e+00,-5.082779526078300414e-01,1.042342579598179997e-01,1.224050862462050082e+00,-5.281832337692451418e-01,8.685907751548238576e-02,1.229195224879066517e+00,-5.221913769195114519e-01,1.598520497875502988e-01,1.248508447222038686e+00,-4.187477388299556402e-01,1.800186791164068989e-01,1.173765821530830422e+00,-3.968390767717009382e-01,4.152615930337355543e-02,1.154649198370990337e+00,-3.550072013875791299e-01,2.362403645790512874e-01,1.108982147639542504e+00,-3.774114756857236408e-01,2.922364572410618422e-02,1.131580648868160788e+00,-3.405310814133799546e-01,1.491114344387814983e-01,1.104529335829173453e+00,-3.502931961516910775e-01,1.124970227842121417e-01,1.117319958363995891e+00,-5.019911985554368350e-01,2.222206479290901315e-01,9.839765632926955607e-01,-4.469779244489120451e-01,1.115387950968227404e-01,9.761184312080033454e-01,-4.953134145855515591e-01,1.997276232211165903e-01,8.277235225329683255e-01,-4.841598720310793524e-01,1.341993871776301361e-01,8.215560367513997653e-01,-4.469841783135084512e-01,1.595580964124416745e-01,6.628791640227101878e-01,-4.400047201287096144e-01,1.695977858482478062e-01,6.701095598981046120e-01
1.697853766440956116e+09,-1.319201814473294210e+00,4.134287472259581819e-01,9.975059280946555473e-01,-1.315004954067853227e+00,3.134568619757527874e-01,1.254150290715300819e+00,-1.409036786813016917e+00,3.792450136689167750e-01,1.290249642659404117e+00,-1.282479053019271564e+00,2.967565600189195352e-01,1.266428500381368893e+00,-1.254886900409240891e+00,2.810003109581933889e-01,1.266977149343042397e+00,-1.448011305754805633e+00,4.313533883046190565e-01,1.307748480894652010e+00,-1.216571479671529676e+00,4.185003542902148710e-01,1.198747395682618455e+00,-1.189903904193374107e+00,4.134663552895568306e-01,1.197386522457954072e+00,-9.390726694992657109e-01,4.251761366199056646e-01,1.107944481547676219e+00,-9.390726694992657109e-01,4.251761366199056646e-01,1.107944481547676219e+00,-1.341279198255737271e+00,4.341055545043733255e-01,1.124067076778453522e+00,-1.245215366399874402e+00,4.175884216996579856e-01,1.112194517083792800e+00,-1.510303991628998421e+00,3.958292757360089564e-01,9.558458033563399514e-01,-1.246719898115506986e+00,4.398847843526228485e-01,9.622767183325898754e-01,-1.371670693015928588e+00,3.571165472322910817e-01,7.814138525167082516e-01,-1.462194651109442578e+00,4.820493652029769760e-01,7.746623086055398621e-01,-1.493331993840729233e+00,4.254685960751679041e-01,6.088391856398702728e-01,-1.381241330048923466e+00,4.439923221784550234e-01,5.888653957350533652e-01
1.697853766614590406e+09,-2.737097882366325674e+00,7.722460765645741132e-01,1.058259146769188419e+00,-3.606006805465753029e+00,9.263645467873310446e-01,1.452590013161589422e+00,-3.438496130694081554e+00,9.122036658466453618e-01,1.465528547103877921e+00,-3.839485097326687413e+00,9.628670362321013476e-01,1.484840602295614431e+00,-4.462330283583423096e+00,1.073136224887017764e+00,1.519990081640413493e+00,-3.262738449116568074e+00,9.218853080219423513e-01,1.463493098218624056e+00,-3.141990254351469058e+00,9.672515659167754132e-01,1.330635558905921778e+00,-4.229168868399057146e+00,1.013498211176793173e+00,1.358412932575466581e+00,-2.419146888433451270e+00,8.831517211608838069e-01,1.188570444217991406e+00,-2.419146888433451270e+00,8.831517211608838069e-01,1.188570444217991406e+00,-2.945050022485785401e+00,8.808148045444924579e-01,1.177529953805375396e+00,-2.893284426944022325e+00,8.836810466145713638e-01,1.171706735533889931e+00,-3.012511002762105594e+00,7.854169045029938401e-01,9.352051723623956425e-01,-2.482668406771620706e+00,7.971245802650858137e-01,9.548837226703457137e-01,-2.423935997273197973e+00,6.270991967294808900e-01,7.234606644702952227e-01,-2.428110955899783097e+00,7.584530359639009012e-01,7.056943599380889331e-01,2.111308519442738785e+00,-5.807602784381564742e-01,1.017362435880979188e+00,-1.604115605442445247e+00,5.060873183553308285e-01,5.275699232433430641e-01
1.697853766789070845e+09,-6.162289533455380663e-01,1.265662355158713170e-01,1.031372090839401734e+00,-6.567274799426772169e-01,1.071315078946781796e-01,1.226672911590223736e+00,-6.973647087397538691e-01,1.349119147068894575e-01,1.250120892924041271e+00,-6.100510474219271728e-01,7.745547824561793693e-02,1.231775415665050666e+00,-5.472779925291666459e-01,5.151241812930118513e-02,1.235511000387687686e+00,-7.406944280144323045e-01,1.733837694050417433e-01,1.262521646760169425e+00,-7.171364120654848406e-01,2.139722997737348864e-01,1.190058920426315225e+00,-6.061961451847492910e-01,6.467122236029221316e-02,1.172103255213729378e+00,-7.386855307261694925e-01,2.972575481874477621e-01,1.124325909895694142e+00,-4.957492222811348270e-01,1.328827058824944007e-02,1.140182654133627072e+00,-8.393271620633582231e-01,2.291034553376950500e-01,1.115493595620764777e+00,-8.360044623420028742e-01,2.437070625332784513e-01,1.110398439715501118e+00,-8.743941167876010390e-01,1.703176706656539530e-01,9.857617619615730575e-01,-8.751228763048688464e-01,1.680232491119186822e-01,9.884278186595960580e-01,-6.531995908066337009e-01,1.134487196240218099e-01,8.419005161590202846e-01,-7.694023866179211524e-01,2.396709016762961220e-01,8.230028519194803049e-01,2.110247921084952960e+00,-5.770345012915250038e-01,1.017362694271962686e+00,-6.197841722308936596e-01,1.983265997503618205e-01,6.709241190477730488e-01
1.697853766965468645e+09,-4.203048197854084123e+00,1.005857139672876155e+00,1.054621157911736384e+00,-3.597379754525804163e+00,8.109680031874157979e-01,1.445097282314159903e+00,-3.621478952337622292e+00,8.476991294274729416e-01,1.478283979350782262e+00,-3.898995567337130819e+00,8.481638471970007753e-01,1.471369372927239905e+00,-5.453550852557386364e+00,1.152559924168862882e+00,1.625193037698357656e+00,-3.665931257658966214e+00,9.100782923226520271e-01,1.514606949504350597e+00,-3.663947672938804079e+00,1.004854388816694311e+00,1.360081277567783964e+00,-5.085134491038484583e+00,1.041792054424364622e+00,1.401499533946092280e+00,-3.287229540156059837e+00,1.033759049922008622e+00,1.210054770260650336e+00,-3.291285952651726188e+00,1.034780403129202719e+00,1.205285707098884052e+00,-4.059747499755740563e+00,1.050223511538978416e+00,1.189362362488142644e+00,-4.069529548413074238e+00,1.079733086424217836e+00,1.178989029972019820e+00,-5.637968885272455211e+00,1.302839139866128093e+00,9.353588733535042055e-01,-5.641794717943662718e+00,1.304059349543876589e+00,9.422227736581202384e-01,-3.418174538889688474e+00,7.780036977891688910e-01,6.657334536130670166e-01,-3.464347672039285175e+00,9.779560020437685353e-01,6.457089332668599635e-01,2.118019531023401569e+00,-5.716062573625615428e-01,1.017362435880979188e+00,-2.857488167885820385e+00,8.452894101282111272e-01,4.301796229134480787e-01
1.697853767139164925e+09,-2.578713981487397167e+00,6.115291114523661031e-01,1.069320405361830151e+00,-3.611631018434874552e+00,6.983788746014597537e-01,1.435414370446788546e+00,-3.850351417728354431e+00,8.737212737525604789e-01,1.494331002437286671e+00,-3.830626970640989892e+00,8.131439990914012261e-01,1.485056970224282846e+00,-3.759446657654821333e+00,7.371338320525725463e-01,1.471714415806876008e+00,-3.828769219680692171e+00,9.148594167264115784e-01,1.505103584198690614e+00,-3.218193952288696646e+00,5.976044586092320587e-01,1.300529421338519009e+00,-3.636117169491127843e+00,9.614730712031037685e-01,1.361697567275411469e+00,-2.997970976047317659e+00,9.191305016413230389e-01,1.194215919338655674e+00,-3.010293985061489597e+00,9.134089544996216725e-01,1.194462379774002603e+00,-3.118889901562275302e+00,6.708557640178823833e-01,1.146991277828825595e+00,-3.120928724450541925e+00,8.089052081176769660e-01,1.177003074974326768e+00,-2.685452091840335509e+00,5.692346042433057418e-01,9.710260740780555233e-01,-2.758940723971878395e+00,7.449045732365416894e-01,9.782398812097818919e-01,2.117928842827871971e+00,-5.687204182521424789e-01,1.017362952660691766e+00,-2.541574480116207457e+00,6.731175654880078296e-01,7.562766999128200940e-01,-1.949142092349587241e+00,4.284070856890932477e-01,5.263475209661592213e-01,-2.368870494757592038e+00,6.666885934111671519e-01,5.413694434128524247e-01
1.697853767313658476e+09,-4.840346127591046432e+00,1.108856163543061157e+00,1.083087502330406071e+00,-7.499450271324314521e+00,1.526903924714474670e+00,1.748422022062924297e+00,-6.811338880231317283e+00,1.505339122290890064e+00,1.732629631775321144e+00,-7.433793272479323200e+00,1.536728316988298815e+00,1.752685093320461851e+00,-7.501523733139317862e+00,1.529295760482553224e+00,1.789739318130284307e+00,-5.681095446801181836e+00,1.331337305178521113e+00,1.686752397854848429e+00,-7.604618684266276851e+00,1.484606349070721532e+00,1.562714877264434143e+00,-4.166100899127459734e+00,1.064925006132907637e+00,1.402119705922290738e+00,-3.720793610167286936e+00,1.082873334705702018e+00,1.238711665387893568e+00,-3.735495346952366624e+00,1.076764956676062646e+00,1.244287770809076932e+00,-4.382120797349846164e+00,1.067832271564287616e+00,1.230802547834608074e+00,-4.331872940469581046e+00,1.082671702829391958e+00,1.218275138276339264e+00,-4.543969724589368653e+00,9.707188361471318361e-01,9.593970891042938876e-01,-4.204341577739216795e+00,1.095331202238258417e+00,9.783174062016546380e-01,-4.304255741405914826e+00,9.387708209566311135e-01,6.249547929043582917e-01,-4.409154577802369523e+00,1.117800247573829786e+00,6.484905428765288526e-01,-2.954295741297518596e+00,6.773951368862008993e-01,4.298622662959823426e-01,-3.290345928029823064e+00,7.979571689907919430e-01,4.032214026774682547e-01
1.697853767491111755e+09,-3.930895002966865448e+00,8.272648335299126465e-01,1.153814335973291971e+00,-5.921948488801035637e+00,1.284875929764224489e+00,1.632748732078180387e+00,-5.869233620642209104e+00,1.301174990615205695e+00,1.664402470746764173e+00,-6.467637877607895547e+00,1.368388786630465370e+00,1.709402728490753587e+00,-7.069402907522931656e+00,1.403703555752102483e+00,1.737476046493313220e+00,-4.958508392131316000e+00,1.137762713288329453e+00,1.599126179634651423e+00,-4.574219637777871661e+00,1.135579643876692080e+00,1.402247919128942977e+00,-6.819301380925752554e+00,1.310128123032992642e+00,1.487531561715617956e+00,-3.763193504887209606e+00,1.063704556853702687e+00,1.213315851498141473e+00,-6.064368702983971460e+00,1.119199704343400770e+00,1.306900363448031843e+00,-4.707033351891626083e+00,1.101465445058495307e+00,1.204525721940850502e+00,-4.601381416447380523e+00,1.115712077325328400e+00,1.190420433281837109e+00,-4.849115280697627206e+00,1.006609888034623479e+00,9.630775142856933257e-01,-4.821836856896684509e+00,9.894127447878162673e-01,9.754970448416440121e-01,2.128929686517719411e+00,-5.552884773733430812e-01,1.017362435880979410e+00,-4.105352146106801214e+00,9.863344975754309019e-01,6.675448468115579015e-01,2.128929686517719411e+00,-5.552884773733430812e-01,1.017362435880979410e+00,2.128929686517719411e+00,-5.552884773733430812e-01,1.017362435880979410e+00
1.697853767664791346e+09,-4.983745427370227077e+00,1.067143714173665714e+00,1.055089549563976714e+00,-4.806492633241506773e+00,9.692202212850694609e-01,1.499104211645207130e+00,-4.740802548501384273e+00,9.794242064180426199e-01,1.531009754894846919e+00,-4.881922262182394334e+00,9.577025361327625719e-01,1.527240225172940224e+00,-4.644465551456738339e+00,1.021414859355347815e+00,1.544129712709308544e+00,-5.324256877834608659e+00,9.911167943296935734e-01,1.556775828820950336e+00,-4.431821696195316740e+00,1.055815573164094356e+00,1.399668052864227796e+00,-5.358924191527301595e+00,9.851228677228039965e-01,1.411692366904675033e+00,-4.257730616695114989e+00,1.156920219486416990e+00,1.235341457494176787e+00,-5.755662168235530451e+00,1.014269498674590597e+00,1.289460378387244477e+00,-4.537962563880136635e+00,1.023176941248162830e+00,1.240870166119907525e+00,-5.036865997909548476e+00,1.037517291349475457e+00,1.255589912652107287e+00,-4.612878676649917686e+00,1.117188774356940861e+00,1.000000715073152469e+00,-5.689837697144205286e+00,1.142729266395546173e+00,9.975837174229412740e-01,-5.089908479618538095e+00,1.188768447137655393e+00,6.575873304472663605e-01,-5.292126402685745745e+00,1.047167649669008327e+00,6.529642332561221840e-01,-4.466326115229312776e+00,9.231668935617413085e-01,3.854992655945693181e-01,-4.422211571440161748e+00,1.006765700762389137e+00,3.250841605853782013e-01
1.697853767839199543e+09,-2.509273016256658995e+00,5.221136496075458044e-01,1.077888422224335008e+00,-2.129642157781287626e+00,3.918392935978295966e-01,1.336504172569465743e+00,-2.340976699784805160e+00,4.498756151381772539e-01,1.368233732678604264e+00,-1.882910025941225474e+00,3.149011692777112237e-01,1.323967624959709877e+00,-1.661086111744057625e+00,2.364104558979386872e-01,1.305687735713273456e+00,-3.071295212318543744e+00,6.513536842815987882e-01,1.445209888078023752e+00,-1.849986280415013784e+00,2.578429665911582958e-01,1.234200838821998714e+00,-3.504549262694058864e+00,8.409130286579982183e-01,1.351855671385667979e+00,-2.164642672573550808e+00,3.031117533155138211e-01,1.177134304283442123e+00,-3.264598092745249591e+00,8.854190554876233410e-01,1.211439891585684769e+00,-3.314779585866687750e+00,6.666557507852801656e-01,1.180074444736807227e+00,-3.730378333474094976e+00,8.587078207942853147e-01,1.199347925455976460e+00,-3.387480591629164817e+00,6.560307344013309727e-01,1.003365570806569407e+00,-3.595519119490303783e+00,8.629484128287909783e-01,1.002602678250732682e+00,-1.637514900145788932e+00,2.692820233353096504e-01,8.248691775988775676e-01,-1.958245341874934820e+00,4.430639251779321941e-01,7.980722674800349026e-01,2.141844091586068810e+00,-5.397642223654105509e-01,1.017362177487743713e+00,-9.276988767961173998e-01,1.891681951728030886e-01,6.924774894835719063e-01
1.697853768151967287e+09,-4.397460735982784641e+00,9.117707097122291771e-01,1.140355377402759940e+00,-5.583776877594115007e+00,1.109019458460027696e+00,1.570331524233670617e+00,-5.647398648707340207e+00,1.143628843739549428e+00,1.615691727182015480e+00,-6.302527632606566677e+00,1.221042308981867830e+00,1.641496579064716244e+00,-6.817989493371714893e+00,1.256298147112940633e+00,1.699102877057662830e+00,-5.155871054787777297e+00,1.099290684996325318e+00,1.599579364368340251e+00,-7.021474634719134578e+00,1.249529333770484030e+00,1.503245843892926814e+00,-4.512940765652121655e+00,1.038171434180997110e+00,1.402384472620863409e+00,-4.276374564474555662e+00,1.107917252239136729e+00,1.245898043062297456e+00,-4.284826902133966442e+00,1.104498345691249384e+00,1.246083331826248974e+00,-5.704187797294165030e+00,1.112915845326170050e+00,1.262200610958408964e+00,-5.012783209460347500e+00,1.105944575926356865e+00,1.261915158091055478e+00,-5.527305724841625079e+00,1.069789632894687426e+00,9.980589163663221575e-01,-5.012007058701822615e+00,1.161253429793239089e+00,1.017991500447054332e+00,2.157978882963227818e+00,-5.328735776776777344e-01,1.017362881603153912e+00,-4.837225397077238753e+00,1.110005292199811144e+00,6.651023946409360121e-01,2.157978882963227818e+00,-5.328735776776777344e-01,1.017362881603153912e+00,-3.698648758960199068e+00,8.451916887504644649e-01,4.441380532408279458e-01
1.697853768190948009e+09,-3.485151645713675528e+00,6.730558916587958684e-01,1.176725561926510455e+00,-7.956874820107315394e+00,1.469569153996521216e+00,1.680888249568417647e+00,-7.915578303857093267e+00,1.512515083382762526e+00,1.731331550432295696e+00,-8.063916347107973337e+00,1.460176111469687843e+00,1.729682877728027313e+00,-8.182999327785072552e+00,1.418041660685389171e+00,1.743849911837480615e+00,-7.710010456972750781e+00,1.552872641892463434e+00,1.762197069629576118e+00,-5.779003707785543398e+00,1.243139130793913250e+00,1.457849402663215832e+00,-7.968680630020007705e+00,1.351725987282287988e+00,1.532426539362121032e+00,-5.144068921612457324e+00,1.247593210671615438e+00,1.268283195177034361e+00,-5.144068921612457324e+00,1.247593210671615438e+00,1.268283195177034361e+00,-6.123566543993846700e+00,1.296795279775801113e+00,1.283721073564670911e+00,-5.976719075417071814e+00,1.283751165673415073e+00,1.258276773642943214e+00,2.178865119487443991e+00,-5.260059289371354918e-01,1.017362551639017676e+00,-5.805696775631076889e+00,1.260100683946866251e+00,9.972272179120957869e-01,2.178865119487443991e+00,-5.260059289371354918e-01,1.017362551639017676e+00,-1.257214481735102307e+00,2.412390646408135719e-01,8.582463201276492315e-01,2.178865119487443991e+00,-5.260059289371354918e-01,1.017362551639017676e+00,-4.186073213340433696e+00,9.210502906232576059e-01,4.734159169268663536e-01
1.697853768366572380e+09,-4.785839798615423746e+00,9.198476808810113203e-01,1.194173003123100818e+00,-6.903170855149655338e+00,1.252929987460871697e+00,1.642290105118326071e+00,-6.822509022518767452e+00,1.275424105064407065e+00,1.683848417706601541e+00,-7.317824709798165017e+00,1.305746033966635800e+00,1.709421713744384563e+00,-7.508773460265205202e+00,1.281644071786268935e+00,1.728688731004415668e+00,-6.378083988305565555e+00,1.257372250870091079e+00,1.690352092215834601e+00,-7.106456035009358629e+00,1.182483692803051323e+00,1.511860420547231909e+00,-5.587668350588755217e+00,1.193365607390815430e+00,1.480505656482939747e+00,-5.117596411467198791e+00,1.228172460919440212e+00,1.299069113578177781e+00,-5.164644372251277815e+00,1.227057553748226670e+00,1.300597804417786163e+00,-6.474125898396907886e+00,1.201322932740373606e+00,1.291764943509317920e+00,-6.167985758673154351e+00,1.270222157979301603e+00,1.306088632387420123e+00,-6.261675558441275768e+00,1.132028673210590863e+00,1.018165904835827584e+00,-6.062203109736616469e+00,1.308901406794499955e+00,1.025329858423495111e+00,2.189703821805438988e+00,-5.228542129719411236e-01,1.017361965655252387e+00,-5.507688912581061302e+00,1.163996307798169205e+00,7.025769364227381075e-01,2.189703821805438988e+00,-5.228542129719411236e-01,1.017361965655252387e+00,2.189703821805438988e+00,-5.228542129719411236e-01,1.017361965655252387e+00
1.697853768541560411e+09,-5.451417048229595608e+00,1.027265513378498474e+00,1.108082385569265416e+00,-6.022686007860631463e+00,1.078356673920904951e+00,1.598216870649028509e+00,-6.143720050962540924e+00,1.130631474126762237e+00,1.650198959670639898e+00,-6.410782436856830913e+00,1.113459659439923088e+00,1.645523928227461408e+00,-6.971286339935037546e+00,1.162551706750157843e+00,1.706771340947320859e+00,-6.802076542815928661e+00,1.130450782657456577e+00,1.671465234808990674e+00,-5.023027763272251534e+00,1.038243906816581630e+00,1.441766689575983085e+00,-6.497012200703412788e+00,1.052334394257821826e+00,1.481000574821999649e+00,-4.656770424541676334e+00,1.084516969753468674e+00,1.293808532070356732e+00,-4.656770424541676334e+00,1.084516969753468674e+00,1.293808532070356732e+00,-4.626663926484615885e+00,9.795273609103067880e-01,1.266692737656809786e+00,-5.904773406612591202e+00,1.066615213553545383e+00,1.295231060036614812e+00,-5.217154815237897481e+00,1.085278166347274587e+00,1.056723170839914516e+00,-5.874925688334361240e+00,1.028122155714251251e+00,1.031928434806034467e+00,-5.141288209636183382e+00,9.177244260492509742e-01,6.754479673357470793e-01,-5.197665823821015607e+00,1.063712634478161112e+00,6.950152131756726082e-01,-4.117621932756133418e+00,7.608487526974412329e-01,4.331329200726904971e-01,-4.575286599938982235e+00,8.941553145915606127e-01,4.246935101802457035e-01
1.697853768715022802e+09,-5.896683081270575499e+00,1.112135989145868198e+00,1.142006498697603734e+00,-6.348896759018815672e+00,1.145195500484281759e+00,1.586613287016745089e+00,-6.376174963088892866e+00,1.173319758222615583e+00,1.632868870850955112e+00,-6.486136727484346665e+00,1.131618768001324771e+00,1.623353994048478910e+00,-6.829370467664741540e+00,1.133237097590620746e+00,1.667203231808932928e+00,-6.336424273200014667e+00,1.222045783992612211e+00,1.661449932052978307e+00,-7.343374501505071095e+00,1.178404296085371783e+00,1.494155282407590768e+00,-5.868888993560277711e+00,1.218233977769705323e+00,1.471589879335802653e+00,-5.445174873256460657e+00,1.273885193583212949e+00,1.313032293810908691e+00,-5.451765495238523940e+00,1.274802368566711142e+00,1.299916664846341829e+00,-6.478802582025283030e+00,1.183402422236552898e+00,1.300805593387382109e+00,-5.743117690345799886e+00,1.151040177490735505e+00,1.306434303536929020e+00,-7.046403636971463769e+00,1.257478166663243080e+00,1.034068996890741499e+00,-5.823147015361769263e+00,1.221545430696395762e+00,1.053054050650744644e+00,-5.948022819083568891e+00,1.030486200308154299e+00,6.948941968468220765e-01,-5.872276162325906768e+00,1.195423533705594732e+00,7.077500444320506956e-01,2.241288317343653969e+00,-5.182088911099789197e-01,1.017362435880980298e+00,-5.201225243480402938e+00,1.032128673999974211e+00,4.140226898784050702e-01
1.697853768891834736e+09,-5.888964774676082037e+00,1.097562921762214039e+00,1.160971785329429906e+00,-5.667264697782464111e+00,9.793407955504944695e-01,1.540872981788273810e+00,-8.145339894150890103e+00,1.337439636018175282e+00,1.777805899519279142e+00,-5.801180407253034410e+00,9.809299938941724584e-01,1.582450925283294563e+00,-7.636410663225823292e+00,1.269387820069826756e+00,1.733427447034073365e+00,-5.631719724551882855e+00,1.071019525476416767e+00,1.622389140516375949e+00,-6.862090823184295196e+00,1.098851295550629104e+00,1.501358923041065996e+00,-5.280531724893720025e+00,1.084795396181002403e+00,1.458393879118347503e+00,-7.668258522570249092e+00,1.190195623093581290e+00,1.443134122414604370e+00,-5.411980172612705253e+00,1.252101876594107210e+00,1.338499629217615894e+00,-5.942276291314773751e+00,1.077733446076607038e+00,1.318503646111764738e+00,-5.512888507363764568e+00,1.101075584801261886e+00,1.311795605592131153e+00,-6.789925970573070124e+00,1.207408155123654847e+00,1.079917632985882170e+00,-6.209382618649741836e+00,1.296175676625935136e+00,1.084074711566216598e+00,-6.397288179346486636e+00,1.134881250179500256e+00,7.136081716769916428e-01,-6.329927160660646202e+00,1.303937876307382115e+00,7.120585970068609161e-01,2.266411520209157260e+00,-5.206303236411864432e-01,1.017362601526652588e+00,-5.256353213441142813e+00,1.059472750200652680e+00,4.076994113314159618e-01
