1.697852628422508955e+09,6.373049714729379644e+00,1.071352708712925539e+00,1.142666287203258246e+00,9.384815728096480569e+00,1.727444800953428894e+00,2.467952068236699770e+00,9.676955114550832349e+00,1.695946634298826750e+00,2.579829235694344192e+00,4.687834989307484435e+00,8.705907316783805250e-01,1.707897973954743520e+00,1.013202790854131230e+01,1.626171080277662329e+00,2.597311227570600511e+00,4.646880797348744707e+00,8.941859914626705264e-01,1.666433915416019484e+00,1.208461408369167778e+01,1.722830480361372318e+00,2.227770999407374219e+00,4.725921674618993151e+00,9.579402786606188158e-01,1.442659800687778437e+00,1.154508293867938562e+01,1.477039533508220037e+00,1.454782539361971994e+00,4.737313610534955366e+00,1.013467649095556755e+00,1.171492236009603394e+00,1.097939856219521104e+01,1.396612637045408389e+00,7.679589674811199140e-01,4.739753930804567972e+00,1.039019430231939989e+00,9.131613057880471063e-01,4.916697876077964935e+00,7.588165791047595254e-01,9.228635204347225285e-01,4.744117906086665393e+00,9.449069542861293636e-01,9.127606308999687279e-01,6.583127629564198280e+00,1.022633432980835089e+00,3.762251472698433519e-01,4.769829166688480448e+00,9.324667788920601996e-01,5.497778774670735169e-01,4.904258800594909928e+00,7.687870473041721331e-01,2.263095212283866009e-01,4.739660512048764041e+00,9.498129492079984137e-01,2.239483688058253041e-01
1.697852628596278906e+09,2.492351025964159472e+00,4.199894035556970828e-01,1.237889191162015790e+00,6.350100470265482855e+00,1.229585638469797404e+00,1.977990518321578017e+00,6.477090671293809443e+00,1.198550543525685130e+00,2.055063413575055176e+00,6.329287044582735611e+00,1.272609269407431798e+00,2.022293898193008310e+00,6.552784455026569255e+00,1.118073733406277803e+00,2.014395506386149837e+00,6.240493276098654007e+00,1.308426177195110673e+00,1.953309841697646210e+00,5.881919379159876726e+00,8.835983442796868648e-01,1.576111193533824784e+00,5.663006627839141771e+00,1.250718434649707111e+00,1.545025483271604827e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00,7.131736828007652074e-01,6.424475206999831489e-02,1.017362818558885218e+00
1.697852628778102875e+09,6.202011548633134197e+00,1.182333186633484523e+00,1.164823518925279799e+00,8.472038083241809403e+00,1.773531606844059638e+00,2.419767197285510818e+00,8.976988752013287609e+00,1.795836255304090301e+00,2.590567448095689063e+00,7.824814864776762136e+00,1.690073478026041798e+00,2.363526467583842106e+00,9.863371358555692581e+00,1.816261700539476331e+00,2.673841005529011383e+00,4.507044031748645985e+00,9.581651376510108564e-01,1.681383499821508698e+00,1.161344445239374501e+01,1.903544134396962351e+00,2.258300527345564745e+00,4.494594293467581991e+00,1.017097207107215073e+00,1.445045516055934343e+00,1.153068549506594209e+01,1.842670230802949671e+00,1.429273103977541037e+00,4.453526273512415479e+00,1.073580117746831819e+00,1.165399975727299475e+00,1.117653241320262403e+01,1.800668173070970379e+00,7.609089646119281403e-01,4.503011603988943179e+00,1.128301872013734553e+00,9.011194391599023357e-01,4.577674714206778184e+00,8.064646554378944732e-01,9.335704821359177563e-01,4.540773767601368860e+00,1.003426734656996500e+00,9.310876209431426798e-01,6.234362965438497994e+00,1.166525821747059988e+00,4.197611538734170034e-01,4.789431074870102556e+00,1.020297781995045838e+00,5.280559605482481045e-01,5.461031306585310219e+00,8.988393142785134904e-01,2.496292133948778968e-01,4.612127263321884385e+00,9.326947697226009026e-01,1.819796371252291600e-01
1.697852628946619511e+09,6.710297167698822562e+00,1.398007262512522386e+00,1.120549640865497576e+00,7.579262409288455515e+00,1.727664485141625184e+00,2.326540481963345286e+00,7.966985106328122512e+00,1.751013479457316224e+00,2.470252459041558879e+00,6.858555945459649195e+00,1.600625811510764107e+00,2.241468822787293202e+00,9.083641001359652023e+00,1.855921315009065431e+00,2.615226426547466509e+00,4.323010911735480022e+00,9.764342977742666019e-01,1.697795399486296652e+00,1.063809118822587507e+01,1.965221258527682480e+00,2.206746679363855268e+00,4.341948051640393658e+00,1.048450058167698762e+00,1.454866165265734201e+00,1.114740176845236874e+01,1.912727250560016801e+00,1.435899781835214384e+00,4.347187860652702796e+00,1.128571244864891243e+00,1.191198997389113945e+00,1.115931876629433539e+01,1.855277749856511171e+00,6.058886681726072254e-01,4.348141016278713522e+00,1.181893535285085672e+00,9.318175095379815920e-01,9.437229664584279476e+00,1.927246837271419766e+00,8.184652510674381709e-01,4.359048464188620464e+00,1.007965094594301059e+00,9.349142797555624051e-01,6.157044294648429172e+00,1.286420083643308399e+00,3.387743646621886318e-01,4.642686142043824127e+00,1.014885835404467418e+00,5.293175986261932087e-01,4.545666171649894949e+00,9.154213695486186353e-01,1.426512235946837404e-01,4.669537176453781413e+00,9.729354184638328018e-01,1.707339497078889101e-01
1.697852629117043257e+09,5.027204658246521518e+00,1.073163593036885910e+00,1.068832703534552175e+00,4.165545572150159082e+00,9.167844911685040232e-01,1.671100399984933427e+00,6.662417308467083465e+00,1.520334274087385529e+00,2.216016952123645023e+00,4.133247987037422355e+00,9.409889587857309667e-01,1.694592540643746092e+00,7.373343990015460925e+00,1.567009675265362389e+00,2.284660888389143718e+00,4.118213717334282542e+00,9.655353281276315425e-01,1.653551427038388200e+00,8.613947719900744815e+00,1.666408252259413691e+00,1.937424466660286670e+00,4.122106070909863362e+00,1.026880847904209304e+00,1.416701648304723671e+00,9.317464981439604443e+00,1.672877105424406929e+00,1.277094347110067085e+00,4.120082464870528760e+00,1.097550524416661233e+00,1.159157255778793916e+00,9.134195923047462529e+00,1.578779685960858048e+00,6.307896002022844728e-01,4.150092107092118177e+00,1.158105472204093100e+00,9.048725157632835359e-01,4.214667157338339187e+00,8.170119674566588275e-01,8.999656860899956090e-01,4.141444445549048226e+00,9.865160488380015913e-01,9.053701138166899698e-01,4.235188287677358332e+00,8.941289324248732351e-01,5.078523086929478403e-01,4.228320411170293447e+00,9.245775011514558717e-01,5.350702183047083560e-01,4.097809545959162136e+00,9.098023186826141862e-01,1.740659794639281555e-01,4.207373648489681095e+00,8.289946859816332836e-01,2.042240695942301454e-01
1.697852629292099714e+09,5.176781861304069032e+00,1.205633721129326874e+00,1.085177273276060284e+00,6.222003745053139134e+00,1.611133968158148022e+00,2.177566519974824644e+00,6.880001533137227732e+00,1.724365858517228123e+00,2.376497471443609566e+00,4.596689391382541068e+00,1.158399091803659298e+00,1.862917390786844596e+00,7.559556130687332676e+00,1.759331841295298515e+00,2.442247615384808501e+00,4.072197657173450835e+00,1.018953642739090393e+00,1.699636287548647928e+00,8.966608132814210208e+00,1.940840888831544486e+00,2.087625652835328083e+00,4.017200205655385936e+00,1.063474782091174742e+00,1.443905347854504084e+00,1.001935191195317465e+01,2.020220791144539785e+00,1.376378289022049062e+00,4.037218922037085989e+00,1.132736427990370665e+00,1.153405042372282807e+00,9.647461747072515692e+00,1.916171716070221187e+00,6.131850000894749630e-01,4.038638789409171537e+00,1.167935681336551568e+00,8.773007325261682476e-01,4.100605796999449382e+00,8.398440281119098350e-01,8.758585398716037806e-01,4.019423250173283613e+00,1.035338644209828685e+00,8.846614119233580098e-01,5.181818657271973549e+00,1.211782608052119237e+00,2.929733684079854350e-01,4.108303492692381376e+00,1.021196226552270048e+00,5.049178423857494380e-01,3.994791545482907935e+00,9.132216888036519542e-01,1.414057612212626935e-01,4.717973892657420620e+00,1.032961370359469333e+00,2.296710487717820159e-01
1.697852629466283083e+09,4.515891856892547906e+00,1.105593355151657020e+00,1.034686439421800275e+00,3.773256429783142352e+00,9.115372892530413385e-01,1.684173508540733444e+00,5.422937574278972939e+00,1.385332797067649890e+00,2.110221771270727409e+00,5.073160796400860484e+00,1.384145871308983144e+00,2.025804558361607999e+00,6.211717334376888111e+00,1.492782312585205329e+00,2.227775542432410827e+00,3.810445587652576460e+00,9.835636457908500940e-01,1.691368464408238736e+00,6.737907686364921211e+00,1.487136473634726563e+00,1.855614906549626353e+00,3.864561055619359475e+00,1.045492765929768808e+00,1.449333043998719317e+00,3.985335309038960272e+00,7.206141092700942830e-01,1.158419889215726251e+00,3.857496144711978658e+00,1.111749082510304909e+00,1.154685632653566607e+00,4.251274957261992782e+00,7.819846007646893415e-01,8.504900250658334881e-01,3.847033651394653475e+00,1.149670600606592430e+00,8.938991821778371483e-01,3.843358001907617894e+00,8.043735882123437264e-01,8.697934563471334535e-01,3.846270373321196256e+00,1.020884502484776135e+00,8.858370435104471197e-01,5.223694475222253608e+00,1.242056138640412755e+00,2.936150376513416704e-01,5.036606691496483101e+00,1.525503162080027897e+00,3.641659072448522605e-01,3.885117325233128138e+00,8.804368801766272457e-01,1.749250141901367572e-01,3.872558373356478789e+00,9.588485477338903884e-01,3.100363945918110931e-01
1.697852629645190954e+09,3.817040483066368228e+00,9.545808011299059537e-01,9.551970739718939063e-01,3.642950784019348021e+00,9.140814551602238769e-01,1.667130648422695538e+00,3.653771458623519930e+00,8.763912377287215172e-01,1.708617327021389576e+00,4.680152994777371234e+00,1.326799179974949894e+00,1.954690749087194979e+00,3.683134981039461575e+00,8.089003208678111623e-01,1.673187999567497197e+00,4.555063887552020852e+00,1.314599597469897407e+00,1.875074656317901711e+00,3.749177222100667173e+00,7.355461092077769658e-01,1.427811165020910877e+00,3.758417635184380323e+00,1.053995326348008632e+00,1.431806868369170038e+00,3.754404521242929338e+00,7.063293775241795691e-01,1.128989585769932802e+00,3.703048554188481667e+00,1.090399835024454589e+00,1.131550018607543118e+00,3.724723121862817177e+00,7.397553121092006467e-01,8.569487559886765915e-01,3.777438045377971232e+00,1.165545655351111431e+00,8.767790160653162745e-01,3.691341601596931365e+00,8.029596404081356109e-01,8.556092415221079328e-01,3.696689079484706930e+00,1.022843477426071734e+00,8.565677239349188676e-01,3.950586757375256663e+00,8.708425573953435528e-01,4.465566371227162046e-01,4.462416112917670041e+00,1.383294890001026234e+00,3.335653015050550896e-01,3.735399774860211242e+00,8.406456044203567401e-01,1.827791114284282870e-01,3.656560428108063032e+00,1.048260274829083682e+00,1.228333007182613734e-01
1.697852629816871881e+09,3.828599988049226077e+00,1.054257289445178047e+00,9.432844515038958377e-01,4.405292223935754592e+00,1.336125056045500470e+00,1.854042362219001872e+00,4.456217901614206056e+00,1.291778766598945971e+00,1.915885802892832279e+00,4.373536478927939619e+00,1.359840933842717536e+00,1.889146509578683020e+00,3.588951972187262918e+00,8.650593231149250606e-01,1.656158390844160389e+00,4.320481135290093810e+00,1.370067481952282451e+00,1.826790412850255452e+00,3.640550692620588613e+00,7.820004062178890214e-01,1.398148231202936520e+00,4.199254017920999615e+00,1.362950026761433397e+00,1.473483135467978933e+00,3.681247500917324444e+00,7.820640966468563882e-01,1.110666720381503270e+00,4.105358802086253256e+00,1.377764367388093047e+00,1.095804802316203475e+00,3.653428033229781491e+00,8.174512298928588994e-01,8.550081149811646908e-01,4.091366969816757404e+00,1.406524785425741886e+00,7.877149559886081898e-01,3.646678521409389084e+00,8.633969415187090490e-01,8.227448311670275682e-01,3.674167718187876019e+00,1.113754627428874544e+00,8.101763434041556744e-01,3.683091599143427430e+00,8.557556398514361007e-01,4.833349103613622799e-01,4.266365960655367218e+00,1.391420621834997151e+00,2.429622106947418314e-01,3.713825959009485977e+00,8.316233432825889116e-01,2.097482754247154690e-01,3.274381957603506699e+00,9.794505928925594240e-01,1.120775697511460500e-01
1.697852629990588188e+09,3.698295328936033854e+00,1.104569093898388532e+00,9.527463396145661179e-01,4.167475705022850363e+00,1.374135966847314094e+00,1.879765296132105856e+00,4.193359072439577062e+00,1.321321144365332323e+00,1.932066808294415683e+00,4.094873639907570251e+00,1.374692830678368338e+00,1.900092454575411649e+00,3.323197472017376697e+00,8.501260179942159434e-01,1.645315511184725077e+00,4.052390844248424884e+00,1.378812329224606392e+00,1.843065801825955807e+00,3.406132714415164742e+00,7.788243645092329803e-01,1.405606265959014056e+00,3.990932033219804609e+00,1.403929716354698876e+00,1.497070872608536218e+00,3.358953939875167549e+00,7.367217416609732616e-01,1.102249245054750304e+00,3.837850134257142720e+00,1.398355712671311757e+00,1.112757683496689909e+00,3.394203113003769090e+00,7.600523428296027673e-01,8.583043803433759722e-01,3.775566559700437530e+00,1.404069496312164267e+00,8.002196377374877212e-01,3.424933873912398674e+00,8.753810375457572457e-01,8.305186630914631607e-01,3.851451702149536693e+00,1.321757844750256039e+00,7.929527232520874325e-01,4.316648536366116673e+00,1.270893626512825225e+00,3.169038279615261078e-01,3.467821970978853585e+00,1.107067360215423513e+00,4.054710833561633310e-01,3.658148265555115408e+00,8.536982464193426656e-01,2.885180338001356870e-01,3.119877028396453866e+00,9.120856771203059710e-01,1.584399705791332269e-01
1.697852630166045904e+09,3.395512870939097816e+00,1.063123398054908408e+00,9.665140805784352418e-01,3.759576860583746516e+00,1.299167094068131467e+00,1.841406134678850615e+00,3.879003019211680225e+00,1.298735350264399013e+00,1.919269594119348721e+00,3.691022263623912725e+00,1.299036352950240891e+00,1.856054490677083058e+00,3.988545004592889409e+00,1.222237374682768385e+00,1.893915598308611781e+00,3.638514443995148895e+00,1.298911727023051244e+00,1.786426323515114989e+00,3.225692908646670798e+00,7.791740765400940738e-01,1.401769339241290213e+00,3.559801527571690993e+00,1.298372392011286403e+00,1.464477170153410279e+00,3.150659897731688197e+00,7.050009494759830186e-01,1.105226574820344920e+00,3.326929138623389459e+00,1.268084622178536458e+00,1.136364644297761295e+00,3.185857467616416194e+00,7.195669890785350020e-01,8.326066353493163374e-01,3.174068097982518655e+00,1.255442542527819949e+00,8.589809767136794560e-01,3.193490055303947805e+00,8.653692880672143595e-01,8.594666941320633358e-01,3.603463315445448956e+00,1.296428575546019646e+00,8.284771364700423968e-01,3.168270052654666991e+00,9.246249085335882523e-01,4.946752430785874566e-01,3.764781969650738080e+00,1.297967821892557883e+00,3.472906003954524534e-01,3.113565106714800024e+00,8.234821537124230595e-01,2.203593744836858104e-01,3.075409086580390472e+00,8.926293645517147102e-01,1.744930540487160675e-01
1.697852630338028193e+09,3.252116860490869676e+00,1.047469109000853660e+00,9.397391882527301732e-01,3.436258587742798909e+00,1.208475824490833572e+00,1.771400027629242979e+00,3.573457114473526541e+00,1.226329860010913153e+00,1.856002452740936004e+00,3.328800301629818659e+00,1.185961666877005438e+00,1.773402535948245484e+00,3.671102243105416107e+00,1.156499074550321193e+00,1.839742143682864040e+00,3.279470428846669172e+00,1.183975405901279254e+00,1.718086803561039488e+00,3.034141572029164013e+00,7.576850962279723101e-01,1.377865131757441963e+00,3.229152018330462948e+00,1.187394128604771115e+00,1.414931833067664124e+00,3.063174971054127393e+00,7.120360125020560593e-01,1.099265490598815287e+00,3.084106854632514327e+00,1.205113829973504913e+00,1.127962768955716788e+00,3.094119422879040737e+00,7.232161668856640357e-01,8.283592594593942593e-01,2.978870662019597937e+00,1.218197131993038695e+00,8.610898031094428307e-01,3.067771900634256976e+00,8.525026538505118268e-01,8.649088862326557159e-01,3.245046732938684286e+00,1.157136318388064300e+00,8.432039578552943393e-01,3.666605187527890219e+00,1.264683060948874171e+00,3.867861459024841686e-01,3.583784942368395399e+00,1.277430963318978652e+00,4.150848057319853623e-01,3.107141068908289228e+00,8.780309418533227550e-01,1.370546301515133958e-01,3.535625062289879050e+00,1.100624703346766875e+00,1.638036703733414040e-03
1.697852630512668848e+09,3.114546593811407860e+00,1.063148191836916334e+00,9.163192821138452793e-01,3.060189057665631207e+00,1.100681900441433436e+00,1.685071604004087176e+00,3.159004524545066861e+00,1.103679517775060903e+00,1.766028936085318302e+00,3.024206490061462471e+00,1.102091099785495576e+00,1.722959629236116896e+00,3.351541443822056987e+00,1.088952920569405514e+00,1.762697088256079736e+00,2.996462444266442482e+00,1.107166352594001646e+00,1.682957979377441848e+00,3.052212694390686210e+00,8.382102663853510105e-01,1.392963313925467350e+00,2.955396507209035128e+00,1.114912901293198200e+00,1.381368550511942850e+00,2.986397914643391438e+00,7.647190075471042014e-01,1.085576594586847410e+00,2.835869408016614024e+00,1.135416348186632618e+00,1.094823507881959035e+00,3.017619903231590683e+00,7.722358245600442483e-01,7.868353802819137988e-01,2.759748290467648246e+00,1.150790040594604990e+00,8.356246158163240789e-01,3.330436116056032958e+00,1.069714720907832595e+00,7.879521754594639438e-01,3.039121181791264892e+00,1.131390461010444604e+00,8.097951638713216660e-01,3.160863480310436735e+00,1.128219540129796306e+00,4.477367944122067622e-01,3.174795231378184646e+00,1.126167229950368887e+00,5.014476480318708074e-01,2.997173281627720343e+00,1.123575940842065357e+00,-3.707108179381768398e-02,3.543791264103144378e+00,1.125516361196374104e+00,4.398294822539260823e-02
1.697852637480618715e+09,-1.028792032858647287e+00,1.604989125927313021e-01,9.136600053808957567e-01,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,-2.986999417420508784e+00,7.081150293776725668e-01,1.182327421460914740e+00,1.809811781847036283e+00,-9.282501654837355121e-01,1.017363160187741089e+00,-2.986480044153988267e+00,6.941219545833374749e-01,9.700107341782064907e-01,-2.373917829181154460e+00,8.345604686580432308e-01,9.899776857731014124e-01,-2.772565185330223336e+00,7.339005272217900000e-01,9.782083482058809842e-01,-2.508538173416562600e+00,8.053275942290036848e-01,9.931316847558238070e-01,-2.763040854472348151e+00,7.686929551435499608e-01,7.042729018284747955e-01,-2.564865293501477517e+00,8.343750923303558942e-01,7.376069037892329927e-01,-2.652250812227697985e+00,7.690607906519442150e-01,4.313065212951872063e-01,-2.448465204066522460e+00,8.535581166630510364e-01,5.140295939495711508e-01
1.697852637649609327e+09,-2.230199651613921308e+00,6.018062969161489528e-01,1.111185366150142961e+00,-2.354213746701611765e+00,6.527896545570334164e-01,1.550934146714837425e+00,-2.285536590033377724e+00,6.512039851756442621e-01,1.574843316395521109e+00,-2.372345393702769645e+00,6.421854765472684301e-01,1.575014989784476516e+00,-2.506283706557946633e+00,6.289123987724208886e-01,1.564977445528536126e+00,-2.265208779196130617e+00,6.641291318408918398e-01,1.554460429520573728e+00,-2.689832232373045695e+00,6.358504753966204293e-01,1.413912528589090556e+00,-2.237209321771899351e+00,7.058035292654173398e-01,1.391529104863446387e+00,-2.811364097418241226e+00,5.972815577390181430e-01,1.224801523890487243e+00,-2.164817941269076673e+00,7.444305216825454208e-01,1.189652047931592183e+00,-2.805665922247552846e+00,5.770137651958272551e-01,1.058424548604004478e+00,-2.136914226319272192e+00,7.706749433932545967e-01,1.010794028643869469e+00,-2.581846461436990037e+00,6.598189816055447521e-01,1.028636503481267672e+00,-2.280186170305118498e+00,6.983660107374144443e-01,1.028189231434756934e+00,-2.460348992482422670e+00,6.764685009570089447e-01,7.580337448364183883e-01,-2.314851194908017273e+00,6.850916716536260553e-01,7.742665754612204632e-01,-2.306232541849792650e+00,6.724223432624539809e-01,4.856975822038526736e-01,1.827546388756611462e+00,-9.013233294834682718e-01,1.017362954206400882e+00
1.697852637825794697e+09,1.072027957645691920e+00,-5.914697163345306041e-01,1.082688830030112515e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,-2.563586639540869072e+00,6.824298464337745784e-01,1.572372250581036690e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,-2.472748368139789044e+00,6.809285212117435204e-01,1.549392224205902835e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,-2.383195179876546277e+00,7.010191552086262323e-01,1.366377272978419377e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,-2.234347503787017075e+00,7.008321910521138065e-01,1.179616552133364582e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00,1.842272780199699866e+00,-8.783441143418905250e-01,1.017362733840979416e+00
1.697852638179970026e+09,9.239316588723017754e-01,-5.353848642128022917e-01,1.021580538886448064e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,-4.578172521727590372e-01,-1.480095085764370211e-01,1.095609652681276858e+00,-6.435961400709597768e-01,6.984026744132376674e-02,1.110248439876856397e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,-6.213130849359584928e-01,7.478850350660426471e-02,1.010831794514412296e+00,-4.196386192019900818e-01,-1.256992973934194513e-01,1.019576299930921026e+00,-5.575641935854771525e-01,-4.802451955114084292e-03,1.019762748823071830e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00,1.860654579737336389e+00,-8.501488181035891101e-01,1.017362475447743941e+00
1.697852638173567295e+09,1.860144164508765741e-01,-2.605375778013221399e-01,1.071778821079871102e+00,-2.302394235520608401e-01,-1.302188479103256746e-01,1.263118080413937472e+00,-2.203556888197233388e-01,-1.236971852372620306e-01,1.275497410775346729e+00,1.862050323331049029e+00,-8.236487969199289827e-01,1.017362733840979416e+00,1.862050323331049029e+00,-8.236487969199289827e-01,1.017362733840979416e+00,-2.373656597101978516e-01,-1.032024485381266565e-01,1.275080379198764158e+00,-2.210190482632243825e-01,-1.748090317044949105e-01,1.188329296245010269e+00,-2.624317867897365542e-01,-6.553029582125868835e-02,1.200703033171299561e+00,-1.927161565948762867e-01,-2.001316757780208233e-01,1.100874113778524510e+00,-2.830053859175591935e-01,-3.862444715271595719e-02,1.108117447752699380e+00,-1.398115620352917698e-01,-2.219815784851786322e-01,1.015778462390010795e+00,-2.588522311665431008e-01,-4.901320270209996721e-02,1.025386726408431315e+00,-1.987071113420195712e-01,-1.647477456153716435e-01,1.017556999547619689e+00,-2.386030680856345842e-01,-8.782623053496407817e-02,1.017564684570566591e+00,1.862050323331049029e+00,-8.236487969199289827e-01,1.017362733840979416e+00,-1.845735663671186355e-01,-1.136482322727173644e-01,9.048889158900121910e-01,1.862050323331049029e+00,-8.236487969199289827e-01,1.017362733840979416e+00,1.862050323331049029e+00,-8.236487969199289827e-01,1.017362733840979416e+00
1.697852638350055456e+09,1.822781845348181218e+00,-7.911529704345128255e-01,1.019351965588697784e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,-3.436737986856304161e-01,-1.833558581465011272e-02,1.113410499142263088e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00,1.868594792725202014e+00,-8.074953507971748268e-01,1.017362957108456589e+00
1.697852638523746729e+09,1.249780541029854808e+00,-5.816924497128459493e-01,1.006153553055194827e+00,-7.269074040899230482e-01,5.279536259924499930e-04,1.292297398201865510e+00,-7.108786415502916789e-01,3.252937968870828200e-03,1.304773930085377565e+00,-7.415311361943555113e-01,-6.286612295457794097e-03,1.304676446671594325e+00,-7.807448917729127302e-01,-1.609959119257409199e-02,1.302974395970007526e+00,-6.753576314906495348e-01,2.013460808435207916e-02,1.302594835986630839e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,1.871658667834223744e+00,-7.720862038492123380e-01,1.017362887377028180e+00,-7.349936442305278206e-01,5.812442365207570738e-02,8.850528942825826029e-01,-5.128123660825649743e-01,-1.005223321068227094e-01,7.786964140968927195e-01,-6.177373644507082595e-01,3.436835957232919903e-02,7.549663250757313593e-01
