1.698044888950667381e+09,1.635274597078282266e+00,1.339986550669075571e+00,1.053839285517804925e+00,1.633828972707896066e+00,1.340427233285141240e+00,1.167180943504470658e+00,1.642829656596262122e+00,1.340634992875987752e+00,1.171256100186295557e+00,1.624823153415142718e+00,1.338554705531187050e+00,1.169530258287071689e+00,1.655829164027187606e+00,1.340455274332841729e+00,1.170875939869790550e+00,1.606811049174143635e+00,1.334658815325069137e+00,1.164642459127965157e+00,1.683836384412543241e+00,1.342753060215174488e+00,1.135523056340638437e+00,1.586812936709688593e+00,1.335302007039139705e+00,1.123703175992491587e+00,1.699340078893391004e+00,1.343927268973903022e+00,1.091651032813009126e+00,1.577811013365596482e+00,1.334692952666581389e+00,1.078001168552476408e+00,1.702842666426352736e+00,1.344761151613602435e+00,1.048390987799253216e+00,1.571811208194302312e+00,1.334765801071216007e+00,1.040577354198229942e+00,1.667836079860771425e+00,1.342680103128661928e+00,1.042631128262673457e+00,1.600811732056561132e+00,1.334890878144077808e+00,1.041197765113530460e+00,1.667846181820898055e+00,1.345955636915183939e+00,9.672934928898491158e-01,1.604825896973130606e+00,1.339477220779902389e+00,9.718022146037149644e-01,1.663842200254079140e+00,1.344671829345089664e+00,9.085534255831176909e-01,1.608835202437603362e+00,1.342488178777458963e+00,9.147416493055954279e-01
1.698044889124808073e+09,1.051014826451158513e+01,2.671175820526734412e-01,1.470678913033403479e+00,1.096917352377878174e+01,2.706333930191101578e-01,2.199575012644303662e+00,1.106557513478703392e+01,2.412744994815789190e-01,2.230775392622654785e+00,1.096981240790277212e+01,3.118448183787859151e-01,2.220230143231319619e+00,1.110236655884611601e+01,1.793193776341278634e-01,2.224415304229086399e+00,1.093794824745091709e+01,3.522080366531246121e-01,2.196173510905491622e+00,1.059804411502047294e+01,8.448963100397612058e-02,1.940553847674215238e+00,1.055924683145753740e+01,4.414515848135830978e-01,1.907300150643577386e+00,1.055284310316712393e+01,2.492029940172680452e-02,1.649132406429463682e+00,1.043642961846327033e+01,4.959020189277674739e-01,1.632190158326465301e+00,1.055330968286034654e+01,1.500486078360630318e-02,1.411233751847870810e+00,1.041645969916404368e+01,5.048645024743075860e-01,1.386380066687402213e+00,1.044277358293046909e+01,1.528499025141806522e-01,1.387378063824156182e+00,1.041749821969205492e+01,3.679222989616255934e-01,1.406006794873654764e+00,1.048780831675692049e+01,1.630856255257063792e-01,9.555120237818766071e-01,1.049910633636720370e+01,3.998722490140436681e-01,9.653249462101236578e-01,1.021533042110725376e+01,1.701079220417553994e-01,5.920422160125230482e-01,1.025457873403706266e+01,3.920972128514741417e-01,6.194031220070543853e-01
1.698044889298121452e+09,1.051779615952822056e+01,2.611212640055492473e-01,1.474106070488861331e+00,1.102965587078140963e+01,2.772161082788312525e-01,2.206054009092639490e+00,1.113496451371396390e+01,2.374208726051306451e-01,2.248808934053354580e+00,1.106781070917776155e+01,3.091177596701170649e-01,2.241331457484660117e+00,1.116416270131187360e+01,1.749868857509908060e-01,2.231113538544186703e+00,1.100950391249881122e+01,3.491807122135091035e-01,2.203840333357856007e+00,1.061764761387031442e+01,6.987903367097166030e-02,1.942260050213897138e+00,1.055992270055977045e+01,4.368049544911966064e-01,1.907300096160839509e+00,1.056235870487514994e+01,1.031776906709817691e-02,1.649707092050737511e+00,1.044118592127235701e+01,4.914835929394248404e-01,1.632428375345712279e+00,1.052681128959530277e+01,6.081592204446376309e-04,1.410222643643844753e+00,1.041222721037146570e+01,5.000869936662952764e-01,1.395978652130862141e+00,1.043647713848600311e+01,1.384111355614834615e-01,1.396946421213499878e+00,1.042061328735895742e+01,3.732118505836655165e-01,1.396313649121005307e+00,1.048007440606967045e+01,1.584073229489152690e-01,9.555493840123242544e-01,1.049271975234340104e+01,3.950393580001853033e-01,9.752066236812348965e-01,1.022860710835388964e+01,1.657756656711026066e-01,6.107426814626241152e-01,1.026568273830000777e+01,3.879431198520391089e-01,6.286559436357737063e-01
1.698044889473716259e+09,1.056551714375341255e+01,2.520617113612494409e-01,1.472197078774733825e+00,1.113228014766899676e+01,2.686630843779799771e-01,2.206671037584340134e+00,1.133656151112623789e+01,2.298347129468014671e-01,2.281772451913362421e+00,1.120096876946954012e+01,3.014602727056351350e-01,2.245549726405307034e+00,1.133069610967723584e+01,1.659355607050410353e-01,2.249247984650335486e+00,1.111569570651315608e+01,3.414001713113728464e-01,2.204851134895158715e+00,1.064857820539091193e+01,5.980330431176674594e-02,1.944972615860480980e+00,1.062418830944723425e+01,4.289732179337963913e-01,1.912721405789897799e+00,1.058723617790110971e+01,1.529597217375100720e-04,1.651219620491402029e+00,1.050250086125239513e+01,4.839944543499914986e-01,1.636062070233713639e+00,1.058467936992385816e+01,-9.775090784698159049e-03,1.412435570422233555e+00,1.046154705136992114e+01,4.921925506519364557e-01,1.407628296124781020e+00,1.047146928635087093e+01,1.287210709127283859e-01,1.388412351765881736e+00,1.045981662819738567e+01,3.644317955723289648e-01,1.387940571301236048e+00,1.049858342549419277e+01,1.486115515208053794e-01,9.554629169708219738e-01,1.052094054003731216e+01,3.859344383738014805e-01,9.652462853272527621e-01,1.029362593161204309e+01,1.566347910874910376e-01,6.082600075997537381e-01,1.029589776767619114e+01,3.790981566047090245e-01,6.178939001228841432e-01
1.698044889644325972e+09,1.053113839866150059e+01,2.445569314096605051e-01,1.475309294077791211e+00,1.116010280864378856e+01,2.534057127870000814e-01,2.199403293415668870e+00,1.121894393724319450e+01,2.228014341741922644e-01,2.258335847571764088e+00,1.126333400453667899e+01,2.974485451452710816e-01,2.263210054520246928e+00,1.117961190003552829e+01,1.592637099489273289e-01,2.233019610164518998e+00,1.125655371869539856e+01,3.395783650369854079e-01,2.230728449204546493e+00,1.074055997119113570e+01,5.462464703484139206e-02,1.943107970723122913e+00,1.061598376715091874e+01,4.236776383604253238e-01,1.912213163119930392e+00,1.054079968729926264e+01,5.259956512974451638e-03,1.658431344812536068e+00,1.052427582222289537e+01,4.798960371150725046e-01,1.637491699245620769e+00,1.051269701705179216e+01,-1.434348735742248249e-02,1.409764862479204073e+00,1.047631667384521137e+01,4.878528387047849635e-01,1.378752260373503180e+00,1.044341547855980146e+01,1.235425447858663622e-01,1.397281472686381809e+00,1.043759191244624418e+01,3.490410439540263532e-01,1.397020919471825939e+00,1.038351465797083861e+01,1.427112621489841082e-01,9.559913997945592712e-01,1.035673162429865535e+01,3.760330240078422759e-01,9.755838444138104082e-01,1.013655118626186713e+01,1.503592104983416111e-01,6.046535203847396289e-01,1.015719771966746698e+01,3.700575990137620064e-01,6.229805368436019952e-01
1.698044889820132971e+09,1.059020286588975779e+01,2.456653558404288118e-01,1.471874502338857971e+00,1.117017123280728796e+01,2.651840777517289194e-01,2.200623696605909618e+00,1.121950717169166367e+01,2.133961990495271410e-01,2.248021269231400776e+00,1.122474151371944018e+01,2.872482247782758846e-01,2.248570500970533015e+00,1.121733996214524076e+01,1.606983582591125781e-01,2.237267305499733627e+00,1.119290607663045378e+01,3.391663570663531746e-01,2.213522435943612532e+00,1.094600486733972922e+01,5.551628821639438549e-02,1.950702578894675465e+00,1.064567798337227877e+01,4.257379220017949994e-01,1.914881437137260667e+00,1.069781273545124023e+01,-4.643121134595125897e-03,1.658086252260388527e+00,1.055032448051286487e+01,4.720656690999973093e-01,1.629247292047877993e+00,1.065878151994856005e+01,-1.441688356713075568e-02,1.405358622337631758e+00,1.046990786439095089e+01,4.984771724184073882e-01,1.378593141623819740e+00,1.047922207086230806e+01,1.247217739694957972e-01,1.388811550620582702e+00,1.044096820107500889e+01,3.599491186003467846e-01,1.387396209226642974e+00,1.045825273494824970e+01,1.344248422979223423e-01,9.458083808443740192e-01,1.041299657801142153e+01,3.689421856815457423e-01,9.656358439852811282e-01,1.021533760129852197e+01,1.615622269424251967e-01,6.207260202018194395e-01,1.020697644134676807e+01,3.629262259421348058e-01,6.210614028427451361e-01
1.698044889992662430e+09,1.047920912702011442e+01,2.624162146511884175e-01,1.465697853571650722e+00,1.090125085796502624e+01,2.750837891480270025e-01,2.171864630122843032e+00,1.098567597408509044e+01,2.354499956612263190e-01,2.222097531144370031e+00,1.096481177878648516e+01,3.072004747116289236e-01,2.219790757840014450e+00,1.102255955102101481e+01,1.739217029757326449e-01,2.215810998293654244e+00,1.092690725720006206e+01,3.576677656821043993e-01,2.184832205314163556e+00,1.076436277381235129e+01,7.023572399555239043e-02,1.934945151109952244e+00,1.052207313994804849e+01,4.456739528081941626e-01,1.904250694623772500e+00,1.059524917562338509e+01,1.039978683837107336e-02,1.651733861637097567e+00,1.040315730948620043e+01,4.902494415839726560e-01,1.620510409939275309e+00,1.055373070606133545e+01,6.884269276148363009e-04,1.401357269399802430e+00,1.038419274279373639e+01,5.089873994255607048e-01,1.385255051733245146e+00,1.037849079002527297e+01,1.382283721359907902e-01,1.385073597708380122e+00,1.035693259797450061e+01,3.716073329349999232e-01,1.384275199998977746e+00,1.037254603497849814e+01,1.674220137551972187e-01,9.560475218643372797e-01,1.035896955103113548e+01,3.911316199845559227e-01,9.658456063396040348e-01,1.020154247910007506e+01,1.657120955143298324e-01,6.213222560079105783e-01,1.019795967446879459e+01,3.860739034577379547e-01,6.214713149594337516e-01
1.698044890164307356e+09,1.047110956697178707e+01,2.693675850224986346e-01,1.468845710158159124e+00,1.101958430046586557e+01,2.878871281430019913e-01,2.184493150091419977e+00,1.111747096001076329e+01,2.481084534047987011e-01,2.236652172231367697e+00,1.110017869661316858e+01,3.207840253680718234e-01,2.234729861144404861e+00,1.113879260963835982e+01,1.857043665258738818e-01,2.228554084299294580e+00,1.104729364749941034e+01,3.610613785274426890e-01,2.197785630337159457e+00,1.050398804450815682e+01,8.010143456799174999e-02,1.932460064362738983e+00,1.052353413924780767e+01,4.459200403594566486e-01,1.904420108847093118e+00,1.043034728240981757e+01,3.098226790527359650e-02,1.641812032473096927e+00,1.042169118454645549e+01,5.009918665416034367e-01,1.631415775945015190e+00,1.046279090118548538e+01,1.122087598309899972e-02,1.407838137463161887e+00,1.040171665743931584e+01,5.099320492162722207e-01,1.385908286222754748e+00,1.039668262984616298e+01,1.483132425705957214e-01,1.385763123002863972e+00,1.040032535722454021e+01,3.730860573825449666e-01,1.405415423829127652e+00,1.038973825210280744e+01,1.677812535234217695e-01,9.462009353822073976e-01,1.039640877869043756e+01,4.022718388262502831e-01,9.657032675991693571e-01,1.026976192526757714e+01,1.762361537955740576e-01,6.091003156551901832e-01,1.026539612779721011e+01,3.980391837638729835e-01,6.189373127835448019e-01
1.698044890338219881e+09,1.042037676549699832e+01,2.537533695769626507e-01,1.461606667153091621e+00,1.095486545553159807e+01,2.628654254636796361e-01,2.187883218646025529e+00,1.104280712169003742e+01,2.437215069637116149e-01,2.228413696144386336e+00,1.100796382666123563e+01,2.948384596340888897e-01,2.224569073970461996e+00,1.112861940593293575e+01,1.824211927510861198e-01,2.237860482057457912e+00,1.094564878675586073e+01,3.552050992644382177e-01,2.186866214202070946e+00,1.054723269546108355e+01,5.730455699762202620e-02,1.926313530926313966e+00,1.041634345392718153e+01,4.194545201419377922e-01,1.885527948354109196e+00,1.036458266013823959e+01,8.698008173737550516e-03,1.647558227531111807e+00,1.034001399114142572e+01,4.751455824898915270e-01,1.616816292000737176e+00,1.048752081098718136e+01,-1.164169596890112825e-02,1.398919235749307433e+00,1.034710436485951313e+01,5.045865989216653524e-01,1.364469420482565143e+00,1.036600110754916493e+01,1.450530272946888855e-01,1.384638108048705574e+00,1.035168717124342841e+01,3.686336777395396447e-01,1.393819837121560212e+00,1.032852979024578488e+01,1.544621419982135646e-01,9.465458225833041084e-01,1.032671456548371225e+01,3.776037551221380628e-01,9.562626564651505179e-01,1.016302451727686496e+01,1.530017838482164161e-01,6.131872684702660559e-01,1.016019831822053909e+01,3.725690081837559342e-01,6.133209538427210061e-01
1.698044890509312153e+09,1.052272095032906307e+01,2.550234435896292506e-01,1.470329812746230758e+00,1.088503804068374947e+01,2.696346378438156388e-01,2.170325860882972080e+00,1.101742661744991558e+01,2.204054814972371823e-01,2.225777383796552655e+00,1.094708755407970457e+01,2.913723412196047580e-01,2.218033216274790664e+00,1.104480982662185973e+01,1.689322873082766685e-01,2.218424964653784581e+00,1.090520173515967350e+01,3.417130127495392466e-01,2.192933985439954991e+00,1.076457339130886659e+01,6.511335933067943782e-02,1.945228918017048780e+00,1.054890521719043051e+01,4.317486551662122474e-01,1.906664847306117627e+00,1.057343742363277705e+01,5.446068182914258482e-03,1.650523882470754433e+00,1.044753065417467397e+01,4.871186368409517464e-01,1.633024108583410738e+00,1.074988990035953229e+01,-1.568286967811167304e-02,1.418826193000199520e+00,1.041254956107700025e+01,4.954902466130407523e-01,1.376559957600085093e+00,1.044372827810212812e+01,1.337084375018842419e-01,1.397318694574174680e+00,1.041576104019486415e+01,3.684030496883241024e-01,1.396257870772052545e+00,1.046475096604528510e+01,1.436849910600048741e-01,9.457747333125602340e-01,1.043430681535925864e+01,3.885513432973242698e-01,9.557528809980051498e-01,1.023581185084344547e+01,1.707676557049604971e-01,6.199807254442051274e-01,1.020629014963506798e+01,3.814748410814328139e-01,6.210986675806258184e-01
1.698044890686182022e+09,1.049214915415873328e+01,2.609781207575098128e-01,1.469670669481770275e+00,1.119183226007617193e+01,2.663110713968246945e-01,2.202746136936762689e+00,1.126428765539747268e+01,2.464649155639602462e-01,2.252744662187935898e+00,1.121945232446467422e+01,3.194777209829554598e-01,2.247801576535746637e+00,1.129964537532774749e+01,1.833831849781981382e-01,2.246034984332673012e+00,1.115954369562608584e+01,3.600309793432071026e-01,2.209775577465884044e+00,1.073640289399947534e+01,7.658401876481499282e-02,1.952760147911522415e+00,1.054572912961011966e+01,4.428912201878724697e-01,1.906283665303640573e+00,1.052974548249632392e+01,7.075518323923547966e-03,1.657694184318879715e+00,1.037480290059246713e+01,4.757753999084952667e-01,1.618868579744368041e+00,1.046924603852302837e+01,7.393834702602954285e-03,1.427739904210303612e+00,1.035586703089175842e+01,5.042155937745612659e-01,1.384238909194004163e+00,1.038005503794243367e+01,1.444076803989823576e-01,1.385146179318325066e+00,1.036956055818984268e+01,3.684071636833796126e-01,1.384746980463622545e+00,1.034807632379720488e+01,1.538821952067066234e-01,9.464364681049076689e-01,1.033858034556245897e+01,3.772162810232641550e-01,9.659205214661459316e-01,1.017211555503459941e+01,1.714689600291513516e-01,6.032840787614495159e-01,1.017456876716331848e+01,3.722766617888818574e-01,6.223284039306891113e-01
1.698044890857773542e+09,1.043631897495167316e+01,2.599464041613259169e-01,1.466278039779980391e+00,1.088684257419137147e+01,2.577875049600159563e-01,2.170485043907785183e+00,1.096324222735273679e+01,2.282580974821225850e-01,2.230087602756690046e+00,1.095348746147911712e+01,3.001204473033344811e-01,2.228979828450217582e+00,1.096803153625833005e+01,1.665244402116974332e-01,2.210038489248362659e+00,1.092262506864098803e+01,3.404879417523448137e-01,2.194769716537090964e+00,1.054417728904691565e+01,6.346781808156212734e-02,1.926140392371706644e+00,1.048395451427415992e+01,4.377566628324965903e-01,1.901116531492302864e+00,1.056387248158822523e+01,-2.586194338560119516e-02,1.679726567604352905e+00,1.038210804232795148e+01,4.829121278724057831e-01,1.629092628800666631e+00,1.044264315926622544e+01,5.364507483319311265e-02,1.652411200781012779e+00,1.033920137276793128e+01,5.103308637797727698e-01,1.373943338160841687e+00,1.038697614290869531e+01,1.512964760478713866e-01,1.375675964546286600e+00,1.035970616571420422e+01,3.652161652745181675e-01,1.374685892326032111e+00,1.033800758446015600e+01,1.605958476876794272e-01,9.562018575562232225e-01,1.032476871900502857e+01,3.836061101290110797e-01,9.756710992925035075e-01,1.019306746847412626e+01,1.783910410427367310e-01,6.024232868839538568e-01,1.020375527031020546e+01,3.798762555630021964e-01,6.307996837670376555e-01
