1.697954901118767262e+09,1.006933668327316411e+01,6.746247726030661918e-01,1.269659659444924538e+00,1.012040777711419004e+01,7.069095147823988290e-01,1.459137538203140627e+00,1.013619615962778298e+01,6.891300898668740738e-01,1.496403694979246746e+00,1.011350623880001365e+01,7.431989452823500875e-01,1.495344402385461624e+00,1.014048211795904564e+01,7.993219656359635827e-01,1.660929208929346368e+00,1.017503665628160725e+01,6.352836030996926731e-01,1.571568781757379130e+00,1.019482130932382091e+01,5.154853152908376313e-01,1.545066450067301700e+00,1.007387297401539072e+01,8.322368267941289144e-01,1.538892316124495840e+00,9.990315613669247696e+00,8.633112899032899801e-01,1.426416752730238713e+00,1.005710071379557569e+01,7.967762774220543687e-01,1.219676182218270899e+00,9.997948568563966631e+00,8.555859324936954113e-01,1.336321539137229175e+00,1.002072250331804426e+01,7.679468094396123545e-01,1.036576368260643477e+00,1.015095249445496961e+01,5.610816926603614530e-01,1.313585836565487774e+00,1.009591503602435303e+01,7.434381959032198006e-01,1.302863655306458313e+00,1.008770116139168493e+01,5.690468261490987389e-01,9.630474805752319289e-01,1.000691340824376319e+01,7.399112089095761791e-01,9.634780778539123736e-01,9.791848941381276816e+00,5.738446839488638984e-01,6.503864709947581035e-01,9.621809578120606332e+00,7.071528552670965917e-01,6.478990641106346926e-01
1.697954901298624039e+09,1.006360109612423770e+01,6.725659937588501780e-01,1.269514917711721091e+00,1.012086471532646037e+01,7.004387600889108167e-01,1.440939702198266614e+00,1.013976515608249684e+01,6.735630837974145857e-01,1.478339218255090959e+00,1.011490118913410186e+01,7.460668253140868567e-01,1.477227985171966740e+00,1.017756355098263654e+01,6.566579914100617588e-01,1.571790952969037480e+00,1.011951411236261222e+01,7.920768979993078052e-01,1.550441869220925861e+00,1.018236183589541177e+01,5.268068769854105104e-01,1.553663540302406609e+00,1.007113586277166739e+01,8.440312006866255157e-01,1.520676638644543388e+00,1.015883780309193618e+01,4.520100536336816854e-01,1.414929692502070013e+00,1.003148609533490365e+01,8.066489145939358396e-01,1.228296074826264572e+00,9.998893816881308183e+00,8.766137003131152516e-01,1.336402637241694835e+00,1.005003495442536732e+01,8.162628732526440167e-01,1.347126384016997136e+00,1.013138799941489587e+01,5.627272597077693783e-01,1.313051833905369392e+00,1.007107298449110999e+01,7.536785576404813058e-01,1.293072140748543042e+00,1.006104550877316939e+01,5.703450071197945226e-01,9.539913948912366326e-01,9.993536201090968518e+00,7.415386074630017088e-01,9.726729939948175474e-01,9.782858473085060069e+00,5.759518195364033977e-01,6.416651881458497186e-01,9.706755998795527418e+00,7.063835415644135196e-01,6.535046066784043761e-01
1.697954901467284203e+09,1.004040829480433672e+01,6.646200787395286635e-01,1.264438363258486131e+00,1.009428016196351763e+01,7.633106340377638910e-01,1.458070663957382163e+00,1.009661449586828041e+01,7.816603899974058356e-01,1.494622157435153254e+00,1.009738736503978629e+01,7.542896289735281368e-01,1.458204023238102165e+00,1.017657055767701557e+01,6.381032643227703138e-01,1.562566163081647419e+00,1.010525030212303044e+01,8.003176593099897707e-01,1.549690145968580124e+00,1.018168787596926350e+01,5.176003425753535891e-01,1.535280640167987487e+00,1.007113073483745147e+01,8.440702387113335758e-01,1.520676638644543832e+00,1.015300771454690576e+01,4.517553905929172497e-01,1.433043978662056128e+00,1.000306558925615974e+01,7.955352858338633482e-01,1.209527987673878480e+00,1.013062211803721446e+01,5.067463546471371316e-01,1.377203105856252385e+00,1.002356589564303135e+01,8.235638632964205064e-01,1.337181179044570678e+00,1.010922160716592089e+01,5.524025237591398962e-01,1.312399163987446826e+00,1.005316261683449497e+01,7.526185081898605356e-01,1.274351250408582326e+00,1.002191525227581259e+01,5.683458958895319935e-01,9.633963188769477659e-01,9.938139391062509986e+00,7.287074081741387044e-01,9.638432679510201551e-01,9.711757965638435408e+00,5.632539425117905063e-01,6.444142887265934538e-01,9.597415572233225944e+00,6.991745850550654673e-01,6.487896178198898633e-01
1.697954901639001608e+09,1.016362937909027231e+01,6.642059024917583709e-01,1.258505811961692977e+00,1.028630194842226508e+01,6.071913860279521957e-01,1.447841681204911302e+00,1.009883630466690185e+01,9.012776094491543599e-01,1.531158864633802574e+00,1.029486769127450074e+01,6.168534760944368589e-01,1.485377027781551007e+00,1.032119667514272798e+01,6.460895122931357148e-01,1.570322012868361261e+00,1.030761572811921845e+01,6.454856788306488902e-01,1.541735496193219035e+00,1.033084377151295463e+01,5.240731458935018461e-01,1.542876113322176002e+00,1.019356477061922561e+01,8.439674263479439720e-01,1.535980564315302388e+00,1.031248280269235096e+01,4.577123687827491239e-01,1.430267036815921600e+00,1.009848686934416406e+01,8.023810058482995222e-01,1.202186313004855123e+00,1.020422635480253248e+01,5.298848867627732329e-01,1.074134443030028807e+00,1.004206968085556717e+01,7.626894315093966092e-01,1.027459098504751145e+00,1.026946182897684601e+01,5.600238248532120044e-01,1.307778652219464099e+00,1.017271915527226867e+01,7.512213811226020610e-01,1.286629298073434846e+00,1.014617834785171091e+01,5.837972088025471518e-01,9.534559166548448594e-01,1.002635464428791678e+01,7.343945253600887568e-01,9.633690658846260080e-01,9.778446525221088592e+00,5.845184869311033093e-01,6.418587867782966638e-01,9.660220150006106010e+00,7.030917531380034280e-01,6.463889947775508515e-01
1.697954901812582731e+09,1.012011563710493078e+01,6.695902632228496465e-01,1.251410463365637993e+00,1.016513806034404332e+01,7.684853202543572293e-01,1.433627507989385652e+00,1.018082791059358527e+01,7.507407666712794247e-01,1.461849176911108827e+00,1.017868097019404061e+01,7.506633066210935956e-01,1.452565147651025068e+00,1.023192912090258133e+01,6.225199402914799451e-01,1.574734721523529224e+00,1.018262960440006815e+01,8.060138959297490358e-01,1.553770929338455620e+00,1.022301249323636796e+01,5.288212801094597237e-01,1.537380412609930636e+00,1.012826261095839442e+01,8.577207233259072083e-01,1.532662405394700889e+00,1.020478795793976623e+01,4.631485331807214112e-01,1.425946845293894372e+00,1.010636942627593982e+01,8.031656499187963538e-01,1.211517114924434591e+00,1.014204602357972362e+01,5.272372718906556122e-01,1.083028043763818449e+00,1.005496796356675127e+01,7.638037353939376439e-01,1.036644357199032473e+00,1.018626293349427314e+01,5.562272441087330321e-01,1.305421753114980987e+00,1.014993113471844133e+01,7.500786770717242646e-01,1.267623347707440340e+00,1.010648246475465228e+01,5.820624437114162442e-01,9.444687462097884900e-01,1.004314797971003337e+01,7.358069387661488880e-01,9.632764057107333633e-01,9.838009029713122189e+00,5.697812859349223880e-01,6.486100785446796690e-01,9.754118338636528662e+00,7.096580232754242656e-01,6.427493404875511684e-01
1.697954901985444546e+09,9.998963021479079671e+00,6.675766666882403388e-01,1.244728356352880816e+00,1.008060989119320894e+01,7.067328048325322021e-01,1.411942263901002192e+00,1.008288807922508212e+01,7.618388991781599451e-01,1.466688085326282254e+00,1.007872711091455642e+01,7.616183338951084680e-01,1.457403867553783039e+00,1.015182011404986895e+01,6.268598503376853204e-01,1.552106399279690852e+00,1.010195629240099890e+01,7.993961169730794403e-01,1.558633619527821423e+00,1.014912644390466134e+01,5.341104646221022101e-01,1.524495795446237922e+00,1.003675775231646128e+01,8.499614533364070468e-01,1.518970748606453425e+00,1.005258464796040307e+01,5.033446118642448397e-01,1.228701715942714712e+00,9.981200286799015942e+00,8.110362972578341045e-01,1.281573153295701983e+00,9.985801796850049428e+00,5.286621400594938569e-01,1.063819278234863219e+00,9.985085110208244075e+00,8.201778807073969446e-01,1.317872959341481964e+00,1.006396099973105684e+01,5.589454508169309221e-01,1.283724704264949112e+00,1.001061671936239428e+01,7.401005011416612600e-01,1.246023579743528620e+00,9.934805649275778805e+00,5.725043666373017537e-01,9.547882375049168147e-01,9.899633291899213816e+00,7.254450343186359396e-01,9.730939544045993372e-01,9.648247397530457903e+00,5.682293655053878290e-01,6.557345461370132078e-01,9.631219980031429984e+00,7.096178168987534729e-01,6.652035555592977767e-01
1.697954902160471916e+09,9.981616274641334385e+00,6.633721098649025816e-01,1.236980190953377967e+00,1.002506030688753036e+01,6.946857342300774008e-01,1.400686663938712329e+00,1.004087516117646572e+01,6.678770689082814682e-01,1.437573922312310737e+00,1.001595694124280733e+01,7.488484476764946107e-01,1.436551406903918471e+00,1.009429595615227981e+01,6.242302254280275298e-01,1.558142051583593535e+00,1.003110432496900195e+01,7.857394213715850340e-01,1.545770446152780364e+00,1.009151200376756030e+01,5.320598783458786452e-01,1.521593236276950201e+00,9.981041694131516095e+00,8.372299265093416931e-01,1.498163306587401600e+00,1.003287316555467612e+01,5.029944697412644938e-01,1.255591169061099022e+00,9.970226431062854999e+00,8.108452927138544153e-01,1.281277315037429476e+00,9.997150006229709618e+00,5.297937492166733264e-01,1.072981244855603089e+00,9.941869632108314647e+00,7.738882539802161009e-01,1.072682371979101656e+00,1.003632344661946796e+01,5.582156644101831100e-01,1.282985108619270287e+00,9.991608554488900396e+00,7.485401511297551380e-01,1.254650412629671585e+00,9.977291761830766603e+00,5.661600949372772584e-01,9.545204983867212611e-01,9.932882502262140534e+00,7.283906844350757082e-01,9.638705209433414689e-01,9.722490265609966542e+00,5.728290272932902161e-01,6.439883717352099524e-01,9.672032151269325695e+00,7.040700820507981295e-01,6.637102621745357700e-01
1.697954902334426165e+09,1.006740120556418283e+01,6.677742006957503307e-01,1.239761064405171975e+00,1.013387436398077313e+01,7.101461061435097033e-01,1.404849845501273231e+00,1.014759599505742749e+01,6.829780115563651721e-01,1.432877255997104804e+00,1.013102922887816781e+01,7.467876384583950200e-01,1.441365750285097169e+00,1.020618777075229922e+01,6.298882786322810290e-01,1.545752464949834426e+00,1.014522056691336438e+01,8.117593894732235693e-01,1.560927603267554087e+00,1.019322686444939308e+01,5.362001883729561325e-01,1.508297047484889353e+00,1.008773810973126750e+01,8.446745865787320673e-01,1.521491392095572381e+00,1.011305121999030021e+01,5.059109255616105472e-01,1.239141675150773780e+00,1.006082959312327318e+01,8.077353788416550273e-01,1.283670915490718656e+00,1.006404656762234850e+01,5.323192722485350359e-01,1.055009387149891564e+00,1.006020079386645705e+01,8.166070297062175687e-01,1.320121394673350546e+00,1.012333337691850232e+01,5.618278470251706347e-01,1.285284578717655446e+00,1.007993223378360703e+01,7.448102477136047117e-01,1.238451191229185788e+00,1.004231501298703755e+01,5.687509156710938152e-01,9.541125149685166784e-01,9.989787776659589724e+00,7.407013117089448206e-01,9.635652874293415548e-01,9.781342524128557869e+00,5.751792854532059573e-01,6.507455290431779504e-01,9.700219144469125254e+00,7.052345275601008545e-01,6.626962975305615844e-01
1.697954902508473635e+09,1.012067245129568605e+01,6.761710766630033564e-01,1.236796520151086209e+00,1.009543254712509786e+01,8.925430895097551387e-01,1.449039302609646640e+00,1.016910864948991744e+01,7.777358947577729387e-01,1.442984733015050480e+00,1.017633517990464931e+01,7.596222499963964925e-01,1.443282966675831336e+00,1.025041632051059004e+01,6.422293793946668439e-01,1.538832107137694472e+00,1.018394998169578258e+01,8.151570332607039893e-01,1.553851471115493377e+00,1.025182521212084552e+01,5.393832583381058532e-01,1.511143328221230320e+00,1.014519521427301108e+01,8.496816259611096323e-01,1.515242262886841829e+00,1.019771930555941353e+01,5.100894581673525163e-01,1.241012663841525754e+00,1.011739654756312135e+01,8.215178164098873026e-01,1.303524736762592839e+00,1.013945253685582593e+01,5.363022095426112079e-01,1.055293699098923454e+00,1.006608890799036971e+01,7.734339964705997383e-01,1.055024550453839582e+00,1.020198088458729835e+01,5.661747258940452721e-01,1.287382340912672563e+00,1.013125490140601492e+01,7.487478084358557551e-01,1.239587148648571446e+00,1.010152210546279150e+01,5.721929950172786050e-01,9.537364052548596982e-01,1.003288619105566326e+01,7.440835784661492536e-01,9.633309116953756579e-01,9.784249524520111763e+00,5.667183524088975632e-01,6.506321422910462671e-01,9.751173525774422757e+00,7.090612928521178304e-01,6.608158540090097732e-01
1.697954902682836056e+09,1.008199437478201155e+01,6.725973094688858511e-01,1.242230422234919196e+00,1.006004254484038718e+01,8.894882616987697110e-01,1.447515789320163782e+00,1.010848863623241023e+01,8.376767312265939180e-01,1.486075989290736699e+00,1.013987128445463348e+01,7.477646266114567064e-01,1.432585491333439487e+00,1.015020082946490909e+01,7.205991779146613263e-01,1.433002297995819241e+00,1.015610821659227803e+01,8.129514121140444249e-01,1.552374871869815154e+00,1.021858782121123888e+01,5.283029508156522613e-01,1.518742119263931212e+00,1.010272333208580520e+01,8.553920100862179021e-01,1.522255223455911244e+00,1.012923554389171343e+01,4.976021129211336547e-01,1.248691328737059791e+00,1.006741731570217802e+01,8.539695561826349257e-01,1.365923006909357751e+00,1.015376568757509546e+01,4.889576089843382101e-01,1.341268523509663524e+00,1.002794775358340118e+01,7.705291141568384461e-01,1.064022021877450319e+00,1.013221383711416479e+01,5.533344695635249444e-01,1.276337974125874242e+00,1.008886981883653000e+01,7.457300064975888043e-01,1.238651654303195793e+00,1.005914024857954026e+01,5.699648628364445413e-01,9.448117937274537192e-01,1.001196185594998056e+01,7.332511004878656813e-01,9.725915177864726813e-01,9.816837878715949373e+00,5.683130162251475159e-01,6.494037858096090021e-01,9.758183672854739754e+00,7.004860999835024193e-01,6.515770318921507709e-01
1.697954902857603312e+09,1.011489645334341070e+01,6.783469680670709545e-01,1.236914325700619433e+00,1.008832335748357245e+01,8.905052569672994300e-01,1.439597650724752098e+00,1.012202070912994856e+01,8.466513411904266206e-01,1.477552094821212192e+00,1.010273467319977492e+01,8.819474299213416746e-01,1.494911055415279355e+00,1.016989803448275609e+01,7.297850893694002306e-01,1.433794230654337198e+00,1.016170324367444699e+01,8.304532883289570400e-01,1.561801501835071049e+00,1.022688440843245061e+01,5.367188198922147047e-01,1.500689015017737882e+00,1.014502031163918971e+01,8.294952862615259104e-01,1.524343029174171749e+00,1.017070641672462372e+01,5.074520672953680700e-01,1.221943400508230582e+00,1.009741060582605421e+01,8.548558739820523167e-01,1.376082895697676278e+00,1.014538087658327292e+01,5.351045839437033047e-01,1.046065363235874734e+00,1.007768620103549040e+01,7.635419895035414628e-01,1.045877595463875487e+00,1.017294723281225366e+01,5.632965302256082163e-01,1.268149315854174120e+00,1.012379251775606726e+01,7.559245532048466387e-01,1.248598537467720426e+00,1.012619802176766015e+01,5.719279230610931908e-01,9.535834114730339373e-01,1.006886085184075519e+01,7.356919731418226638e-01,9.723380362494006279e-01,9.832891830641392161e+00,5.677908482667018975e-01,6.488179542569243452e-01,9.772780125149367336e+00,7.090542712036219664e-01,6.600415537354291651e-01
1.697954903303464890e+09,9.978653710155111156e+00,6.719046673238159295e-01,1.229652820393026813e+00,9.920896189370836282e+00,8.594781630253860438e-01,1.423582467426063314e+00,9.988407538094849158e+00,8.098680751291642554e-01,1.453403089132189852e+00,9.930063202718343973e+00,8.597330992072151901e-01,1.477740684850352926e+00,1.004543693024958273e+01,7.133399887694786834e-01,1.419588827582231927e+00,1.002517821119224628e+01,8.120348176532706796e-01,1.527348166498425197e+00,1.013176558569277930e+01,5.331966791947143625e-01,1.496162946662477511e+00,9.978669410051582034e+00,8.360505282577943564e-01,1.506992601426563771e+00,1.006035204457667476e+01,5.128485748145403811e-01,1.192303554274250610e+00,9.919796773977793691e+00,8.508720179589988053e-01,1.360764497383002647e+00,1.003214567883445163e+01,5.306918433768429422e-01,1.045742861337403129e+00,9.927585802475551446e+00,7.630380140874021277e-01,1.045450459616122929e+00,1.006181419632119400e+01,5.587403704591189513e-01,1.256266583934944281e+00,9.984567202431183119e+00,7.380591326642188532e-01,1.245397238675483242e+00,9.996984060987285758e+00,5.662747384324519073e-01,9.544025656798958979e-01,9.918898362839088989e+00,7.356033648431881122e-01,9.730124781962536940e-01,9.687566503992977474e+00,5.700455365889143255e-01,6.542983139433335982e-01,9.572354999516941021e+00,6.965101762240544225e-01,6.674158420552412929e-01
