1.697875653168591261e+09,9.921796338686078798e+00,9.124488267505592720e-01,1.383803345630581383e+00,9.846553386307400402e+00,9.242470797948362238e-01,1.882418143744726047e+00,9.916628395741698299e+00,9.118127466997747455e-01,1.932953465486772604e+00,9.915496882801933864e+00,9.568463732113464681e-01,1.932811930308356185e+00,1.015890461936630373e+01,8.766316470195797406e-01,2.000802814815858532e+00,1.001816992151639063e+01,1.011385215633689105e+00,1.969131553972393922e+00,9.870060970541276291e+00,7.650872414512835951e-01,1.822721557987278196e+00,9.776798762014824007e+00,1.061788376572927461e+00,1.788581627746120839e+00,9.836399415535373336e+00,7.110829401355099888e-01,1.581183199987713728e+00,9.691720282631671068e+00,1.092133257486072928e+00,1.520211305209341779e+00,9.969081859203249962e+00,7.494707525165490436e-01,1.354323064727527504e+00,9.763799407063864066e+00,1.103091391538614019e+00,1.294096842384663271e+00,9.873921814477013115e+00,8.068443101376014948e-01,1.297301650313318788e+00,9.745647778115525739e+00,9.938728006908753576e-01,1.293608216960561386e+00,1.025267912836891249e+01,8.390943435934489214e-01,9.620061183085510947e-01,1.022403235220817486e+01,1.015925169645113701e+00,9.621696362624815313e-01,1.017908952765150765e+01,8.363253267971150207e-01,6.911140179710182352e-01,1.016191428223744886e+01,9.856787689309949307e-01,6.635934903965360343e-01
1.697875653330275536e+09,9.901604648308371281e+00,9.076162592281979968e-01,1.394414997213514473e+00,9.774293973479100117e+00,9.346577070117552122e-01,1.876046882534381233e+00,9.876380469832982456e+00,9.253777076052701611e-01,1.920388892508472889e+00,9.911378245925712704e+00,9.645363309493516502e-01,1.923565602376107186e+00,1.029822782241607548e+01,8.960793066558611075e-01,2.014313243270545062e+00,1.005444287821490867e+01,1.022889247962067483e+00,1.972579641031985576e+00,9.831878030994111839e+00,7.612151950714159954e-01,1.828418501796174267e+00,9.681557126244513256e+00,1.050986464216782545e+00,1.781055378070815376e+00,9.727049175722255470e+00,7.293249069275847818e-01,1.592435355783917039e+00,9.652177262602707586e+00,1.086761477569801571e+00,1.526869677848095241e+00,9.855542070443307878e+00,7.675004107073422066e-01,1.368349534062335726e+00,9.809085926400150868e+00,1.070763007445977300e+00,1.304299825682315950e+00,9.831719587154642781e+00,8.022235084163094054e-01,1.331812186568912759e+00,9.739031241456224564e+00,9.740998148669005596e-01,1.311112059907427962e+00,1.029408265460617500e+01,8.410187958618133841e-01,9.712106507406298439e-01,1.026134799759631910e+01,1.008723627476528772e+00,9.713645502452809000e-01,1.022623404796132007e+01,8.388070245860851371e-01,6.895982336904693533e-01,1.021834016020022418e+01,9.990393846396656841e-01,6.710528074503953055e-01
1.697875653514790773e+09,1.015091670909565913e+01,9.543581461610096683e-01,1.406254829828674779e+00,9.774293973479100117e+00,9.346577070117552122e-01,1.876046882534381233e+00,9.876380469832982456e+00,9.253777076052701611e-01,1.920388892508472889e+00,9.911378245925712704e+00,9.645363309493516502e-01,1.923565602376107186e+00,1.029822782241607548e+01,8.960793066558611075e-01,2.014313243270545062e+00,1.005444287821490867e+01,1.022889247962067483e+00,1.972579641031985576e+00,9.831878030994111839e+00,7.612151950714159954e-01,1.828418501796174267e+00,9.681557126244513256e+00,1.050986464216782545e+00,1.781055378070815376e+00,9.727049175722255470e+00,7.293249069275847818e-01,1.592435355783917039e+00,9.652177262602707586e+00,1.086761477569801571e+00,1.526869677848095241e+00,9.855542070443307878e+00,7.675004107073422066e-01,1.368349534062335726e+00,9.809085926400150868e+00,1.070763007445977300e+00,1.304299825682315950e+00,9.831719587154642781e+00,8.022235084163094054e-01,1.331812186568912759e+00,9.739031241456224564e+00,9.740998148669005596e-01,1.311112059907427962e+00,1.029408265460617500e+01,8.410187958618133841e-01,9.712106507406298439e-01,1.026134799759631910e+01,1.008723627476528772e+00,9.713645502452809000e-01,1.022623404796132007e+01,8.388070245860851371e-01,6.895982336904693533e-01,1.021834016020022418e+01,9.990393846396656841e-01,6.710528074503953055e-01
1.697875653520835876e+09,1.015217546857353881e+01,9.263379622524494650e-01,1.408316801702380605e+00,1.006922023057096283e+01,9.694599671044427103e-01,1.883848103082796488e+00,1.013266626711108920e+01,9.562917140390451154e-01,1.925604477329319719e+00,1.012790256269391520e+01,9.927548561927006521e-01,1.925146555537942339e+00,1.039176514592939959e+01,9.028818755509910865e-01,2.004680845910723264e+00,1.015732610867000396e+01,1.031863380607772607e+00,1.973159771740617519e+00,1.011778800414882085e+01,7.808184107240970784e-01,1.833792585177118628e+00,9.972662180487152028e+00,1.079922421704636593e+00,1.795004956225043413e+00,1.002956265296372607e+01,7.676993050446919709e-01,1.592175620889908938e+00,9.958676972327225485e+00,1.082203423231355766e+00,1.525040711163944351e+00,9.979997958373955314e+00,8.386606467220150130e-01,1.454069587575786748e+00,1.007694139493194641e+01,1.032912104734106995e+00,1.293822943086683441e+00,1.011155953997437074e+01,8.130083607593623363e-01,1.349911928640334269e+00,1.002464703836561810e+01,9.903895594585228057e-01,1.346992632520070954e+00,1.047002811389944910e+01,8.532657825651716044e-01,9.800136091765475621e-01,1.041121178059493069e+01,1.031033340637484086e+00,9.802297479909884981e-01,1.040895877191015728e+01,8.710747902374620377e-01,6.741849347854512731e-01,1.041369518193003074e+01,1.006230851225599965e+00,6.740688227340861927e-01
1.697875653687319040e+09,9.940149036300857333e+00,9.075873170933471679e-01,1.386798531563036230e+00,9.846132525452938822e+00,9.384758639648717038e-01,1.855691944231271817e+00,9.898174400599135225e+00,9.156495146666363549e-01,1.895587907059901323e+00,9.943537549166887146e+00,9.738851603215455954e-01,1.899576956556433993e+00,1.005320609474747684e+01,8.735182483202196257e-01,1.963346854549501641e+00,1.004742488669234035e+01,1.019315594973717376e+00,1.962673419055995572e+00,9.894411377668960839e+00,7.539342520471032927e-01,1.815635968268923151e+00,9.818183365351019987e+00,1.062132137470112481e+00,1.782830668732289237e+00,9.766664266365738811e+00,7.474048789271515725e-01,1.559388604823510827e+00,9.796600416315454751e+00,1.063579871455609505e+00,1.516693467629308678e+00,9.863436544433946906e+00,7.655371303233821090e-01,1.332752924580720810e+00,9.924797315369772832e+00,1.043406255694063312e+00,1.298609441889586824e+00,9.858115123869360730e+00,8.014134017696435963e-01,1.323626131710808007e+00,9.894025474372288187e+00,9.857995652705083822e-01,1.306732504467301492e+00,1.015773030620781192e+01,8.276838690868724147e-01,9.718353016712730774e-01,1.015837523246814555e+01,1.005514200876510111e+00,9.718398281272926376e-01,1.014548230474733259e+01,8.486236575310210917e-01,6.735761345059056993e-01,1.015875360363513380e+01,9.811307242176531274e-01,6.731669463347416116e-01
1.697875653841829777e+09,1.002270261656042472e+01,9.113411137001501405e-01,1.380818430800198726e+00,9.822911878789533091e+00,9.307855144524109781e-01,1.853909189487251030e+00,9.897381719358300245e+00,9.099195620852477129e-01,1.895723897383644996e+00,9.918253326919273860e+00,9.659050735181404779e-01,1.897537101700250917e+00,1.009229512930081363e+01,8.800945100682324718e-01,1.967243159904798588e+00,1.010609089413770612e+01,1.010097112462005509e+00,1.959404932001461930e+00,9.879344235173327604e+00,7.472599897978879913e-01,1.805740553233654344e+00,9.826060966222346593e+00,1.057222496386551081e+00,1.792445370894940160e+00,9.835142867148741530e+00,7.286850425093189809e-01,1.545579461715535396e+00,9.868123362938092669e+00,1.092216320888911296e+00,1.529366965372390474e+00,1.009858202139130867e+01,7.491966937347218636e-01,1.285338069531885230e+00,1.005447246031901898e+01,1.105816892561622078e+00,1.302345989250351055e+00,1.000125745462432292e+01,8.066385405848431889e-01,1.300908855650056983e+00,1.000704678325370800e+01,9.906063833743847802e-01,1.310114521314718061e+00,1.030877442795393506e+01,8.520764027528948681e-01,9.711472803563609979e-01,1.029983400876226973e+01,1.012952665967218113e+00,9.523272895538745786e-01,1.024358877869493334e+01,8.502374768713638620e-01,6.701662330795403744e-01,1.025589950032236608e+01,9.934417293559142381e-01,6.697911439226406083e-01
1.697875654239480495e+09,1.011050764351572795e+01,9.183051981151172383e-01,1.391598712627833523e+00,1.004927640735128946e+01,9.312937120017180659e-01,1.882178235101394481e+00,1.013004523095259302e+01,9.194159458282015196e-01,1.925421308612768723e+00,1.013046261154764771e+01,9.655724895869943758e-01,1.925421308612769167e+00,1.047848848662883725e+01,8.815592824362916691e-01,2.012985393617629182e+00,1.024342816096931941e+01,1.012511099516670399e+00,1.972172576360964102e+00,1.013315948818933165e+01,7.636806124763568793e-01,1.835068900651391388e+00,9.964109298957316341e+00,1.051930067889589759e+00,1.803312148500995082e+00,1.000981518628724132e+01,7.210334802957122369e-01,1.563986891199487195e+00,9.921215597715235646e+00,1.105704941341708158e+00,1.532084639714736296e+00,1.014224501510259557e+01,7.506826679249748446e-01,1.323333147187448322e+00,1.002482516832223958e+01,1.110898573327241845e+00,1.292376379549524890e+00,1.004776198717787672e+01,8.273210761931587554e-01,1.311330860707209389e+00,1.003416628680628797e+01,1.001185965110583886e+00,1.310885858490445033e+00,1.032040941688733859e+01,8.518934685325760814e-01,9.616463788099079979e-01,1.029869480209442401e+01,1.011543552506580124e+00,9.617717425745869742e-01,1.024845888955431228e+01,8.493479273670043739e-01,6.794763268405017431e-01,1.024457270292893618e+01,9.912336636041828575e-01,6.702003320938050290e-01
1.697875654202470779e+09,1.003991741174149865e+01,9.091218215544419889e-01,1.393555166946691015e+00,1.003955113484206052e+01,9.300620063630191670e-01,1.899243657504439797e+00,1.010444096238650857e+01,9.076609238696575765e-01,1.941130939291259461e+00,1.016715200579626455e+01,9.684502451703342896e-01,1.946830330524369046e+00,1.044537255799442832e+01,8.785869715710097339e-01,2.028417536712252556e+00,1.019802124840938262e+01,1.007875722421201159e+00,1.986080601631516229e+00,1.002957880043040717e+01,7.471010249232449274e-01,1.835627954808998652e+00,9.967013896549781649e+00,1.061119175166955753e+00,1.803473137798863091e+00,9.849805601309416403e+00,7.102384658135245665e-01,1.564075361288398414e+00,9.900858235476460933e+00,1.112296577098050410e+00,1.539917445728090195e+00,9.976472782210805690e+00,7.388998990681782120e-01,1.354511646124249236e+00,9.939962931114305178e+00,1.064486827318964712e+00,1.353174432583857945e+00,9.947189521913884391e+00,8.012266112139800889e-01,1.308364179262108129e+00,9.940830094225782787e+00,9.922523000228583578e-01,1.308126844746499318e+00,1.026453573273367326e+01,8.380775236847693987e-01,9.525504054857046876e-01,1.022513449107234962e+01,1.013866665266463407e+00,9.715365555740088643e-01,1.017688257916888794e+01,8.531771690398872732e-01,6.724849660494677250e-01,1.018611011439132064e+01,9.857394035323493453e-01,6.722121739353593695e-01
1.697875654369698524e+09,9.969640433486974374e+00,8.998399406777771725e-01,1.418061315496848218e+00,9.905667090708247358e+00,8.899239042993193349e-01,1.949397119326840455e+00,1.014810022328072137e+01,8.914412200833541355e-01,1.999466618595063139e+00,1.029862641447670768e+01,9.599708119752429214e-01,2.014016310777035024e+00,1.087445525977091343e+01,9.010085699904936130e-01,2.108787735081778525e+00,1.030980977121059361e+01,9.983428537585397056e-01,2.024271028711050135e+00,9.758134613588085315e+00,7.276258744339635376e-01,1.830852460593314301e+00,9.802191893048775029e+00,1.043321445067142861e+00,1.825513904750530880e+00,9.755013265745132500e+00,7.029366020476061072e-01,1.593939443662432787e+00,9.734744558405100889e+00,1.093000639595912427e+00,1.592525601056628215e+00,9.828758721915162866e+00,7.450210222659555681e-01,1.465189328811443037e+00,9.719439098343841010e+00,9.235150965741735218e-01,1.521583334974409452e+00,9.921102248045952976e+00,8.073511657435907818e-01,1.334585741741655118e+00,9.883290768004959759e+00,9.857483867158426394e-01,1.333320611311983539e+00,1.029707686576892556e+01,8.394461886143452789e-01,9.806368094248530953e-01,1.022204076313057186e+01,1.003237418686074856e+00,9.809105852564778960e-01,1.024910033877007187e+01,8.484293856164837333e-01,6.795095017123207182e-01,1.023312107099857826e+01,9.987776828282314279e-01,6.612119157403387737e-01
1.697875654535848618e+09,9.977620435170068802e+00,8.958974104654111592e-01,1.427281639873356767e+00,9.940208462673371770e+00,9.171181100630059202e-01,1.979176231538572139e+00,1.045637871068990599e+01,9.325748115391221393e-01,2.066588693291148360e+00,1.025220708578735795e+01,9.714927205374657149e-01,2.046002542733919238e+00,1.066461265682815451e+01,8.917345812083717904e-01,2.087585540118845007e+00,1.018559489714996502e+01,9.933575066033463186e-01,2.039277391304998854e+00,9.782098068877433050e+00,7.355687602087409571e-01,1.850300198176187738e+00,9.677211407879283911e+00,1.019537743778641925e+00,1.815116289239314007e+00,9.854835374365798373e+00,6.797816294914040824e-01,1.626456447595425070e+00,9.679626557815073085e+00,1.058064254687149042e+00,1.597939494007364125e+00,9.794566063476507267e+00,7.306361263581532262e-01,1.525541113142873328e+00,9.660656840225243513e+00,8.446176421076108110e-01,1.570803089003147024e+00,9.973783647650906303e+00,8.086136714813554338e-01,1.354340208490865782e+00,9.958618229168905600e+00,9.902711773289617492e-01,1.335704895583287533e+00,1.026079309428006603e+01,8.339903335432908849e-01,9.901602121559551772e-01,1.023885589930146089e+01,9.928490836739766179e-01,9.714822381017795827e-01,1.023067643288849204e+01,8.540655682687915418e-01,6.612819620537561116e-01,1.022691965397920733e+01,9.861341374261977100e-01,6.614570778372993454e-01
1.697875654727220058e+09,1.008236674864995486e+01,9.080047074650559047e-01,1.444782526810226786e+00,1.021747703348233216e+01,9.151044326649181437e-01,2.015329831905841029e+00,1.066701393662209441e+01,9.328757635293192241e-01,2.097425535315891043e+00,1.045414077038070211e+01,9.724923169143874224e-01,2.075773509412881079e+00,1.078764648577620022e+01,9.035050805443051170e-01,2.109701923208266106e+00,1.034982490190394344e+01,1.001025318221104854e+00,2.065154692881499887e+00,9.876990814643942684e+00,7.619825822232875190e-01,1.867325198845764866e+00,9.962358853351673815e+00,1.058889649718734782e+00,1.838774021698033501e+00,9.909199124831649996e+00,6.846034540538983304e-01,1.692325433844719340e+00,9.876004049651688987e+00,1.080306232027068214e+00,1.609821043407801522e+00,9.867948846877238722e+00,7.007613111120785110e-01,1.609546148948663991e+00,9.828034368491895378e+00,8.686329865028494801e-01,1.624757177148571374e+00,1.001720388728854338e+01,8.046130417604913099e-01,1.364936782213943989e+00,1.002584985221095160e+01,9.984835040553382557e-01,1.346992632520071398e+00,1.033472332647842329e+01,8.416920386773701912e-01,9.899606884068530288e-01,1.026220514201310863e+01,1.006327749920850501e+00,9.901575339848257551e-01,1.025668193590929178e+01,8.486101523182345563e-01,6.697911439226406083e-01,1.026209398692701846e+01,1.000820392797258096e+00,6.696547478655869856e-01
1.697875654880725384e+09,1.013535339902376009e+01,9.156918190480648478e-01,1.449583556030796361e+00,1.034832259035147395e+01,9.548753992222289710e-01,2.037467253050601279e+00,1.058752458672547014e+01,9.462155789338662082e-01,2.098907438882123611e+00,1.044099878544810345e+01,9.909175344015388465e-01,2.083856220121058644e+00,1.075650024840048324e+01,9.016606622873780674e-01,2.116258149398348554e+00,1.037517381869040456e+01,1.004032080650854253e+00,2.067848246343119367e+00,9.928699000673013586e+00,7.664129187431997225e-01,1.862996890499447833e+00,1.002688340010777068e+01,1.056810558284910995e+00,1.853195242897667683e+00,1.008805572355938374e+01,6.875528735302216532e-01,1.677390746470077021e+00,1.002678076613434932e+01,1.105756527495607822e+00,1.618953648216877372e+00,9.993784402468563144e+00,7.638719366029035340e-01,1.671160606574082719e+00,9.964441667753531462e+00,9.076402675328261171e-01,1.651211276864393396e+00,1.010702035678900579e+01,8.120563674110805596e-01,1.358934737065547571e+00,1.009724612899544915e+01,1.015006847866151363e+00,1.358540430508765162e+00,1.031387147335055232e+01,8.407983773209621869e-01,9.900129127438652699e-01,1.028419046406920145e+01,1.009057089531919971e+00,9.900959360488619243e-01,1.024299758892764345e+01,8.386710982978171636e-01,6.796587886355049957e-01,1.023880104912445610e+01,9.993858687214007830e-01,6.704049261793861847e-01
