1.698037173553487539e+09,1.516980744119002189e+00,1.030257984186086606e+00,8.750876791351456241e-01,1.339669685681111888e+00,1.279891034084292167e+00,1.210179185131702750e+00,1.336591941560495433e+00,1.281354490893586773e+00,1.275764631020804840e+00,1.327509611232772890e+00,1.282554898476126581e+00,1.256202833364313598e+00,1.415707801012895839e+00,1.274593670851807969e+00,1.333644641740020509e+00,1.437846442849938899e+00,1.254037251267255959e+00,1.356101043079202428e+00,1.461266431682753719e+00,8.519398808314118110e-01,1.184248370925090832e+00,1.469391999096857582e+00,1.275512610058605167e+00,1.140009319197126780e+00,1.687989957264095731e+00,1.315463855133001125e+00,9.101273833566144722e-01,1.687808307250415751e+00,1.315366561582091531e+00,9.084491405865180447e-01,1.471123480495148961e+00,1.282541641631323337e+00,1.064593224230582225e+00,1.763243823775841435e+00,1.252288609994592239e+00,9.079720428526765197e-01,1.704635661377783107e+00,9.136894449988393063e-01,8.714008991093961098e-01,1.824636806753502816e+00,1.318911167459482225e+00,8.377091015391681106e-01,1.862507559745284924e+00,1.328671152407013389e+00,4.332543634035523339e-01,1.734957822816406425e+00,1.339201165583737252e+00,4.852386920521482572e-01,1.586444844401674548e+00,9.047036194317243929e-01,2.344827475914317283e-01,1.615003221510361131e+00,9.118899745941937418e-01,3.194482647629782734e-01
1.698037173959040642e+09,6.143290379090349695e+00,1.140309821264073431e+00,7.318794520182477781e-01,3.944000790708737991e+00,1.650679398846857771e+00,1.398070140174872522e+00,3.925116161852868046e+00,1.639437538663135241e+00,1.532039357694117365e+00,3.916501057763670524e+00,1.635267298473155106e+00,1.693596998521466723e+00,4.517293880416748841e+00,1.888877506846953436e+00,1.792181582501666481e+00,4.845645303108641500e+00,1.928381516791679351e+00,1.891755613405701419e+00,7.715075589823269020e+00,2.210318248844302502e+00,1.713354198125541572e+00,6.203711675466883513e+00,2.004679020844454485e+00,1.528387365415297516e+00,1.139873760585652462e+01,1.264392293575697712e+00,8.124658143729805992e-01,7.904297730081470519e+00,2.000487840974583875e+00,3.873345687266741000e-01,1.150493300365384108e+01,1.093143989195071386e+00,7.590948330106778164e-01,1.954576291207693828e+00,3.190401694783722153e-01,6.633802570561420087e-02,8.029075748793610856e+00,8.242064198125942376e-01,3.568007790619344699e-01,7.266665216546281059e+00,1.217557540511815084e+00,3.202807357307182468e-01,3.513731912836955740e+00,1.857340680722702198e-01,1.166676238500505974e-01,3.486912065301105201e+00,2.651057527526003987e-01,1.249112278598529940e-01,2.607108490235553244e+00,-3.171351222703682748e-01,7.241138418115322661e-02,2.469564982354702121e+00,-1.496927064924201689e-01,6.381337857101765376e-02
1.698037174947385550e+09,9.415219896036171043e-01,1.002087820488109404e+00,5.808943826856747261e-01,3.944000790708737991e+00,1.650679398846857771e+00,1.398070140174872522e+00,3.925116161852868046e+00,1.639437538663135241e+00,1.532039357694117365e+00,3.916501057763670524e+00,1.635267298473155106e+00,1.693596998521466723e+00,4.517293880416748841e+00,1.888877506846953436e+00,1.792181582501666481e+00,4.845645303108641500e+00,1.928381516791679351e+00,1.891755613405701419e+00,7.715075589823269020e+00,2.210318248844302502e+00,1.713354198125541572e+00,6.203711675466883513e+00,2.004679020844454485e+00,1.528387365415297516e+00,1.139873760585652462e+01,1.264392293575697712e+00,8.124658143729805992e-01,7.904297730081470519e+00,2.000487840974583875e+00,3.873345687266741000e-01,1.150493300365384108e+01,1.093143989195071386e+00,7.590948330106778164e-01,1.954576291207693828e+00,3.190401694783722153e-01,6.633802570561420087e-02,8.029075748793610856e+00,8.242064198125942376e-01,3.568007790619344699e-01,7.266665216546281059e+00,1.217557540511815084e+00,3.202807357307182468e-01,3.513731912836955740e+00,1.857340680722702198e-01,1.166676238500505974e-01,3.486912065301105201e+00,2.651057527526003987e-01,1.249112278598529940e-01,2.607108490235553244e+00,-3.171351222703682748e-01,7.241138418115322661e-02,2.469564982354702121e+00,-1.496927064924201689e-01,6.381337857101765376e-02
1.698037175530536890e+09,5.187221866009817939e-01,7.838077744005818026e-01,8.165015345668715785e-01,7.756174699663361816e-01,9.330412621062436074e-01,9.821769710333336789e-01,3.636943974742538055e-01,9.128424170762361456e-01,1.916508836581347075e-01,7.722281465959138780e-01,9.063418496773829602e-01,9.720544459770001922e-01,7.697278824949784770e-01,8.903195829425565311e-01,9.573777939183909513e-01,7.702732195295214357e-01,8.939666105286909747e-01,9.602798941013412914e-01,4.309070813317755766e-01,7.443561218141292457e-01,9.451379116614372355e-01,3.657670150029445066e-01,7.003960643348290382e-01,1.163996810815467686e+00,4.214154162211725119e-01,8.952980425135821374e-01,5.585124172969807566e-01,5.724616728306076707e-01,7.388382992670297078e-01,1.085088781880957809e+00,6.848269834068727580e-01,8.622811968805930150e-01,1.011776632081600402e+00,6.934899666707254884e-01,8.813914711088952636e-01,1.008793693738465391e+00,6.118924087858521599e-01,7.015939694140105320e-01,9.004351309593193742e-01,5.863500025515727687e-01,6.632738443072314638e-01,9.193716921109809093e-01,4.315042769997577965e-01,8.876760240098695576e-01,5.660292001571252118e-01,5.048378753871020086e-01,8.222086526050829125e-01,5.796511620838590284e-01,3.753205017683072242e-01,9.070099979783989852e-01,2.345796993603377623e-01,5.814092335672733647e-01,1.222578565834642639e+00,7.074163531977507857e-02
1.698037178619788647e+09,-8.752901321473270935e-01,6.425807596354589091e-01,8.878648643179374300e-01,7.756174699663361816e-01,9.330412621062436074e-01,9.821769710333336789e-01,3.636943974742538055e-01,9.128424170762361456e-01,1.916508836581347075e-01,7.722281465959138780e-01,9.063418496773829602e-01,9.720544459770001922e-01,7.697278824949784770e-01,8.903195829425565311e-01,9.573777939183909513e-01,7.702732195295214357e-01,8.939666105286909747e-01,9.602798941013412914e-01,4.309070813317755766e-01,7.443561218141292457e-01,9.451379116614372355e-01,3.657670150029445066e-01,7.003960643348290382e-01,1.163996810815467686e+00,4.214154162211725119e-01,8.952980425135821374e-01,5.585124172969807566e-01,5.724616728306076707e-01,7.388382992670297078e-01,1.085088781880957809e+00,6.848269834068727580e-01,8.622811968805930150e-01,1.011776632081600402e+00,6.934899666707254884e-01,8.813914711088952636e-01,1.008793693738465391e+00,6.118924087858521599e-01,7.015939694140105320e-01,9.004351309593193742e-01,5.863500025515727687e-01,6.632738443072314638e-01,9.193716921109809093e-01,4.315042769997577965e-01,8.876760240098695576e-01,5.660292001571252118e-01,5.048378753871020086e-01,8.222086526050829125e-01,5.796511620838590284e-01,3.753205017683072242e-01,9.070099979783989852e-01,2.345796993603377623e-01,5.814092335672733647e-01,1.222578565834642639e+00,7.074163531977507857e-02
1.698037178684885979e+09,-9.671509441435716115e-01,6.785830298000933292e-01,9.003557384184186496e-01,-1.044954059507595456e+00,4.491260962606672402e-01,1.108768145019173312e+00,-1.113913073285323296e+00,4.630162218201024915e-01,1.181729963532264227e+00,-1.100548272592662968e+00,4.650490792462779188e-01,1.176703552773146644e+00,-1.101821914665703783e+00,4.625092312587325560e-01,1.174854155228008068e+00,-1.364107311517763765e+00,8.563367481292031291e-01,1.316126453387130857e+00,-1.057574445138404151e+00,5.003923118162233452e-01,1.177289137317400147e+00,-1.005815586166341369e+00,5.887024100581769170e-01,1.201307087030110354e+00,-9.297572675169661904e-01,4.730649577329920641e-01,1.067464163970871960e+00,-8.624264564511786579e-01,6.595496244641171346e-01,1.030318854290626529e+00,-8.957998880216050397e-01,4.877722606348172674e-01,1.024239550572569657e+00,-1.051275523992607042e+00,1.131025111328733068e+00,1.026726332420109689e+00,-8.564971366852639489e-01,6.729333088906049865e-01,8.898288324981787900e-01,-8.455334424115731329e-01,7.960960068487602515e-01,8.960935324006080727e-01,-1.005020165557680922e+00,6.503767386178868071e-01,6.095430658189633366e-01,-9.699079162095954887e-01,7.708662774005149432e-01,6.134736462539677193e-01,-1.020233379538552754e+00,7.343844149903083762e-01,2.380426630398966292e-01,-1.135128194305783378e+00,1.179415071797687009e+00,2.173702553322308662e-01
1.698037178856099367e+09,-1.115269693161348386e+00,7.325537783708562234e-01,9.079173535043144616e-01,-1.168902274532414243e+00,4.633658198760692848e-01,1.130874779576931832e+00,-1.187819908512558253e+00,4.757211299331172150e-01,1.160167706047225300e+00,-1.192099154767195301e+00,4.737916483071635820e-01,1.161875423101339067e+00,-1.212471018986144511e+00,4.830340489318543096e-01,1.185994798602203248e+00,-1.906253795251819039e+00,1.224777125726368654e+00,1.407949103271957325e+00,-1.178524224565014933e+00,5.370228757468180625e-01,1.189734450953692235e+00,-1.148408299137484878e+00,6.716001993131746062e-01,1.221344456144075608e+00,-9.825119319032075138e-01,5.467580340322262256e-01,9.902908886120826981e-01,-9.933256297485238973e-01,6.960689647974998007e-01,1.040937650025965722e+00,-1.095502616230075166e+00,5.430243779863674902e-01,1.076142390277149641e+00,-1.176677450894226151e+00,1.153812432459140558e+00,1.060703086955384400e+00,-9.665360207343255405e-01,6.941800937383735270e-01,9.140294823999496332e-01,-9.769362507948303742e-01,8.361156935976781224e-01,9.343945027477047471e-01,-1.100933502344867865e+00,7.034085465790540503e-01,6.205386447356715518e-01,-1.087557947032459893e+00,7.651321620047857319e-01,6.122981720800886318e-01,-1.479402647726094866e+00,1.136865849759041813e+00,1.159578681711732340e-01,-1.448379400310066956e+00,1.136437002322925105e+00,1.478470043438472048e-01
1.698037179307414293e+09,-1.305463494020426385e+00,8.478263560036783941e-01,9.055708688166680398e-01,-1.203537951499393799e+00,4.861955635615925475e-01,1.108531706845490516e+00,-1.233270963695567435e+00,4.684347388741160190e-01,1.146678132266299333e+00,-1.232988907464826145e+00,4.742976360221583532e-01,1.150700488062883053e+00,-1.255688306826689082e+00,4.668699960588794662e-01,1.170811391525770739e+00,-1.929539121859277451e+00,1.197138562121354610e+00,1.377095528996060469e+00,-1.207445774483905110e+00,5.324706452556392522e-01,1.191344774187530930e+00,-1.771130684734466776e+00,1.231575645959903209e+00,1.297509908753501362e+00,-1.181182021104969948e+00,5.119893107555070211e-01,1.109348551800235061e+00,-1.363624747333507248e+00,1.106085538693878600e+00,1.108026979337835005e+00,-1.108528124167125206e+00,5.198989698689807648e-01,1.049310107921376689e+00,-1.019520859710153715e+00,7.216180906149612939e-01,1.001362905157089811e+00,-1.058991443122325737e+00,6.638076118506471834e-01,8.896422137340262992e-01,-1.323740396557224752e+00,1.122758508132915889e+00,8.816077166557773070e-01,-1.202385808246659415e+00,7.605084386765846860e-01,5.532499110149403654e-01,-1.578425959995726213e+00,1.156432087889036620e+00,5.002610717894692138e-01,-1.064860213636089181e+00,8.045351864978734779e-01,2.283198484662300187e-01,-1.239362125031519657e+00,6.711573727455449889e-01,3.210231404665781496e-01
1.698037179207707167e+09,-1.322226355947047072e+00,7.872524949758809010e-01,8.807256327586039379e-01,-1.227586628787421308e+00,4.692970467052789418e-01,1.093601304669201468e+00,-1.297928609521957988e+00,4.484614541917283370e-01,1.137206787447971879e+00,-1.300834280798183862e+00,4.674517526596696504e-01,1.151601965072073019e+00,-1.312982824372676660e+00,4.634118192587385332e-01,1.161106676342713584e+00,-1.350283485775757075e+00,6.459347676814141126e-01,1.270243221423594138e+00,-1.286301709996229281e+00,5.109841257497359512e-01,1.177083791869225404e+00,-1.273326251149087263e+00,7.033059561369588986e-01,1.211177364892397135e+00,-1.186758277434664333e+00,4.726585409853311104e-01,1.076262683639271467e+00,-1.406078231588889782e+00,1.120340132570617708e+00,1.065545935182044879e+00,-1.161838352185781797e+00,4.882032450255239242e-01,1.055600650606037361e+00,-1.170202927273404470e+00,4.830865073443028068e-01,1.063141363899834824e+00,-1.122907555968738258e+00,6.903311447457621819e-01,9.072309370330320366e-01,-1.380767173490943911e+00,1.061618702794206115e+00,8.784890265963942735e-01,-1.378162738848816016e+00,8.399392778922548652e-01,5.400063613362083847e-01,-1.844102513924320341e+00,1.273302781936175965e+00,4.318863737518273127e-01,-1.415119249922099254e+00,1.146196534132438938e+00,1.152351712359682978e-01,-1.222129792035130613e+00,6.345944601249710049e-01,3.079396619475063823e-01
1.698037179381802797e+09,-1.573967549954051748e+00,9.299549113101355236e-01,8.877771993234490067e-01,-1.375817453386130040e+00,5.375392940855192592e-01,1.080159459756264484e+00,-1.489313652019082390e+00,5.039016039232433464e-01,1.184448993283980567e+00,-1.481414275954295867e+00,5.088574331923141347e-01,1.180421775978164334e+00,-1.492666434828949562e+00,5.088431314345811529e-01,1.191090378957982976e+00,-2.213876693702963472e+00,1.219876773077429366e+00,1.383405187365423616e+00,-1.485756444813564947e+00,5.597408268468604398e-01,1.207091446060907014e+00,-1.860277846506924071e+00,1.320042392078530025e+00,1.163180238229845287e+00,-1.468229488292760010e+00,5.325672571977830838e-01,1.185781538748326591e+00,-1.757175565140669082e+00,1.354688149501371175e+00,1.099157461945103220e+00,-1.363959343190868090e+00,5.512718144274579846e-01,1.080382044999119939e+00,-1.257665562925861291e+00,7.421096353288161307e-01,1.030935754846386221e+00,-1.247788993941110203e+00,6.881921646243371882e-01,9.148299701576345644e-01,-1.804446685415154406e+00,1.362435527468035978e+00,8.875596412980299998e-01,-1.421386804069146859e+00,7.134686338612361567e-01,6.004380988702767707e-01,-2.057785574100591930e+00,1.400387123203333584e+00,4.514887288511525432e-01,-1.239506025276702506e+00,6.923629017269772312e-01,5.851284578559499266e-02,-1.341615151147606433e+00,7.297395507499526701e-01,2.584098134309520400e-01
1.698037179557493687e+09,-1.715559634642489062e+00,9.237833065637270913e-01,9.251917247854483106e-01,-1.566019128486344947e+00,5.130547723523175563e-01,1.160012704330549926e+00,-1.593862639884277232e+00,5.205225447756500756e-01,1.198324365337777531e+00,-1.596976322532720260e+00,5.204521414929597078e-01,1.200605244268295291e+00,-1.606860669475073777e+00,5.305230451970466277e-01,1.219171390287177248e+00,-2.291571230868958420e+00,1.181440497327553629e+00,1.399346854978729349e+00,-1.576939406625352813e+00,5.783059375603945007e-01,1.226096900921769706e+00,-2.128812777466063899e+00,1.229669572821602053e+00,1.292969323191648146e+00,-1.475776153220617726e+00,5.569864151547563313e-01,1.114243267357103218e+00,-1.857015876375772034e+00,1.315081972063132820e+00,1.106941413308454969e+00,-1.463234538274810870e+00,5.640754052919401129e-01,1.105530641718732054e+00,-1.475936361822313359e+00,5.498677821777855357e-01,1.111807580959897068e+00,-1.343856181882153944e+00,6.850474592572322052e-01,9.313131648280134067e-01,-1.903418354626158937e+00,1.336134853627282570e+00,9.084526779463673041e-01,-1.470761327322759993e+00,6.493591750551006569e-01,6.173600214914247708e-01,-2.070833353227170992e+00,1.336115064749672676e+00,4.824329133754079457e-01,-1.523831522974090635e+00,6.814849976753754035e-01,2.693147025115474880e-01,-1.906544952096520529e+00,1.212039389121418065e+00,1.484177498089167269e-01
1.698037179732166290e+09,-1.770168043556382020e+00,9.080329497246384385e-01,9.224100709756012373e-01,-1.559509743477946575e+00,4.873876899212885583e-01,1.139277499793646342e+00,-1.601293530307670743e+00,4.869100895643190263e-01,1.180046496538327938e+00,-1.606887342458579671e+00,4.935455632024430273e-01,1.191678438588697153e+00,-1.609603685034921128e+00,5.031730833026224481e-01,1.205691069733421994e+00,-2.260020971152641334e+00,1.102514699841640855e+00,1.367027966345828460e+00,-1.581937953359785265e+00,5.465660254051727396e-01,1.207634201552370001e+00,-2.200278143578622725e+00,1.131064543527418031e+00,1.295882493529882051e+00,-1.440444379850384760e+00,5.667097121758761791e-01,1.035497043217315394e+00,-1.829971991475008775e+00,1.259455999752408406e+00,1.097570060849440310e+00,-1.504720908095977805e+00,5.211302646021072071e-01,1.099762953935133680e+00,-1.796292901468907299e+00,1.261327391231004125e+00,1.064871068023292899e+00,-1.499558912626056451e+00,7.598097097419036494e-01,9.276561465435182452e-01,-1.923613057996341080e+00,1.263452148863954960e+00,9.330921006977113130e-01,-1.571192494963932429e+00,6.762323351313601627e-01,6.068648331152683983e-01,-2.112170958970194246e+00,1.289962817321482991e+00,4.715359905802971596e-01,-1.573604980615426641e+00,6.305546683354241733e-01,3.035960937651147606e-01,-1.838661968219155174e+00,1.159021965244925845e+00,1.449834249923399598e-01
1.698037179908565760e+09,-1.797205611919638457e+00,8.302602438881017122e-01,9.010694003003894004e-01,-1.647755557515873104e+00,4.640370178411317159e-01,1.132290299438900805e+00,-1.678126835389717630e+00,4.577495061093161954e-01,1.157916535690897586e+00,-1.685928925021322300e+00,4.728003755926648566e-01,1.172647906731397294e+00,-1.707214670231895326e+00,4.748854348274240689e-01,1.194177709851352631e+00,-2.206235483011379728e+00,9.488665195472765213e-01,1.329695880904278482e+00,-1.692443739073900222e+00,5.321034042492212013e-01,1.204071777093198792e+00,-1.753154431017642789e+00,6.692139213439272094e-01,1.259209686415421858e+00,-1.566139308057144408e+00,5.896888206780674935e-01,9.962866376916288402e-01,-1.958069548411682792e+00,1.250503844802867359e+00,1.091210012987015032e+00,-1.583782140218605416e+00,5.072508290889095051e-01,1.068311213454760322e+00,-1.585028330000597396e+00,5.083420158014435586e-01,1.072943114374723006e+00,-1.599299372987678769e+00,7.538081412614108245e-01,9.116273763773956595e-01,-2.043012632704281906e+00,1.271152649298675108e+00,9.014704152457415631e-01,-1.685490777078967106e+00,6.809229308242765732e-01,5.903659661187001806e-01,-2.227689296470551472e+00,1.255497505137775249e+00,5.058269410001432487e-01,-1.666496316476336670e+00,6.691939358172382946e-01,1.499727257128392333e-01,-1.936378020929748534e+00,1.182283219493271531e+00,1.544662973838920594e-01
1.698037180829332590e+09,-1.643535982580796029e+00,6.401212391605279883e-01,1.002495312621862089e+00,-1.806123238510128681e+00,4.777825496085947865e-01,1.157528930848447102e+00,-1.827734975693293018e+00,4.836853306523591911e-01,1.182942371068381737e+00,-1.830994928603908223e+00,4.805353633356646004e-01,1.185346893317618555e+00,-1.911956702824504584e+00,5.371219284171691033e-01,1.251693730452552167e+00,-2.271573326058970999e+00,8.946481212894403789e-01,1.361481650462025517e+00,-1.880582702284944618e+00,5.548777657591397183e-01,1.223707914477653924e+00,-2.152301986755507102e+00,9.116853966026421396e-01,1.312197067041385612e+00,-1.764132115534808642e+00,5.805884627255504249e-01,1.040334493128146853e+00,-1.860052501517251100e+00,1.063304289347375420e+00,1.111371646941184510e+00,-1.754314881960179706e+00,5.245775307566138412e-01,1.096640567454281623e+00,-1.810063508676553967e+00,7.491403974572103941e-01,1.025670535976932918e+00,-2.016814655954853208e+00,9.400804199362600144e-01,9.265700845344718717e-01,-1.968547291752570372e+00,1.079225883475921410e+00,9.241146858425351995e-01,8.051178698436921577e-01,-9.821835106441119123e-01,1.017362733840979194e+00,-2.100401620142079651e+00,1.021648204203939869e+00,5.892869081590268454e-01,8.051178698436921577e-01,-9.821835106441119123e-01,1.017362733840979194e+00,-2.017969054843590015e+00,1.075387001969256850e+00,2.348265924832157181e-01
1.698037180255320549e+09,-1.010382594664499756e+00,1.721001705152848116e-01,1.063450769808787388e+00,-1.680240704200648194e+00,3.542175456620829666e-01,1.203090531307201116e+00,-1.633245036356289370e+00,3.508531524777488420e-01,1.130688903301381165e+00,-1.696305590844553679e+00,3.946198242045425575e-01,1.234705482223144024e+00,-1.742377153306646997e+00,4.018164593567804532e-01,1.252108558942769179e+00,-1.656859634685005522e+00,4.827381620844445331e-01,1.288900233453822430e+00,-1.660974198694620929e+00,3.821232934270889503e-01,1.208438425844681641e+00,-1.628853438561884692e+00,5.769104374883885500e-01,1.252354753934366460e+00,-1.563262412405975299e+00,3.768097005547398348e-01,1.052729356803619565e+00,-1.549540311822779737e+00,7.417410976519321908e-01,1.074509241398340365e+00,-1.635688915926156062e+00,5.512160435462259978e-01,1.022652890750046728e+00,-1.624526925368622754e+00,5.639075253053850156e-01,1.017635094480108027e+00,-1.581264455524296286e+00,5.531417639018819665e-01,9.355353079078192469e-01,-1.529156726595892968e+00,6.644239507737840222e-01,9.390834877195599617e-01,8.188942104954118895e-01,-9.508421076799136173e-01,1.017362475447744385e+00,8.188942104954118895e-01,-9.508421076799136173e-01,1.017362475447744385e+00,8.188942104954118895e-01,-9.508421076799136173e-01,1.017362475447744385e+00,8.188942104954118895e-01,-9.508421076799136173e-01,1.017362475447744385e+00
1.698037180429592609e+09,-5.806940277032087705e-01,-6.891838435984731781e-02,1.001922273500394756e+00,-5.859354741824130963e-01,-2.022055195999848953e-01,1.116470885096433330e+00,-5.528645392531653657e-01,-2.006871947150165036e-01,1.060471119969507381e+00,-6.474110605804846985e-01,-1.601754277652235325e-01,1.139585688133990304e+00,-6.516646529670820920e-01,-1.621433353088784779e-01,1.146725199963996022e+00,-7.750091477503689985e-01,-1.820053638765273263e-02,1.184427946468170401e+00,-6.773477137056899133e-01,-1.305985843202953633e-01,1.137094530523161007e+00,-7.984757004850905338e-01,7.144961275176797688e-02,1.165912486581042851e+00,-7.324788481494316494e-01,1.593156704453516648e-01,1.051529164720442999e+00,-7.323420422911089966e-01,1.550848665788461256e-01,1.049776702617270185e+00,-7.274057017087695032e-01,1.058787829909635381e-02,1.017528746517794236e+00,-7.097007481148868147e-01,-7.365537274444555749e-03,1.017526349203121905e+00,-7.668541284410247405e-01,4.333528237551631523e-02,9.547443614733954753e-01,-9.744132709622806976e-01,2.816778232943130122e-01,9.437125803639111465e-01,8.245514294426952162e-01,-9.380070241006239762e-01,1.017362852342467372e+00,-6.917005460053532451e-01,1.547456567570992814e-02,7.829627552585619599e-01,-7.842906057439545942e-01,7.686558367798890234e-02,5.963251623386306433e-01,8.245514294426952162e-01,-9.380070241006239762e-01,1.017362852342467372e+00
1.698037180605790377e+09,-9.881588280517068501e-01,1.163917594538429467e-01,1.058456404757935232e+00,-1.531685662587307428e+00,2.988986954315931976e-01,1.068252586340752597e+00,-1.495382267185539904e+00,2.740791118531445969e-01,1.094427181161828022e+00,-1.452146932130029766e+00,2.454669115997926143e-01,1.108268498567369420e+00,-1.661946816252547476e+00,3.468829827978364699e-01,1.223978273385776472e+00,-1.839426635936713295e+00,5.550030306095191657e-01,1.292424866993769239e+00,-1.640354339309912257e+00,3.481745199769140653e-01,1.211043663602664688e+00,-1.912783188198499795e+00,5.323355154754311203e-01,1.266631156146660775e+00,-1.509756081874256362e+00,6.477328989009799587e-01,1.078002840611346436e+00,-1.526579702399581295e+00,2.857176068018162374e-01,1.163486799421669549e+00,-1.466676386741017746e+00,3.908955744258183485e-01,1.019936332213042363e+00,-1.554561461974274694e+00,3.358683824128873008e-01,1.069110626389893071e+00,-1.345155124530342805e+00,3.885913983973298125e-01,9.295893635043759318e-01,-1.525204284391693532e+00,6.025723376993422642e-01,9.195971559862634592e-01,8.246146440316373116e-01,-9.152483329709870663e-01,1.017362639616719022e+00,8.246146440316373116e-01,-9.152483329709870663e-01,1.017362639616719022e+00,8.246146440316373116e-01,-9.152483329709870663e-01,1.017362639616719022e+00,8.246146440316373116e-01,-9.152483329709870663e-01,1.017362639616719022e+00
1.698037180779801846e+09,4.061810361779658596e-01,-6.600023014272238253e-01,1.051872464505945626e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,-4.306998816625863258e-01,-2.716761629779286258e-01,1.125239104606077456e+00,-4.609486682158160376e-01,-2.699597412409718844e-01,1.136988806181382428e+00,-4.505884798605718222e-01,-2.131160154262635720e-01,1.154723799428698960e+00,-4.112108898545937530e-01,-2.854786326687791531e-01,1.112610543889184012e+00,-5.325771079588478285e-01,-1.063742073661493315e-01,1.141531791110805383e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,-6.663603058464590001e-01,6.529575652626673499e-02,1.065484060055598814e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00,8.304102129760493334e-01,-8.865243203772488201e-01,1.017363250620691995e+00
1.698037180955662966e+09,-4.854571184712922483e-01,-1.986391742547704009e-01,1.108641949843770513e+00,-2.078460606963185242e+00,4.693765189151801742e-01,1.096774894436588266e+00,-2.059708939162945285e+00,4.617571351798501755e-01,1.124247644728543660e+00,-2.059185821203645350e+00,4.587122321254781809e-01,1.129747871923666436e+00,-2.263973678364821662e+00,5.484147308872875382e-01,1.291968450621492348e+00,-2.864819408939279555e+00,9.964693441228436033e-01,1.397974593198311855e+00,-2.122889785944566565e+00,5.229623030158387920e-01,1.255956121201763587e+00,-2.695598991121559873e+00,1.035146691005731423e+00,1.338667514297255501e+00,-2.054808214351247830e+00,4.886287945273866118e-01,1.093810686756592210e+00,-2.268698125653871855e+00,1.017027498068030056e+00,1.129125971628842429e+00,-2.126786404935497643e+00,6.887458745707433216e-01,1.059555292996496201e+00,-2.337981719956009119e+00,9.613896119248310779e-01,1.060604077078180607e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00,8.308869473033052566e-01,-8.654379483557503860e-01,1.017363510742833377e+00
1.698037181131014585e+09,-1.677385033146931992e-01,-3.418652235285606356e-01,1.074739382516533226e+00,-1.694053396444280324e+00,3.862663518512824412e-01,1.085751042703024360e+00,-1.751544657746770817e+00,3.057675248954333513e-01,1.078160033555421338e+00,-1.693193278969559845e+00,3.805123259140824610e-01,1.093180657863994654e+00,-1.371827464690933418e+00,1.281697770640060074e-01,1.188224506074994080e+00,-1.814057853760637773e+00,4.400168661571247641e-01,1.261383801348114009e+00,-1.369904924105508126e+00,1.471544665532765750e-01,1.161302734216281385e+00,-1.630839339166045399e+00,4.357029150390784311e-01,1.216726167290195448e+00,-1.679565572669064366e+00,6.291684626404291381e-01,1.089057736666788845e+00,-1.713456053174003291e+00,6.517055413199620562e-01,1.071333179273812553e+00,-1.768497470755797440e+00,6.203932404885040830e-01,1.036632678867574153e+00,-1.712490070822797250e+00,3.049665890531200185e-01,1.089882297355201590e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00,8.360143012233337556e-01,-8.351617036271098415e-01,1.017362599361529396e+00
