1.697790763566799164e+09,-4.232613324852021464e-01,5.733824655116407376e-01,1.120932356973057153e+00,-4.892971241872823285e-02,4.617323825719693575e-01,1.669074352390863325e+00,-8.941986534447909918e-02,3.685772585465235673e-01,1.706389527061532574e+00,-1.584625852002585766e+00,1.019152321927073057e+00,2.035138971488650750e+00,-8.063877616928483150e-02,3.795055978416058684e-01,1.699450971237710606e+00,-1.572942524318541757e+00,9.995912336036586465e-01,1.998466613183427443e+00,1.067705899959126015e-02,3.023324021611483170e-01,1.517348983824374331e+00,-1.147645345607102740e+00,9.643186346782209872e-01,1.700292974112037614e+00,1.872335258038759775e-03,3.148729399484034852e-01,1.254110420644240609e+00,-3.002909182761648310e-02,6.431178232092390479e-01,1.284262040033851138e+00,-3.223275667383296295e-02,3.324923844842803122e-01,1.024490349341250717e+00,4.454714425441430592e-03,5.316499367864296888e-01,1.189604297390523646e+00,-1.368928696344529072e-02,3.681966613796846532e-01,1.021102726031450914e+00,-3.355500519902987477e-02,5.645604013439186053e-01,1.035223472312702286e+00,-1.222945391141063709e-01,3.412132569797338144e-01,6.919449878724075464e-01,-2.477974358508443942e+00,1.291889455322422275e+00,4.583267666217799019e-01,-3.534804974205814077e-01,3.819957250672249005e-01,3.210730255184532367e-01,1.267837294648899160e-02,4.813144903425600196e-01,3.129752921521141151e-01
1.697790763740827799e+09,-4.447913010726645133e-01,5.099676223689844079e-01,1.121098590352556990e+00,-3.100099686478787753e-01,4.516570283658263296e-01,1.712083433657670017e+00,-3.542651400150385488e+00,1.170848127195003308e+00,2.294129296987892364e+00,-3.468261099427567995e+00,1.184077710122633409e+00,2.290186247681583076e+00,-3.464571394789143444e+00,1.175648727050814024e+00,2.257750828316551939e+00,-2.455804955548259727e-01,5.138734240995863622e-01,1.729069587821518983e+00,-2.622570005090376632e-01,3.194517816945814381e-01,1.520958143512897820e+00,-1.707233403059187360e-01,5.834560192757187735e-01,1.531934840969168654e+00,-2.308742434020576439e-01,3.184708889638958595e-01,1.236338687752836174e+00,-2.098136918568029863e-01,6.592723467894385792e-01,1.278028095274169385e+00,-4.020537706690832103e-01,3.774759957925595266e-01,1.025166179817902812e+00,-2.409561594917497551e-01,5.682880681525743771e-01,1.178718069927307432e+00,-3.372648948213607945e-01,3.969022953200171955e-01,9.993703295558099553e-01,-2.821346226539187541e-01,5.791400022347821253e-01,1.002878089350837776e+00,-3.947813261856460976e-01,3.956232308334088899e-01,6.609092845975892416e-01,-3.583319804801745612e-01,5.914722327752812703e-01,6.509051566231695007e-01,-3.818561459253699830e-01,3.911260252832500228e-01,3.179835027129669367e-01,-2.256289679154028782e-01,5.515329555942587447e-01,3.039328431351611681e-01
1.697790763916382074e+09,-9.746543691638946960e-01,5.862499875765629920e-01,1.167681525559539191e+00,-2.440182509060377480e+00,9.456054179831490103e-01,2.077384184943263712e+00,-2.981645650028295069e+00,9.498242885102063937e-01,2.175643446966943451e+00,-2.808918924814025164e+00,9.892858484464133184e-01,2.170065771780631536e+00,-2.966976309568801984e+00,9.521511892145100298e-01,2.173639816988135909e+00,-1.678672959437724987e+00,8.483341486658382280e-01,1.974099126336929633e+00,-2.509791978338919538e+00,7.728127109738456291e-01,1.777852735189144884e+00,-1.082380625957028997e-01,5.221577378818171855e-01,1.520873809403647581e+00,-1.929346101935841329e+00,6.066921940939289382e-01,1.302100758932704494e+00,-1.277774032035217111e-01,5.883729492296285724e-01,1.264046536443904412e+00,-1.476452580194167030e+00,4.830507466681477347e-01,9.993952159384680289e-01,-1.403762957886685037e-01,5.858170625603611459e-01,1.053745491999593220e+00,-1.333321648466054388e+00,5.897618084520022119e-01,1.004181642408697117e+00,-1.721762996321967165e-01,4.988837812839017616e-01,1.014130938046438057e+00,-5.582814033760823413e-01,4.054508252160324844e-01,6.560934908358975193e-01,-3.621459320179778452e-01,5.279474316581740378e-01,7.033320636425880457e-01,-3.449618646929200061e-01,3.751057483724018482e-01,3.517689265336841342e-01,-2.887236601782281475e-01,5.726527924747815135e-01,3.813470556947847756e-01
1.697790764892735004e+09,-1.188899064550603679e+00,5.839703794961970118e-01,1.218634960225601249e+00,-3.580918879008648137e+00,1.146717576519269866e+00,2.275690880600937049e+00,-3.958989140668961237e+00,1.084851963856063417e+00,2.326896657975459082e+00,-3.779490268894695415e+00,1.156963346944982707e+00,2.351655231443972927e+00,-3.909896484489400859e+00,1.093641175142059829e+00,2.320315633770634989e+00,-3.083708059815690739e-01,4.363713321700219971e-01,1.723782624151733334e+00,-3.235263089932064684e+00,8.354084691850651723e-01,1.880676998211705087e+00,-2.344395953913669395e-01,5.181885211958083826e-01,1.529586338797825906e+00,-2.083781067638802664e+00,5.031186549877810776e-01,1.377806254832927513e+00,-2.951028201755305780e-01,5.907150272633243659e-01,1.288839409151052884e+00,-1.471244583753343438e+00,3.313726058588508661e-01,1.085916794076431824e+00,-3.648150144849355847e-01,6.273395351693316080e-01,1.063485666152844455e+00,-1.185142519281263684e+00,5.093400139229076196e-01,1.031025605992962113e+00,-3.421926180766541314e-01,5.061677876480663585e-01,1.062579764943438310e+00,-6.679414592526113914e-01,4.060622355857028687e-01,6.948428223318734442e-01,-4.283436945170095989e-01,4.961825058538800182e-01,7.609199951931231443e-01,-4.670591052575665536e-01,3.989985537989471087e-01,3.452882869174553337e-01,-5.274702521284049261e-01,5.716533991061643061e-01,4.483245813823599768e-01
1.697790764268499851e+09,-1.156319936954364636e+00,5.553290352594504320e-01,1.196618187593346594e+00,-5.459249414399245381e-01,4.221447584338722248e-01,1.734922856162639526e+00,-3.477553905894782638e+00,9.549129937569715842e-01,2.234250642500550388e+00,-2.855114526172928713e+00,9.014197005308490773e-01,2.153661716948173321e+00,-3.356845614101031217e+00,9.467312835203038901e-01,2.203368342492184606e+00,-4.902564265943025745e-01,4.765730694474670237e-01,1.742578287427279271e+00,-3.472843012237168736e+00,8.612105058300718596e-01,1.911286592557433606e+00,-4.124687831185696041e-01,5.470842689227630729e-01,1.530542521808404777e+00,-3.412009965725465221e+00,6.817502084636868354e-01,1.495839611127170565e+00,-4.303207555446260102e-01,6.094174149220041858e-01,1.290453859853441632e+00,-4.067143406623231705e+00,7.385325680382983649e-01,1.207957836104983418e+00,-4.447363974691453947e-01,6.184142934106551248e-01,1.075972796913895690e+00,-5.468107275688360858e-01,3.534761267852526423e-01,1.021605344989291675e+00,-4.708470368570587539e-01,5.185220656339666334e-01,1.025483850139854436e+00,-6.413424209451292768e-01,4.040064914398575624e-01,6.834710846575714482e-01,-5.608252844056220709e-01,5.163376422246264141e-01,7.364208345347655893e-01,-5.907756118470981477e-01,4.341503188071700325e-01,3.349367019800763567e-01,-5.599851567112814621e-01,5.201250822149654507e-01,3.933943036294624829e-01
1.697790764443701506e+09,-6.576512463707153699e-01,4.529290791339928846e-01,1.113037120001999947e+00,-6.080801495826033687e-01,4.362251108747215445e-01,1.711097075193703798e+00,-6.965612024806322466e-01,3.696020679080465610e-01,1.740743575776414698e+00,-6.579232616413213108e-01,3.801990694765820522e-01,1.736099904180538278e+00,-6.787556092286317622e-01,3.733647876017052725e-01,1.738507733896919039e+00,-6.176049642541592277e-01,5.122135779104537434e-01,1.741603514960835764e+00,-6.320136483222968948e-01,2.955706004687986277e-01,1.530318987256186203e+00,-5.871627659046820824e-01,5.900550882267994179e-01,1.520687425293518080e+00,-6.936311129590562174e-01,2.116998868256002031e-01,1.291905032169052392e+00,-6.460477479118571509e-01,6.618839391759074875e-01,1.276133611501676590e+00,-7.183199084167712911e-01,1.710709880210872780e-01,1.114806297164238735e+00,-6.850884789746718440e-01,6.741221736211422400e-01,1.066954670255210624e+00,-6.977588875040137140e-01,3.791327601793564317e-01,1.025726714949744656e+00,-6.961464935228027784e-01,5.610468109602442244e-01,1.025903761304919337e+00,-6.478091834952559580e-01,4.053732192358801556e-01,6.871118000977789464e-01,-6.326282393295485917e-01,5.127596209129299254e-01,6.920146694336255511e-01,-6.676670569819824763e-01,4.443590335848815465e-01,3.444066293157606040e-01,-6.592345383651752044e-01,4.875662587584453367e-01,3.711136262385398843e-01
1.697790764614136219e+09,-7.153259568931962242e-01,4.804781137462622032e-01,1.144433288805016158e+00,-7.931552999912176993e-01,4.943344791173558961e-01,1.732855871266714809e+00,-1.350341566334821497e+00,5.152802171129147180e-01,1.832727179831497910e+00,-1.275428089984604885e+00,5.208244244538502432e-01,1.822658863024102516e+00,-1.208508662639882214e+00,5.100992992695771999e-01,1.799561519154588618e+00,-7.727113100498068654e-01,5.695341230809998212e-01,1.752122400071009167e+00,-7.355249408047144222e-01,3.315862562511394107e-01,1.538671778922533484e+00,-7.097606121367809884e-01,6.375825376607653361e-01,1.527222039002227749e+00,-6.768868416278626121e-01,2.533936068710287981e-01,1.284246758183946957e+00,-7.089252725749104478e-01,6.980168399472528318e-01,1.276062598464149822e+00,-6.028919950598452537e-01,2.091062894259408389e-01,1.082458867667339231e+00,-6.868666480034284483e-01,6.926700051303453787e-01,1.058835929971513767e+00,-7.537516281011913399e-01,4.072764133642508555e-01,1.057995446375083581e+00,-7.115978866262602232e-01,5.847581690008338828e-01,1.062580848352715268e+00,-5.569552907234105454e-01,3.666510188702818973e-01,7.303428590692649935e-01,-5.993315029636829827e-01,5.249465249688902713e-01,7.584635999573758891e-01,-5.264359834181662201e-01,4.197783537158510936e-01,4.139202604468110169e-01,-6.075414996511843135e-01,4.826717927202968661e-01,4.237795021323819133e-01
1.697790764790882111e+09,-1.448126010510366601e+00,6.269247296976239170e-01,1.214119354291590014e+00,-2.691440036215221543e+00,9.116843195510546671e-01,2.035993772487493025e+00,-3.996384243532915104e+00,1.064100228746109877e+00,2.261680044715385307e+00,-3.897682638270437483e+00,1.069288776565221255e+00,2.248166012881582798e+00,-3.830086115765509280e+00,1.053596308654602964e+00,2.204933397361057423e+00,-8.936736700374816600e-01,5.810922092527952554e-01,1.760197754344148047e+00,-3.411545348531535016e+00,8.692179063914982073e-01,1.863489486641058068e+00,-7.611516322036959714e-01,6.444982625799828835e-01,1.523494047027481368e+00,-1.187612751554733226e+00,3.951589203431367103e-01,1.306941054452722906e+00,-7.865097949732677840e-01,7.036428425290635058e-01,1.271251802992137359e+00,-1.832262778297627737e+00,5.066200977141031014e-01,1.081545693686911669e+00,-8.238615640054285372e-01,7.032429104689552624e-01,1.093475914539072225e+00,-9.933537767544078356e-01,4.526250028272105208e-01,1.064212641409312488e+00,-8.555572566526419287e-01,6.143231656270611296e-01,1.063884230228110184e+00,-1.285473325514356890e+00,4.824745728224344443e-01,7.299177537759541368e-01,-8.301441177750743527e-01,5.780281981586226081e-01,7.160527907308964490e-01,-9.774766029365307141e-01,4.784883325032796009e-01,4.822729739976428509e-01,-8.558798958612974239e-01,5.467729223912529690e-01,3.913873248551680284e-01
1.697790764960269451e+09,-1.408924260806950102e+00,5.869019705202316306e-01,1.227838674116614959e+00,-4.071766611258595070e+00,1.033917711845765197e+00,2.212224495770993116e+00,-4.176911107831807968e+00,1.043848935715391057e+00,2.274356738593740879e+00,-4.176911107831807968e+00,1.043848935715391057e+00,2.274356738593740879e+00,-4.011676747195621395e+00,1.042239280698160186e+00,2.224634901081091520e+00,-9.994240432243834960e-01,5.688096614615647528e-01,1.779706188860820548e+00,-3.240366376786065317e+00,7.982027238721074447e-01,1.842652903246274843e+00,-8.325981302534319894e-01,6.268908857051163075e-01,1.550911192879656619e+00,-1.015954384359747387e+00,3.538090393927772470e-01,1.313970573561057842e+00,-8.731557792489477166e-01,7.084736127312760701e-01,1.343275241014174837e+00,-9.687614847784722372e-01,3.759236364331929869e-01,1.113649383557864025e+00,-9.066712633371754038e-01,6.318405355490233077e-01,1.199795298803839172e+00,-9.416966506635979783e-01,4.207697213771467992e-01,1.067869780647748845e+00,-9.288634173268972560e-01,6.074201761289121926e-01,1.077324376499527281e+00,-8.227214854610211958e-01,3.632659167686422275e-01,7.520335801651968355e-01,-8.119665338366175433e-01,5.487121580423028888e-01,7.215408360781405683e-01,-7.081551730670447853e-01,3.546700046767352066e-01,4.538066864650329157e-01,-7.515154477479235595e-01,5.055065840652395170e-01,4.050418532115249159e-01
1.697790765134419203e+09,-1.027695182941903429e+00,4.825192356266101990e-01,1.167379682977508493e+00,-2.546814488909553642e+00,6.637977403582144831e-01,1.961070708300512777e+00,-2.573323092954512337e+00,6.697214252404428692e-01,1.986666046201630564e+00,-2.569500184877095972e+00,6.747726357052301616e-01,1.997345247341905328e+00,-2.452933115100318862e+00,6.672383954046381405e-01,1.954156313084921548e+00,-1.070801039598119342e+00,5.397288018227734963e-01,1.767397856185909166e+00,-9.184221752474885925e-01,3.147203849579312540e-01,1.536423055132354110e+00,-9.340732979710950623e-01,6.092657022041270132e-01,1.551101701881838935e+00,-9.342922579025745300e-01,3.185442179759104264e-01,1.294186468053509120e+00,-1.023229699515998181e+00,7.213253136736605953e-01,1.328823643480196770e+00,-9.765231419656372758e-01,3.411818117140399953e-01,1.093247751384895494e+00,-9.376260684203443496e-01,6.204761254015871419e-01,1.154930910357335083e+00,-9.481891682498289065e-01,3.905913929423861508e-01,1.051373575017116702e+00,-9.499440215728314207e-01,5.783162214239709886e-01,1.082053765856982208e+00,-8.848211950529312197e-01,3.736674556042026141e-01,7.506920986441498744e-01,-9.356118428553412691e-01,5.533640706117837205e-01,7.383621563572964064e-01,-6.452409417134092884e-01,3.151978040679928594e-01,4.713344102449157358e-01,-7.968705294829692143e-01,4.966546458552508203e-01,4.172937081522397063e-01
1.697790765309856176e+09,-1.268690445555307189e+00,5.283392526484185225e-01,1.172821871573675789e+00,-1.362425989658310410e+00,5.209569109332141679e-01,1.800293826187206570e+00,-3.891648335419469529e+00,9.007816598427260679e-01,2.183523347639247714e+00,-1.400596382531050121e+00,5.039210450329634217e-01,1.839466394608000321e+00,-3.519502891903506292e+00,8.498721238327386907e-01,2.116458977201395086e+00,-1.336457176170268379e+00,5.902937039091411542e-01,1.811240542936832121e+00,-1.173733596868998585e+00,3.540179462223662643e-01,1.563450920795968591e+00,-1.142502221375000016e+00,6.342954004126029055e-01,1.576959232940608135e+00,-1.152917633938616238e+00,3.378438620759198763e-01,1.284647981807612638e+00,-1.376042008003084849e+00,7.841879748448374876e-01,1.345673091899199481e+00,-1.332945028705965651e+00,3.539119028045329962e-01,1.058140515162365070e+00,-1.927269793419207122e+00,9.336112628241735045e-01,1.127358045896380556e+00,-1.264519327177208385e+00,4.443450610381376453e-01,1.058039538367247623e+00,-1.210186220405255586e+00,6.215834078762252357e-01,1.085415719451089167e+00,-1.214859103879027291e+00,4.337199329613268262e-01,7.323985587371936168e-01,-1.210154281137817645e+00,6.080023147559576735e-01,7.410511761367600814e-01,-8.021718011384062486e-01,3.823822453856280390e-01,4.502178669443635539e-01,-8.634682616537028288e-01,5.297249330761231167e-01,4.251812310778413928e-01
1.697790765482083321e+09,-1.724630326928161761e+00,5.955715910203039920e-01,1.232105833784084448e+00,-3.612267616551333216e+00,9.510288665028044930e-01,2.102808616125630081e+00,-4.515290812810775378e+00,9.793723082323410045e-01,2.264145872033260787e+00,-4.352856123388626486e+00,1.017208850177709234e+00,2.245455044295494140e+00,-4.455622206745230685e+00,9.953951711676481962e-01,2.250509312506578041e+00,-1.359133514758421146e+00,5.883275424762791639e-01,1.808202952975607181e+00,-3.508915010176016036e+00,7.317976007366188140e-01,1.801369435949493170e+00,-1.177780914948769020e+00,6.394227465671215027e-01,1.571057997323997091e+00,-1.806668440990436775e+00,3.791541209005843127e-01,1.312010520011078318e+00,-1.209318456069167436e+00,7.110981841112306023e-01,1.315744338968350302e+00,-1.406717894783994449e+00,3.012964192482933123e-01,1.071835487199311432e+00,-1.222859405491769191e+00,7.514155398498983951e-01,1.113748079243402245e+00,-1.234391040687746521e+00,4.201059700328569901e-01,1.070895525616087696e+00,-1.234699134785050223e+00,6.146324302995204159e-01,1.081041557555228128e+00,-1.221281742396463255e+00,4.377159740760329099e-01,7.594924755966216967e-01,-1.272361338745951809e+00,6.107933594581672621e-01,7.845590349150574072e-01,-7.859020224554416068e-01,3.857059385115936267e-01,4.696265999527883817e-01,-1.180918823752188818e+00,6.192901746756936943e-01,5.141877099315353972e-01
1.697790765655454159e+09,-3.591697949593436245e+00,8.838031269681670965e-01,1.333167796960858187e+00,-6.478591475316587633e+00,1.447062199298787100e+00,2.513445682602089448e+00,-6.736444856483062793e+00,1.319379023528540085e+00,2.579995158328906690e+00,-6.569133208265611756e+00,1.399329031165901238e+00,2.573214157434627225e+00,-6.712687697103605799e+00,1.347644080444083681e+00,2.552984631251642433e+00,-5.805931294413250399e+00,1.464696796290448688e+00,2.476868548592773500e+00,-7.399927812075468125e+00,1.296745831823783224e+00,2.248573216439237576e+00,-1.454987813523197726e+00,6.509111572833053971e-01,1.613680410335720961e+00,-7.318862307915209087e+00,1.082767877904569520e+00,1.710654489561571401e+00,-1.393524506944074925e+00,6.974297775185208659e-01,1.346180483276588458e+00,3.870072707650917376e+00,-5.007390188716300816e-01,1.017362771407406719e+00,-1.420028148086040165e+00,7.125220685019469924e-01,1.134756834552031135e+00,-5.792667147034357811e+00,1.202420028617687819e+00,1.134422130828090847e+00,-1.486492740125395340e+00,6.216392640094957622e-01,1.106885244374034682e+00,-3.329983138207898374e+00,8.059172059544753575e-01,6.553317489976964172e-01,-1.674433313171852955e+00,6.561307747673040813e-01,7.883221323662017443e-01,-1.817786405145125794e+00,5.754074366191180845e-01,3.523241786054688296e-01,-1.662093782944160214e+00,6.709692587631853611e-01,4.321624164432198434e-01
1.697790765828808546e+09,-3.307749389688381392e+00,7.989589905816909532e-01,1.331967659468183518e+00,-4.415699816482098861e+00,1.032732123224010978e+00,2.192568367167533783e+00,-7.248045312228803105e+00,1.369726517399608712e+00,2.624799920441656553e+00,-6.722743342462572436e+00,1.374691402790196415e+00,2.565430944805168867e+00,-7.211235718269795036e+00,1.380173017178312866e+00,2.602583187390179464e+00,-1.725388436829349281e+00,6.163016717673306388e-01,1.841240894093441494e+00,-8.227446354282093921e+00,1.396958900773437096e+00,2.306993540081358596e+00,-1.626571129082541312e+00,6.733168003995830819e-01,1.618122669408119441e+00,-9.338664276595459057e+00,1.336989616956104188e+00,1.867450073821451895e+00,-1.584531134514040041e+00,7.165052334909070009e-01,1.338413588495010353e+00,-8.896363475071307647e+00,1.225155989545531954e+00,1.434874837946068737e+00,-1.610644744230678604e+00,7.267335266693788487e-01,1.119389608230348720e+00,-1.976498220568806197e+00,5.052623587995379584e-01,1.088046527544563213e+00,-1.653729356601904676e+00,6.414236980473300154e-01,1.090300706239656803e+00,-3.292214951036315007e+00,7.786053303665696479e-01,6.702430341260392499e-01,-1.696520182311879843e+00,6.359140337908646412e-01,7.731418576700622713e-01,-1.765761260960739598e+00,5.654568599380878080e-01,3.732812280244111602e-01,-1.774070559322226792e+00,6.328639634797332825e-01,4.591732959309847151e-01
1.697790766551056862e+09,-2.197829957372398724e+00,6.216095688168529199e-01,1.201673253933042806e+00,-1.768900928071852618e+00,4.442044682338329720e-01,1.790072080845094282e+00,-1.783081165471766205e+00,4.380930331132061317e-01,1.805522580885367878e+00,-1.781007889234000885e+00,4.513943784583390739e-01,1.806280864363378313e+00,-1.772789824736634046e+00,4.587021243598173870e-01,1.796366466002424334e+00,-3.615133869045322967e+00,9.528673723914432570e-01,2.076457267578613042e+00,-1.733202128322491653e+00,3.710273796243287459e-01,1.593295622108084064e+00,-3.181929022052693234e+00,9.715077396835990475e-01,1.769233634672286115e+00,-2.173741234382231546e+00,3.756370240616545564e-01,1.356477224073324495e+00,-3.013955158630498232e+00,1.021968705289042045e+00,1.395704848529169873e+00,-2.787875792500127403e+00,4.276825740411779320e-01,1.125540994968391662e+00,-3.004929095193918265e+00,1.039062851429439771e+00,1.134333678833488346e+00,-1.867313684268478546e+00,4.726715166147567038e-01,1.077492816905832207e+00,-1.808204283490666420e+00,6.528666881160222202e-01,1.082968752047493322e+00,-1.882186020913676927e+00,4.892093293996279124e-01,7.668017518504640639e-01,-3.209030458056258084e+00,9.075012199725626116e-01,7.109131962597701193e-01,-1.909553699867784005e+00,5.432758656105548534e-01,4.719652318012874659e-01,-1.972636978447928513e+00,6.372146911832842209e-01,4.301886762954902910e-01
1.697790766178671360e+09,-2.402936388245549892e+00,6.858604850605629633e-01,1.230037218230246143e+00,-1.883387831894881792e+00,4.782252607855530524e-01,1.806877957959224013e+00,-2.801115479695475585e+00,6.294447339466946456e-01,1.965639755038782521e+00,-3.526639468320492909e+00,7.599861664159639485e-01,2.069025359858971846e+00,-3.457201496156477205e+00,7.650710886492115836e-01,2.029626866843091459e+00,-3.208798576274011438e+00,9.181261918773866437e-01,2.028002953333723379e+00,-1.806572226321080166e+00,4.207723987656941667e-01,1.621096074564691625e+00,-2.955657985451343173e+00,9.459378463019330052e-01,1.762165985106137533e+00,-1.886864701622782192e+00,4.010552378496725634e-01,1.339674994863229829e+00,-2.876180857309116767e+00,1.027811145433257911e+00,1.444881209887518558e+00,-1.907675911308991168e+00,3.979654682253344067e-01,1.107739815736065392e+00,-2.790024243440892171e+00,1.021527148746551150e+00,1.167309817116746640e+00,-1.843059585134560585e+00,4.961753507401114316e-01,1.097689325188706544e+00,-2.867266446974956473e+00,8.903859982133635054e-01,1.125584332600104487e+00,-1.881273759892541086e+00,4.794318708231317672e-01,7.959589431396024706e-01,-2.964751595850947830e+00,8.935679226674675402e-01,7.312923442220701231e-01,-2.198423668718058721e+00,5.956641687215038505e-01,5.067072613012117976e-01,-2.288323375469321519e+00,7.125519320196753714e-01,3.942466964048678690e-01
1.697790766349698544e+09,-2.469102201280018338e+00,7.065114483137520107e-01,1.243083805642582140e+00,-2.100254245819039856e+00,5.105269511920436099e-01,1.833983746512172885e+00,-2.137093169618089927e+00,5.126727354086362265e-01,1.864045137112792183e+00,-2.134475823330873379e+00,5.171639657049948990e-01,1.864045137112792183e+00,-2.105661075469616339e+00,5.363491448104193982e-01,1.846631219830775272e+00,-3.652055284425149484e+00,9.847358549903402203e-01,2.086185697786280269e+00,-1.957160042740553774e+00,4.610883391418621469e-01,1.650038045345212590e+00,-3.110919184637720658e+00,9.855837395336954909e-01,1.793843721444263961e+00,-2.034153003603032861e+00,4.596427655908728593e-01,1.365335818182187078e+00,-2.835221254097739507e+00,1.033541787329405937e+00,1.461871846512602158e+00,-2.069119335289822725e+00,4.744879251629117722e-01,1.147108384586886798e+00,-2.907189849653513125e+00,1.010218976568404203e+00,1.224417194904366513e+00,-2.017003779396591145e+00,5.440863898960437428e-01,1.131438795379881901e+00,-2.901368821144421961e+00,9.065496070696561492e-01,1.168612761256475396e+00,-2.037466046300378419e+00,5.174930706724036877e-01,7.889245201532937291e-01,-3.299111297450223024e+00,9.613343650966557075e-01,7.293244603804425186e-01,-2.027329136991924852e+00,5.261071578505609470e-01,4.575258118372317884e-01,-2.246576587008856318e+00,7.068027197618420576e-01,3.739878862222415501e-01
1.697790766525535107e+09,-2.435990472356086123e+00,6.767468641256970674e-01,1.257990258948865847e+00,-5.911341397589078284e+00,1.060205764304978038e+00,2.315346639873555379e+00,-5.875782070445096039e+00,1.071585705126124166e+00,2.336321666389438612e+00,-5.848824775317938318e+00,1.075619927510869767e+00,2.341430609673846863e+00,-4.985407862263754097e+00,9.620081005035199251e-01,2.203956892256569322e+00,-2.174193276480672843e+00,6.840211745952295974e-01,1.857906978675960774e+00,-2.620970805016081151e+00,5.434781599081743853e-01,1.684476499143203299e+00,-1.973195180148671568e+00,7.422506000337871779e-01,1.650458411007609039e+00,-2.643210070386753152e+00,5.388274977952749456e-01,1.409987802185765471e+00,-2.787953384439596505e+00,1.007347792909824902e+00,1.439177872236864442e+00,-2.316381015295357670e+00,5.035841999748347231e-01,1.146472348731312652e+00,-1.982178274028978393e+00,7.851123667134101147e-01,1.195423303510362079e+00,-2.192365012823128012e+00,5.738637237220680642e-01,1.129085639471619329e+00,-2.006062185195011338e+00,7.275220463021188078e-01,1.153555577150904732e+00,-2.216219905162888359e+00,5.611791486394384076e-01,7.665518733879934654e-01,-2.085675416858665976e+00,7.168768157708298450e-01,7.786171391242635575e-01,-2.140511781892357135e+00,5.588796440679495436e-01,4.375413593193648309e-01,-2.037974758967299849e+00,6.817535611509673021e-01,4.131821724555873043e-01
1.697790766697948694e+09,-2.050790330039220954e+00,5.796203326251198051e-01,1.291056579491314471e+00,-7.243430004313062831e+00,1.206187865771520595e+00,2.427217864720213392e+00,-7.347484457144315861e+00,1.224197329110978671e+00,2.496412354850342741e+00,-7.281328436609931565e+00,1.232152199106945734e+00,2.489054976121096274e+00,-7.202390438991025157e+00,1.227865743535506926e+00,2.451645953836212311e+00,-5.231442047586900124e+00,1.170549203215573542e+00,2.246148531332376574e+00,-5.850211391142543071e+00,9.734543986015143924e-01,1.982421505785175508e+00,-2.239507026502892906e+00,7.615955943127882266e-01,1.670545731757314689e+00,-3.595702896817948968e+00,6.323440373541294734e-01,1.407110330665707787e+00,-2.100643930103546886e+00,8.087773795505529550e-01,1.378059224329207799e+00,-3.476658187840632408e+00,5.907472918119905936e-01,1.137636059474730565e+00,-2.108052432665207476e+00,8.263377385854445700e-01,1.151317563234643959e+00,3.959233002036285587e+00,-4.345278443828849424e-01,1.017362836779746704e+00,-2.153624361749892024e+00,7.205004360094321436e-01,1.108455694452133766e+00,-2.146664260377701083e+00,5.382223472945432130e-01,7.860543531842694165e-01,-2.584155757884770033e+00,7.811356362314013646e-01,7.715820690361056000e-01,-1.442925327565833804e+00,4.433469166015303609e-01,5.192888628411548302e-01,-2.262778153938906911e+00,7.217653726622029753e-01,4.362520680898245851e-01
1.697790766875377178e+09,-2.795313481009394696e+00,6.434529296246228602e-01,1.288351461984362345e+00,-2.824517805476997712e+00,6.293566227825463377e-01,1.880609182810236257e+00,-5.845951911146643809e+00,9.505418053886621754e-01,2.269744261533757079e+00,-5.845951911146643809e+00,9.505418053886621754e-01,2.269744261533757079e+00,-5.759530001910633246e+00,9.460876994847379207e-01,2.259272021361681038e+00,-2.367640788272403096e+00,6.260177388394819742e-01,1.853891533706763184e+00,-5.023118792448043379e+00,7.586842054101595734e-01,1.892644879104446787e+00,-2.071811841605472271e+00,6.872207941888345273e-01,1.638379198604299924e+00,-4.583427908535364637e+00,6.229914054669046797e-01,1.491609858264270727e+00,-2.143239503276420432e+00,7.651106974816265227e-01,1.380772451644695753e+00,-4.775278295722841904e+00,6.179964542583776810e-01,1.209349413777575766e+00,-2.121617750175806894e+00,7.770694337877647184e-01,1.157022307873771139e+00,-2.189737220982723276e+00,4.787077068848287764e-01,1.117984230522082401e+00,-2.107101770012340669e+00,6.614895325125081937e-01,1.144763213308907179e+00,-2.287994690766142813e+00,5.234896022383707104e-01,8.019036134306477548e-01,-2.035608283707519117e+00,6.404196164385588252e-01,8.445723558063289449e-01,-1.914043980838442405e+00,5.050132453684214040e-01,4.943687389797629672e-01,-2.101956060563616280e+00,6.708776037107434531e-01,5.738872860471057047e-01
