1.697790917149201393e+09,1.017149099598621831e+01,1.099285528548623825e+00,1.533289899178810423e+00,1.041798533409463623e+01,1.110320848756667811e+00,2.194462453034161431e+00,1.048719987471388748e+01,1.088148586070290413e+00,2.221065446386827791e+00,1.038257527517242096e+01,1.144627463451009186e+00,2.209120485446670390e+00,1.067428147388532089e+01,1.047824900887797783e+00,2.223249120804548618e+00,1.032528455549793378e+01,1.176694554539505555e+00,2.193311079329745450e+00,1.044402404104345550e+01,9.523143259034099195e-01,1.990606057414995300e+00,1.002888927764863602e+01,1.230624394083203565e+00,1.961168225090498041e+00,1.037882979146087514e+01,8.923833233993482272e-01,1.702678380791472268e+00,9.854573981329492582e+00,1.278021648732887039e+00,1.677188838704216423e+00,1.035156295104647484e+01,9.118433920422154282e-01,1.455681263962581351e+00,9.845708507359546502e+00,1.280251524462411084e+00,1.461356558054119237e+00,1.022517488253397566e+01,1.015080862844914167e+00,1.450355662877208962e+00,1.003413665252467091e+01,1.201680485635930218e+00,1.442303354036123642e+00,1.031804349029385826e+01,1.028197557263670125e+00,1.065936597020941567e+00,1.005826062496984008e+01,1.181709375571321496e+00,1.064720135165422299e+00,1.002002669130483881e+01,1.004292152244536274e+00,7.397918399665452949e-01,9.841068099491922183e+00,1.143753634860551482e+00,7.447237980274027391e-01
1.697790917325417280e+09,1.012140748925766509e+01,1.092588995728688950e+00,1.533159796184300427e+00,1.042672310060859076e+01,1.121964230708834664e+00,2.186115154818053963e+00,1.067694667904227934e+01,1.097918359172683100e+00,2.242741180385547040e+00,1.041238698168423760e+01,1.148800203403363751e+00,2.212558303473348698e+00,1.086247641068615088e+01,1.066238560398197199e+00,2.244409041934572357e+00,1.030005094954877976e+01,1.184379600183474546e+00,2.199739321000984571e+00,1.036944069409961955e+01,9.374420296099338357e-01,1.993087335989250919e+00,1.008407817217711866e+01,1.228769170323157134e+00,1.966361035669547785e+00,1.016925725847126394e+01,8.673965055106231947e-01,1.688952083266604509e+00,9.937408935960396761e+00,1.280145899803490250e+00,1.673693237959833491e+00,1.017514116325384599e+01,8.889966117287619873e-01,1.457571274990761223e+00,9.899542149468732788e+00,1.278708467658338677e+00,1.463784240181103646e+00,1.009229410545614414e+01,1.003708350655590165e+00,1.454001900998253438e+00,9.976934403201504153e+00,1.187143306387589581e+00,1.430793520645212480e+00,1.017053768179862416e+01,1.024984433093082181e+00,1.065248211629833852e+00,9.978278046889309749e+00,1.183163810658412141e+00,1.064347652659275223e+00,1.000967117028893938e+01,1.004336023577177883e+00,7.400681401380224678e-01,9.869353652903507523e+00,1.147830966537021435e+00,7.439363425386936735e-01
1.697790917496687651e+09,1.014237630160363146e+01,1.096459167989761729e+00,1.535981088504179803e+00,1.043723630636217159e+01,1.105043682086669810e+00,2.177918633204813936e+00,1.059924143676659014e+01,1.091487343361924101e+00,2.233884428859190585e+00,1.041437690720293041e+01,1.140502823601049265e+00,2.212791375881939082e+00,1.081665281497602749e+01,1.062990056539569572e+00,2.248978287110071417e+00,1.030190890465228293e+01,1.176297651982030512e+00,2.190709807938140852e+00,1.049922937083313457e+01,9.494748307685162425e-01,1.995748502230787702e+00,1.006568547674904401e+01,1.227677688669317257e+00,1.964645978964542739e+00,1.022003147943436652e+01,8.724188219486984641e-01,1.692283708879437132e+00,9.913079186176048552e+00,1.278058497435780705e+00,1.681107124676921138e+00,1.023425777575939577e+01,9.043635096492240733e-01,1.450760408559696346e+00,9.863554918085476686e+00,1.293574886833741555e+00,1.462173348302450604e+00,1.011949009917718101e+01,1.007359160182000002e+00,1.445924762774178474e+00,1.001855334392237218e+01,1.201963881763917108e+00,1.441664281905878919e+00,1.016460287118469097e+01,1.025342623583648249e+00,1.074594328526535802e+00,1.003582299374350129e+01,1.181145546931702706e+00,1.073872522334230029e+00,9.960434180338200605e+00,1.000745327555740749e+00,7.414220109782578838e-01,9.728431369604281898e+00,1.142267958078510004e+00,7.659008666595864545e-01
1.697790917670293331e+09,1.015930562844817686e+01,1.094345227016722877e+00,1.532292716763936857e+00,1.042402174472339382e+01,1.107343231436696218e+00,2.185432572156303710e+00,1.057699685621262731e+01,1.083537844969334030e+00,2.221462616389992650e+00,1.043079516486634795e+01,1.136220481340317834e+00,2.223622023071688325e+00,1.075809344157717540e+01,1.051698176664215056e+00,2.232309466437457868e+00,1.029214617054156733e+01,1.169473998816900284e+00,2.189206851134104070e+00,1.036094167651883602e+01,9.416667410924961512e-01,1.982632909030880741e+00,1.002124502301507825e+01,1.226285084502567457e+00,1.951117742636859775e+00,1.025689981537653672e+01,8.791455747352037164e-01,1.694482581783904429e+00,9.854617164969145193e+00,1.274622161169330248e+00,1.668029474418020852e+00,1.032131864704922641e+01,9.056901326949750031e-01,1.463708857099828675e+00,9.865613679055860175e+00,1.279146787408172115e+00,1.462105282448423749e+00,1.018887965011871621e+01,1.008040383177057908e+00,1.458006564502043245e+00,1.002400194012597900e+01,1.197089898072896563e+00,1.432585789293440826e+00,1.032229269391674187e+01,1.024849151200113218e+00,1.075457112490775247e+00,1.005031233538667834e+01,1.177250463854298435e+00,1.064668270512667991e+00,1.007847770018782185e+01,1.006104172385314133e+00,7.476336577364874891e-01,9.944887127168364316e+00,1.151292511323406709e+00,7.604351394210214776e-01
1.697790917845558167e+09,1.018653772816037240e+01,1.098826114155015299e+00,1.536166892062918343e+00,1.043926956124844985e+01,1.111314758604708075e+00,2.168525743648614501e+00,1.067004073988662682e+01,1.094493016901398885e+00,2.251283934728803171e+00,1.049130837104295111e+01,1.144637915631317560e+00,2.230728374049419038e+00,1.075781149618204857e+01,1.053966119074931429e+00,2.232424154356862367e+00,1.033717439864888377e+01,1.176605975276627580e+00,2.185172731562444959e+00,1.054330095100080733e+01,9.591367178389116344e-01,2.009142172366684687e+00,1.009135839685496627e+01,1.236375772333125012e+00,1.966837440309828544e+00,1.032965664967102626e+01,8.871400254923054174e-01,1.689953865622439766e+00,9.912176864152831612e+00,1.283752121679001323e+00,1.671894160128904794e+00,1.034148205424006051e+01,9.093878044354326562e-01,1.474074075603760470e+00,9.871240330664205587e+00,1.282069026132885092e+00,1.453403387092190524e+00,1.025937123379490501e+01,1.016793822023193794e+00,1.451719016755064207e+00,1.000138741140552412e+01,1.196665165271622255e+00,1.431710495302445096e+00,1.024622233292585349e+01,1.020075156593060806e+00,1.065592404325387932e+00,1.000158227347753481e+01,1.173999155879169365e+00,1.064446666996351709e+00,9.946985767352140684e+00,9.960688532753156910e-01,7.418502762440454257e-01,9.820494810598409785e+00,1.139839993542374863e+00,7.635934016225498500e-01
1.697790918209837437e+09,1.016448422483940206e+01,1.094845280852193792e+00,1.534527619894164197e+00,1.034432176255655378e+01,1.111333698989749097e+00,2.176729643218954013e+00,1.045195777868958231e+01,1.083481325939533724e+00,2.216870143032234175e+00,1.033814178101699888e+01,1.138788793263468380e+00,2.203876356253429147e+00,1.060072539581208062e+01,1.039826612917366999e+00,2.214819558728359006e+00,1.028967454526772229e+01,1.171513620415445045e+00,2.198340886549454698e+00,1.043243561463606817e+01,9.404226329396330186e-01,1.998804191672610031e+00,1.009162689087995268e+01,1.236650516577615821e+00,1.966885080773856043e+00,1.034579521902575650e+01,8.790168739226812411e-01,1.700412875374744726e+00,9.934286607749546860e+00,1.286701552661150716e+00,1.673360075398552027e+00,1.030953508410286368e+01,9.072201909080799265e-01,1.453849257189213207e+00,9.908592567421139918e+00,1.286755950361173406e+00,1.464101880833231784e+00,1.023178091604576068e+01,1.014484219187828273e+00,1.450568686920623129e+00,1.004670577391868314e+01,1.192714474005467373e+00,1.433586125283148993e+00,1.017657397019404719e+01,1.023198776981506963e+00,1.074650719635309892e+00,1.001947129696754146e+01,1.166902791319023747e+00,1.064531536428132918e+00,9.985411143551782942e+00,9.998867225298404549e-01,7.407865205838614076e-01,9.863450591121152300e+00,1.144759302724226213e+00,7.624847871354831774e-01
1.697790918194583178e+09,1.007210122376255335e+01,1.088125497303625622e+00,1.530576959635800094e+00,1.034314147178377397e+01,1.095262120939531236e+00,2.167424547195044848e+00,1.046424178561834850e+01,1.087617909646629855e+00,2.218385113688060351e+00,1.034832800271292896e+01,1.123774900625643891e+00,2.205158254500667603e+00,1.055258127115103228e+01,1.038501925091674494e+00,2.200051217495505362e+00,1.022821931944290341e+01,1.167932246136828667e+00,2.182270127423159511e+00,1.042012656183561958e+01,9.424049871566783088e-01,1.988341494560336153e+00,9.979351539165451257e+00,1.226601553790310550e+00,1.947485006390841544e+00,1.019670623527072628e+01,8.794716390261489991e-01,1.699955431338715295e+00,9.858123208553099204e+00,1.279998057722673721e+00,1.677391508668324205e+00,1.022364093705698096e+01,8.935133156774081042e-01,1.459617135693784373e+00,9.835569466509813452e+00,1.280542936720896474e+00,1.460880097075925033e+00,1.010621766648013597e+01,1.005690688857569626e+00,1.445328295452614986e+00,9.927268742435694904e+00,1.182011349723802063e+00,1.437787244315725577e+00,1.006265756890502416e+01,1.015312411012617710e+00,1.074019139217042840e+00,9.920766205263916504e+00,1.167955255393025249e+00,1.073224024583331104e+00,9.885016949127351182e+00,9.932527778193724899e-01,7.435218922814795794e-01,9.739768524759147894e+00,1.134099160749965529e+00,7.565801257618333109e-01
1.697790918367553711e+09,1.023157502325143042e+01,1.103995493821801510e+00,1.539145296662502105e+00,1.052470047222879579e+01,1.119794177208518926e+00,2.187453582321217116e+00,1.070664785348523296e+01,1.098203367331744174e+00,2.246004194105786222e+00,1.052895674233099932e+01,1.148696479681859950e+00,2.225726894558595070e+00,1.075763638747904594e+01,1.064000059225248540e+00,2.222860854775742023e+00,1.038891782397481833e+01,1.191623255978700113e+00,2.200421221133461724e+00,1.063859872693849162e+01,9.672468580046933440e-01,2.018146220067975172e+00,1.013825129483514154e+01,1.251195292147047944e+00,1.971315643928460482e+00,1.037719352274905482e+01,9.003402294240985260e-01,1.711946737548281083e+00,9.986441485190317380e+00,1.301995279426210850e+00,1.685903647160746477e+00,1.037828427269095499e+01,9.125309335815293688e-01,1.466255300740823886e+00,9.949249405771787735e+00,1.300927091922326362e+00,1.456870728390905256e+00,1.028262574853258116e+01,1.009491330163571066e+00,1.452741532163456029e+00,1.002376079523258845e+01,1.199132564501797393e+00,1.441834701140610742e+00,1.026420892712747523e+01,1.031458082912488861e+00,1.056215167773790764e+00,1.003066394552306129e+01,1.177411481124713166e+00,1.055335696144783508e+00,1.003494956905753277e+01,9.948488523620014901e-01,7.487285985992910842e-01,9.881620094428980039e+00,1.146691860143152830e+00,7.528145974287764330e-01
1.697790918539164066e+09,1.017310621142569538e+01,1.097427548185629265e+00,1.533593143185044916e+00,1.032280951776040823e+01,1.110674341668745457e+00,2.155879293044873801e+00,1.042764188416236770e+01,1.082402615966251869e+00,2.214189810333467623e+00,1.032454950195276844e+01,1.138655485412790824e+00,2.202419653699752899e+00,1.048228609089582086e+01,1.039990481133708622e+00,2.192201516885349477e+00,1.026996423598972186e+01,1.180088659468347512e+00,2.196184966770012625e+00,1.043215499830341741e+01,9.416667065244654911e-01,1.998851832136638196e+00,1.007599655688702889e+01,1.226831861257916767e+00,1.965503507317044818e+00,1.036585706929918871e+01,8.914043370096377261e-01,1.701778841876006476e+00,9.926338311546544446e+00,1.286965401090951699e+00,1.672893647812755624e+00,1.033305899641104375e+01,9.103853573856313108e-01,1.454871772597605695e+00,9.932075778361806329e+00,1.290872926452739655e+00,1.465190934497676123e+00,1.024718755111194923e+01,1.017157661043105454e+00,1.451250363859550641e+00,1.003271454842604093e+01,1.192392151309328074e+00,1.433044276622056579e+00,1.024837680308870347e+01,1.031178680551033011e+00,1.075056735618480586e+00,1.007931996103353001e+01,1.193302113049870439e+00,1.074109364991081339e+00,1.005290562907426555e+01,1.007399755019416698e+00,7.389076794178206509e-01,9.834778748097921408e+00,1.143095975093888050e+00,7.449172081474368934e-01
1.697790918714119434e+09,1.012906883203098296e+01,1.101917113946340399e+00,1.533074425476186553e+00,1.025467184012338784e+01,1.097894615104184401e+00,2.157833178261384877e+00,1.032051859421820694e+01,1.066169857664712950e+00,2.202186581291164291e+00,1.024806188102256499e+01,1.124960919102704571e+00,2.193912510786275583e+00,1.036501456963924817e+01,1.032775706883951372e+00,2.179346210089006419e+00,1.018887495280200106e+01,1.174933328225647999e+00,2.187153410937213049e+00,1.034883518865992613e+01,9.478280395670807268e-01,1.991229357892159824e+00,1.004658364130216164e+01,1.236258625318348070e+00,1.962930922259534361e+00,1.032411068911499008e+01,8.915938518647453792e-01,1.708535126485842159e+00,9.888950172760740287e+00,1.285764510700292185e+00,1.679553321618780348e+00,1.029395640395573785e+01,9.106931546986667403e-01,1.462707691223881445e+00,9.874515653429201123e+00,1.287177808088860731e+00,1.471718419094805386e+00,1.021412387382326870e+01,1.027022676987932037e+00,1.459268904084759733e+00,1.002982666103419618e+01,1.204901053822169166e+00,1.433002595955819247e+00,1.021010371788656990e+01,1.031280348819604287e+00,1.065436810367124787e+00,1.002787649525364877e+01,1.181925196873002681e+00,1.064583401080887226e+00,9.985326811283449899e+00,1.013904107973754742e+00,7.407174455409918368e-01,9.767356362203948095e+00,1.148046572470112991e+00,7.648824882354200438e-01
1.697790918884823561e+09,1.016442005010928362e+01,1.098331703422817274e+00,1.533159089307471357e+00,1.025254877779946483e+01,1.104297487708217451e+00,2.157438239540587332e+00,1.046502473353975304e+01,1.077284727519515650e+00,2.218501649892353988e+00,1.027709913272130748e+01,1.125149867730562026e+00,2.197058988302220683e+00,1.051252720106563210e+01,1.043640279343350796e+00,2.195614430194113176e+00,1.016517846675696468e+01,1.169710416588892965e+00,2.175159985619440572e+00,1.034140373741510643e+01,9.349985834642504656e-01,1.981076022068299913e+00,1.002459510095006046e+01,1.221740744018638969e+00,1.960739460914245891e+00,1.037107046033073132e+01,9.022123490815959768e-01,1.702145320693418507e+00,9.915824280462423701e+00,1.277188788510919659e+00,1.681242237986323884e+00,1.039242614785848318e+01,9.160515816957796043e-01,1.457385456309902239e+00,9.892102058203196435e+00,1.277609576640643452e+00,1.463421222292956569e+00,1.029033703887408535e+01,1.021972518028651855e+00,1.453082370632921227e+00,1.002229500701452913e+01,1.201175672270691663e+00,1.441792096331927064e+00,1.031250559844131409e+01,1.038023551907697017e+00,1.075417638714634583e+00,1.003855725477732541e+01,1.189567393200160694e+00,1.073883800555985646e+00,1.007158233716081064e+01,1.009941578044822208e+00,7.383827090920156433e-01,9.922987530207477036e+00,1.153255402276990971e+00,7.609249923339107546e-01
1.697790919603679419e+09,1.023485856637542035e+01,1.104136561900366686e+00,1.539036241527895532e+00,1.043472636552900035e+01,1.116564253315711630e+00,2.177241595397733320e+00,1.056856034034334968e+01,1.081057614899328501e+00,2.229980466015333729e+00,1.043946637188443383e+01,1.145263852485802980e+00,2.215238636172116582e+00,1.060629749759570473e+01,1.046119219810022205e+00,2.205739406343447229e+00,1.038743834105499175e+01,1.177993903582347457e+00,2.209295289753110403e+00,1.052509072596198259e+01,9.442665858631854592e-01,1.997824351514226215e+00,1.019430042564536620e+01,1.253970802392182504e+00,1.976317892651400010e+00,1.038746953669522810e+01,8.783608819446722116e-01,1.703044859608883410e+00,9.996104143675141884e+00,1.299514823449483991e+00,1.686376543743659751e+00,1.037288520346925758e+01,9.084527644804485380e-01,1.456448150518876217e+00,1.000055072093264563e+01,1.303451058855500388e+00,1.468140454838872122e+00,1.028606715126359639e+01,1.015597895185578192e+00,1.452784136972139262e+00,1.011847006539900384e+01,1.215454285174699223e+00,1.445711738730763862e+00,1.028710166421453920e+01,1.029652127676361939e+00,1.075259743610068153e+00,1.008789077340676066e+01,1.189164896090938672e+00,1.074143199656346415e+00,1.001262639318718506e+01,9.986524531288651918e-01,7.400819551465961377e-01,9.785541154101419892e+00,1.132829109017686520e+00,7.463401540305418802e-01
