1.697853289252874613e+09,1.012028141454328889e+01,3.096840942894990567e-01,1.435294958233407359e+00,1.043211016781644673e+01,2.984596280275924607e-01,2.064925491606424135e+00,1.057233816715356944e+01,2.529916208653219534e-01,2.107474467643938532e+00,1.042235164628324817e+01,3.268804760456178737e-01,2.092108781882210167e+00,1.064732581947356671e+01,2.054954235703345122e-01,2.086396017141874282e+00,1.032654328840486713e+01,3.625018859713798891e-01,2.054393740929080892e+00,1.019463423777395406e+01,1.434135103412721157e-01,1.829438605594624567e+00,1.006595032830516701e+01,4.484614812073183243e-01,1.819255260302844679e+00,1.012011042252186144e+01,1.056553494796266257e-01,1.575335595296445845e+00,9.999761739468425503e+00,5.116415430552931909e-01,1.596069447568018163e+00,1.008237310950177523e+01,1.708414544803782686e-01,1.481301424395544242e+00,1.002260897391601802e+01,4.391318761573897445e-01,1.478569284395121697e+00,1.007872633275269969e+01,2.269947929342115145e-01,1.361311784235949673e+00,1.003927918553902288e+01,4.124004946806244520e-01,1.359974333953072767e+00,1.016615202252692995e+01,2.386361389107783670e-01,9.901928412004116220e-01,1.012083740063802217e+01,3.979880008453138829e-01,9.903130869622771559e-01,1.009527974183477994e+01,2.474572348030597280e-01,7.001636451482088352e-01,9.965181801554949814e+00,3.847399422427241200e-01,6.949482926989034581e-01
1.697853289425134659e+09,1.016830955511265344e+01,3.103468495858419107e-01,1.435166662049647712e+00,1.055778335350957420e+01,3.013632491755769416e-01,2.068015425882911540e+00,1.067066683711583508e+01,2.645991281478605739e-01,2.117613729677188417e+00,1.056965681121271672e+01,3.306491979356098176e-01,2.107265410694798558e+00,1.074223310382262930e+01,2.067885954665504844e-01,2.105602982242566590e+00,1.047446215073579090e+01,3.667964342592682225e-01,2.078649432809178688e+00,1.028897651940775226e+01,1.442092643109583461e-01,1.827635839400913564e+00,1.017174819549561882e+01,4.431396698625355013e-01,1.836888588831607105e+00,1.018576974407890745e+01,1.059769296963016944e-01,1.569685123189770160e+00,1.004922796999949952e+01,5.232487984465792330e-01,1.589797732674004926e+00,1.012503999814863498e+01,2.182144932099575607e-01,1.464784107149819770e+00,1.006147955044432685e+01,4.406407309313258303e-01,1.480375275242860056e+00,1.011437223180646505e+01,2.276351965043426351e-01,1.353277298475821011e+00,1.007189537775256838e+01,4.042907248982196000e-01,1.351875781413244715e+00,1.016550659393013234e+01,2.386658675106782812e-01,9.901928412004119551e-01,1.009803554827291805e+01,4.066858691485034094e-01,9.903718737791900040e-01,1.007556530386187887e+01,2.565501611094498924e-01,7.007587358821852908e-01,9.951992925833781811e+00,3.843670319889102016e-01,6.953513515498054298e-01
1.697853289599090099e+09,1.022872333171849490e+01,3.115103479008899945e-01,1.435249180857567364e+00,1.048962281688255871e+01,2.979998627017831914e-01,2.061108440591408186e+00,1.068069686668059681e+01,2.628945954314120259e-01,2.128079428544883633e+00,1.051744515978623618e+01,3.274609243399916325e-01,2.111207009713597760e+00,1.077859396467806796e+01,2.053881943169676427e-01,2.109094108645367616e+00,1.038539109055009568e+01,3.624096747804637086e-01,2.069510896048905924e+00,1.034862140418832865e+01,1.429220550929247435e-01,1.832171706180530490e+00,1.022792637145511208e+01,4.434508562208294147e-01,1.841244820790109982e+00,1.030050442291446267e+01,1.047293814583734883e-01,1.575775782342889286e+00,1.013570735869243045e+01,5.254217914200753903e-01,1.594590396798675869e+00,1.025508027508663389e+01,2.184974443400775901e-01,1.451679758492377736e+00,1.014643332575175450e+01,4.420162844376959721e-01,1.493441542020883972e+00,1.023528070044344140e+01,2.278786965169580514e-01,1.347834941605453585e+00,1.013634914976480594e+01,4.141098696024986814e-01,1.353944687553239046e+00,1.023049166846395153e+01,2.380634658069455400e-01,9.805715373997188067e-01,1.015026999758701898e+01,4.066650341122118317e-01,9.996154473748685154e-01,1.012844275476243716e+01,2.558439156079002630e-01,6.991613870699315836e-01,9.890248349337868561e+00,3.807709202675366722e-01,6.789740376919515263e-01
1.697853289772058725e+09,1.001550614554178686e+01,3.012409488891817921e-01,1.426100591217986491e+00,1.042771024115853429e+01,2.961076681151921242e-01,2.054957694565398452e+00,1.062571910940852149e+01,2.516154128874787954e-01,2.112805419846988109e+00,1.044106457177232627e+01,3.250663721486747870e-01,2.093885765949893507e+00,1.070526402262370347e+01,2.039177789214061398e-01,2.092043477650014971e+00,1.032231163112422756e+01,3.601250097206089573e-01,2.053834082680528361e+00,1.010285023146239070e+01,1.405273977486928838e-01,1.822072786668160527e+00,9.943734550459831567e+00,4.233264067817709142e-01,1.809474418777540228e+00,9.968133555954704406e+00,1.028967106069414716e-01,1.557858865731020614e+00,9.888459262072698763e+00,5.045777806530716836e-01,1.580585486063111889e+00,9.913167923285387317e+00,1.944840837330606698e-01,1.446341174796340834e+00,9.893304701375992494e+00,4.230120874655820540e-01,1.472595622360301837e+00,9.932235691781059472e+00,2.133108241277273109e-01,1.347204057871322025e+00,9.903983044135898695e+00,4.056155358528502064e-01,1.346269713162938420e+00,1.009396578718277837e+01,2.352232756008867665e-01,9.903879065474393562e-01,1.003648459613211230e+01,3.930724844660966055e-01,9.812656177350317366e-01,1.000327969287099172e+01,2.436385111275362059e-01,7.030764576881989303e-01,9.880139756300780007e+00,3.799207317510410187e-01,6.885276000058550006e-01
1.697853289947523117e+09,9.988246473397277114e+00,3.067243560410178871e-01,1.427667467191447548e+00,1.064083018128907732e+01,3.018957447686742013e-01,2.076081978048173404e+00,1.082535707262203850e+01,2.661230799557277038e-01,2.143053700257651073e+00,1.067638889944840130e+01,3.319647579258818149e-01,2.127657618074102253e+00,1.094412094792104639e+01,2.081043890564540366e-01,2.125779639246989650e+00,1.054274995912223112e+01,3.674439801432269892e-01,2.085374985143986226e+00,1.004319734817679688e+01,1.410636202304506315e-01,1.808298723129909913e+00,9.946837128633163161e+00,4.335522592227303296e-01,1.818771549378011665e+00,9.921963799616838386e+00,1.036820026664894978e-01,1.555400752171465673e+00,9.859993172021537688e+00,5.134128080874496014e-01,1.579007063746601602e+00,9.872024415048800350e+00,2.314806103633863243e-01,1.435572843913069940e+00,9.868430065982266797e+00,4.322266386232720969e-01,1.471484243377079171e+00,9.884152136630918406e+00,2.227192273433696301e-01,1.345635693539390942e+00,9.874087541146938207e+00,4.055702247230022484e-01,1.345301999000682702e+00,1.001133761721010629e+01,2.348061611823942518e-01,9.906056849828189792e-01,9.968579216877728300e+00,4.010836589272817609e-01,9.907192504245807552e-01,9.892212927594966843e+00,2.518796452726104196e-01,6.973182787422033124e-01,9.789273426335261874e+00,3.779963566352863569e-01,6.915127966136794813e-01
1.697853290120110512e+09,1.007141033175438949e+01,3.072504299483687640e-01,1.426403237038083249e+00,1.057844222501187126e+01,2.995925658685288928e-01,2.069931232022162781e+00,1.085681545731371678e+01,2.657865493088846232e-01,2.146322731406213435e+00,1.061243704343987559e+01,3.294511901713612079e-01,2.121066829468130077e+00,1.094598239491485714e+01,2.071997779233124282e-01,2.125984999623624638e+00,1.047270026941843746e+01,3.645286521723343220e-01,2.078341392244225094e+00,1.006183501980287431e+01,1.403208786190985324e-01,1.809770890418031408e+00,9.997036495983568472e+00,4.345318461574010360e-01,1.822802081750834358e+00,1.005109267230815284e+01,1.033241924502813769e-01,1.562365407256872007e+00,9.943531397636224511e+00,5.163297253137160148e-01,1.583742330696128242e+00,9.975247133097260743e+00,1.954020921532571009e-01,1.449040346548236657e+00,9.950331972966331762e+00,4.343954108877887688e-01,1.475235147445454365e+00,1.001726706142768464e+01,2.240127747112566903e-01,1.331676089853996992e+00,9.968504631179770925e+00,4.079479605415348153e-01,1.348422042937607923e+00,1.016072738505687845e+01,2.364663677556261556e-01,9.902088739686614183e-01,1.006207870722304953e+01,4.033529278875113144e-01,9.904707425167246226e-01,1.004006086637385486e+01,2.538033428769715938e-01,6.925621843015694612e-01,9.901990733582692883e+00,3.807261617938820231e-01,6.877813008538973261e-01
1.697853290295211554e+09,1.015326521336444898e+01,3.085495961897696260e-01,1.432093436710201617e+00,1.074906684012062108e+01,3.047804805291919328e-01,2.086870991569209632e+00,1.099569640224894407e+01,2.597309717441964039e-01,2.150853784590316398e+00,1.080592131458877780e+01,3.257962384408049639e-01,2.131411488320373859e+00,1.106616727986091142e+01,2.102217712504220182e-01,2.138152601939267150e+00,1.061580840170853257e+01,3.797477398960895090e-01,2.092819298797016003e+00,1.021374122055214606e+01,1.427596604913216882e-01,1.821707381943342696e+00,1.013060535977922427e+01,4.500793137757394535e-01,1.833550168078360576e+00,1.014131437757962573e+01,1.049370954213983548e-01,1.576502121963216263e+00,1.005550541584047153e+01,5.226229212880715291e-01,1.599277120072962965e+00,1.009710597196125725e+01,1.982668768077117671e-01,1.454308084967261827e+00,1.007117083528359736e+01,4.308283548931276519e-01,1.480792042361568139e+00,1.008837273557386816e+01,2.264031623227001910e-01,1.333914092754942660e+00,1.006943161992807667e+01,4.033530983250863677e-01,1.351775673051631266e+00,1.010714536337178160e+01,2.368090287700596042e-01,9.903491606908368938e-01,1.007040434956825337e+01,3.955205036776291982e-01,9.904466933643515381e-01,1.000773940756082858e+01,2.450787920963230782e-01,6.935778926058401295e-01,9.887209237989100785e+00,3.814770396040660372e-01,6.882456647706706176e-01
1.697853290468641758e+09,1.015029325377275526e+01,3.103610611737965264e-01,1.431057797081920713e+00,1.048887214489750086e+01,3.011478913127309531e-01,2.061259688444506022e+00,1.062570813290475691e+01,2.651046098376435012e-01,2.113066741033412743e+00,1.049714011140853032e+01,3.301575036522493845e-01,2.099896153237644114e+00,1.072432501160860951e+01,2.079131049294971056e-01,2.103857419041167187e+00,1.039226556977044424e+01,3.657477466216557671e-01,2.070435017743765815e+00,1.037030970276534880e+01,1.461720561935948015e-01,1.834041756519496413e+00,1.018743065553581850e+01,4.450318988714799251e-01,1.838191387174339164e+00,1.028815995521642179e+01,1.077210331758109013e-01,1.575229534885211669e+00,1.002680680510083100e+01,5.235181432762591180e-01,1.588563693408372002e+00,1.021361482142964761e+01,2.019680207221419832e-01,1.468696514231466965e+00,1.004961761962610289e+01,4.322286332391181429e-01,1.470680934981329235e+00,1.015514371581676478e+01,2.296092324952668795e-01,1.345336652678096101e+00,1.004487818373188901e+01,4.047031545645359274e-01,1.341800113806900230e+00,1.008724612098310303e+01,2.386145625219748823e-01,9.810750153631578874e-01,1.000918620818584337e+01,4.049915756853355031e-01,9.813537263786332732e-01,9.928959679444472997e+00,2.549961258818060350e-01,7.053158780818482576e-01,9.687270212088421317e+00,3.771517904284490963e-01,6.857926365567521554e-01
1.697853290641754389e+09,1.015310427282987504e+01,3.106116713132185958e-01,1.428966793006363645e+00,1.061705798793982858e+01,3.034093278958012174e-01,2.083394213808719808e+00,1.081978268217352834e+01,2.681500961354768564e-01,2.142579163478019577e+00,1.062640404193496835e+01,3.327894599134085807e-01,2.122595892424716357e+00,1.094162661673586889e+01,2.102351368584055580e-01,2.125625618964511521e+00,1.047389819520144982e+01,3.675001278795516080e-01,2.078546752620859639e+00,1.025625706743405630e+01,1.446671295081018160e-01,1.815748199309005217e+00,1.013200586058754560e+01,4.423442807310992708e-01,1.833672305422991089e+00,1.017154378583290963e+01,1.066187509180737680e-01,1.568893064376135404e+00,1.003090045815935483e+01,5.230850138712472841e-01,1.588735884933809128e+00,1.011018795278537041e+01,2.186965031595769215e-01,1.454874040334594998e+00,1.004989047340737862e+01,4.408421123157537647e-01,1.489001771549422148e+00,1.010156102647418486e+01,2.281363507972631599e-01,1.343584605897870432e+00,1.005401522124130587e+01,4.044043253239026359e-01,1.342059676292858494e+00,1.015877909957001712e+01,2.392656269156366311e-01,9.808232763814391797e-01,1.008928605705399306e+01,4.071103172465065922e-01,9.810714190919900268e-01,1.004993637362122350e+01,2.567430332388461189e-01,7.015730705707847736e-01,9.866403897186183158e+00,3.823460400179414798e-01,6.797411300642403065e-01
1.697853290816693783e+09,1.008107879109762983e+01,3.058395564610024708e-01,1.427125476541329707e+00,1.045363984510906796e+01,2.988062157882523384e-01,2.057680155921172815e+00,1.068296692642971379e+01,2.547723265836435158e-01,2.128448512706818452e+00,1.050082476934480802e+01,3.190217940845238576e-01,2.109625220448164029e+00,1.076863349275638271e+01,2.069115906869107013e-01,2.108221327044667248e+00,1.033306789808615811e+01,3.719984278305350500e-01,2.064376886633021435e+00,1.017287983063963175e+01,1.431060753286844123e-01,1.818524317536592605e+00,1.002461663836941419e+01,4.374817513684024495e-01,1.825081978850612741e+00,1.006089265730994953e+01,1.052703487650537839e-01,1.562938967087435183e+00,9.948799228741059153e+00,5.184417961565108701e-01,1.593153381654433431e+00,1.000679367410309872e+01,2.069870243960807432e-01,1.450433467452442615e+00,9.968671259363970805e+00,4.277721723021973843e-01,1.476114989140506317e+00,1.002347524883309049e+01,2.260224042719349291e-01,1.331896738027328997e+00,9.980243112192280108e+00,4.010222150193333834e-01,1.348839161110995555e+00,1.013165246024389532e+01,2.379022800207514776e-01,9.902836935538223972e-01,1.006620880060316736e+01,3.960569643169279952e-01,9.904573818765175508e-01,1.004068785975092126e+01,2.463514251918039744e-01,6.925138172394601499e-01,9.899082194038827609e+00,3.732859500686666054e-01,6.878476385562944939e-01
1.697853290988177299e+09,1.003543053114073480e+01,3.008751658248196015e-01,1.430498293991826264e+00,1.044022851493525117e+01,2.960708476309991677e-01,2.056167677390187354e+00,1.069352059147275646e+01,2.524934531559223649e-01,2.129344859957230440e+00,1.049149016824109815e+01,3.163490138755309933e-01,2.108465241653514344e+00,1.076744483661320473e+01,2.044242824412250970e-01,2.107913286479714987e+00,1.032221571925604664e+01,3.692470343940572053e-01,2.063093384279050646e+00,1.013811868260553872e+01,1.404764059645811358e-01,1.815659559570518056e+00,1.001635183384603955e+01,4.347830727233604198e-01,1.824267729886404732e+00,1.003536345559155230e+01,1.028306326921019226e-01,1.561464098951703683e+00,9.937532288402948666e+00,5.155339509090896000e-01,1.592395204516901419e+00,9.988521745837493526e+00,2.043656909331063865e-01,1.458693200670434731e+00,9.960447947689178960e+00,4.250921726958001301e-01,1.475651914564163336e+00,9.995240261225076139e+00,2.139187843442627857e-01,1.349272964011315468e+00,9.972031208704525085e+00,3.983682027755904298e-01,1.348505466572286648e+00,9.995544796820974298e+00,2.332107404721964206e-01,9.906497750955025605e-01,9.968400261428572051e+00,3.904615844441841621e-01,9.907219225526215922e-01,9.894162497544552792e+00,2.413299271093641840e-01,7.064903992673290389e-01,9.732402772684421777e+00,3.657548250650121124e-01,6.934200055575662214e-01
1.697853291161911488e+09,1.009774766212986918e+01,3.077792238369425060e-01,1.427987553355985373e+00,1.033299662562856014e+01,2.939480113317557430e-01,2.045731575526380741e+00,1.053775757199763596e+01,2.596492040015734304e-01,2.113421514685203562e+00,1.035614276736208161e+01,3.228662446136473241e-01,2.094650948735397922e+00,1.061733503691288227e+01,2.026707823149582477e-01,2.092973319079492356e+00,1.025729916612207937e+01,3.581894536962476061e-01,2.056727212603355781e+00,1.019441502987997517e+01,1.411698076792487766e-01,1.820195426350136314e+00,1.007574553339672718e+01,4.373002527673187645e-01,1.829153223671645234e+00,1.012495029895056042e+01,1.034553020416234675e-01,1.566380326070812457e+00,9.971289129654063998e+00,5.174607880294997964e-01,1.585349451600209347e+00,1.008003724935223211e+01,2.152741741583819035e-01,1.462783444437613101e+00,1.000539694863332052e+01,4.270470153468473029e-01,1.477782057615339983e+00,1.007740046061354455e+01,2.248023789869568190e-01,1.342805918439992752e+00,1.001791977284623414e+01,4.095110016034364531e-01,1.350073830904218397e+00,1.013875805003627306e+01,2.359516472355891736e-01,9.808952018047869537e-01,1.006343258257176743e+01,4.032553254512524776e-01,9.904653982606413942e-01,1.001968032980163059e+01,2.532905347529790796e-01,6.838673764125282606e-01,9.869217780626284409e+00,3.795526927143076934e-01,6.888427040922351363e-01
