1.698035751634494543e+09,8.637798222449974972e-01,9.865627370798792928e-01,9.881005632518595760e-01,8.349208429694277012e-01,7.585859402965187126e-01,1.503315769606712760e+00,8.459022663037467638e-01,7.508325159369737545e-01,1.532785289674781115e+00,8.422401948134130567e-01,7.502460263038162047e-01,1.536439351594816038e+00,8.685715839370271585e-01,7.637533587067277807e-01,1.525442750505279221e+00,7.821778327945059228e-01,1.166853462147324549e+00,1.650248884079730916e+00,9.475651347881930420e-01,6.951955821815565262e-01,1.352560372616749218e+00,8.589771101636058948e-01,1.195487906814103773e+00,1.447095761755716081e+00,9.266329210774986169e-01,6.966727372416021691e-01,1.124046391692433922e+00,8.890817283578578145e-01,1.218156002909087654e+00,1.162871116400438831e+00,8.320806890077507845e-01,7.759000219994196534e-01,8.944033449132305913e-01,9.084927655724444051e-01,1.230722716227528934e+00,9.877709819039743877e-01,8.899368711143353927e-01,8.884982077892786823e-01,9.192725958128802333e-01,8.662913357735733122e-01,1.162657922823280288e+00,9.274863602225573711e-01,8.345022994535011840e-01,8.774306220024004066e-01,6.210104384080828988e-01,8.791378730599705982e-01,9.472051438749555796e-01,6.153454127607115298e-01,7.194901081822930866e-01,1.243709056666383983e+00,1.199510995521982093e-01,6.950859068288062215e-01,1.254165085375618549e+00,1.500609865132599974e-01
1.698035751807948828e+09,8.429748339428204673e-01,9.606445993389891580e-01,9.877604231516813327e-01,8.113458789143366268e-01,7.521055278578108183e-01,1.487281713346195966e+00,8.135014349577827097e-01,7.517749858671043395e-01,1.528628204946973712e+00,8.117170857820896757e-01,7.512075283239065815e-01,1.528628204946973712e+00,8.402181578439626985e-01,7.635413847238465834e-01,1.529390905232834053e+00,7.465230954764991989e-01,1.177144180803928242e+00,1.639318951404310498e+00,9.143111877235055029e-01,7.073277483587776526e-01,1.361524487406210238e+00,8.266811288003443892e-01,1.195926288450700925e+00,1.447752293879376984e+00,9.044935693758544559e-01,7.019085652509489126e-01,1.138562692642181240e+00,8.682674278727620099e-01,1.208798409885589953e+00,1.166028825904522170e+00,8.372268266837223916e-01,7.510047970699793574e-01,9.061257943254715785e-01,8.757892220815750584e-01,1.234548696112115929e+00,9.780745079440891221e-01,8.846477056216290880e-01,8.237843137318217046e-01,9.190521495723686929e-01,8.093721141758547510e-01,1.199479958145385217e+00,9.108574600582298730e-01,8.255657985078141969e-01,9.865019023827510392e-01,5.554002773316344399e-01,8.346512307439741818e-01,8.475751339093429149e-01,6.116959105313486411e-01,7.865178881188623627e-01,1.134853296736823447e+00,1.456767363288798134e-01,7.625625592565778987e-01,8.559882415065374062e-01,2.723399381600781766e-01
1.698035751982379436e+09,7.656157036857433873e-01,9.411901330587124637e-01,9.682098326406728406e-01,7.553385450556342473e-01,7.121288530986045195e-01,1.482853640755414926e+00,7.648405801776752000e-01,7.075945451976275447e-01,1.510585148507566311e+00,7.654193213805222662e-01,7.069558884099815810e-01,1.512231871256686233e+00,7.901318041533924585e-01,7.225285207873046733e-01,1.508004518263449611e+00,6.615995557594338550e-01,1.139431542738156944e+00,1.621775193874877896e+00,8.648834108340315296e-01,6.657717308143102919e-01,1.348425782481093460e+00,7.475531613482482296e-01,1.151336172373250699e+00,1.433051606311518178e+00,8.544079708984693156e-01,6.617664729400909440e-01,1.127488048635811424e+00,7.751750193485182905e-01,1.168350278153398980e+00,1.152153073798996452e+00,8.013997864543986882e-01,6.988221353414509895e-01,9.091025692164969030e-01,7.939869620582622467e-01,1.196999187918923679e+00,9.609965328659443307e-01,8.310580643209108942e-01,7.885601373704180794e-01,9.113942727200847749e-01,8.089670598876357310e-01,1.032070741714365969e+00,9.289244097069304651e-01,6.158135194905085541e-01,1.207798353286801740e+00,4.789860598756230381e-01,7.845616065060743161e-01,8.034562689460578166e-01,5.958580680129355045e-01,7.353061471024484597e-01,1.199833559638330049e+00,1.058664678361880135e-01,3.281255825142155302e-01,1.209604808997234437e+00,1.216274648220557614e-01
1.698035752156639338e+09,7.784425054667210020e-01,8.324961167323405853e-01,9.823178924705663340e-01,6.724514495594318131e-01,7.455667719933118942e-01,1.496416476981547561e+00,6.739551902217981727e-01,7.451565055833617723e-01,1.521306950462272933e+00,6.763822297857566834e-01,7.453430712325024299e-01,1.523054407850271907e+00,6.958967750283160392e-01,7.484787911489201306e-01,1.516175628035286937e+00,7.981422838067446790e-01,8.466148935567605616e-01,1.533191779425743473e+00,7.956856477864335808e-01,6.767444963821152015e-01,1.346429314747578321e+00,8.296405465352101327e-01,9.108178026579654141e-01,1.377784047572422788e+00,8.025900396810707882e-01,6.484390453686830202e-01,1.137148595715724575e+00,8.476964785163629834e-01,9.305586782990444839e-01,1.150998985489001036e+00,7.579158661535163599e-01,6.593531275573922823e-01,9.201632513525617174e-01,7.976849116481297131e-01,1.046662222915060170e+00,9.702661485018438947e-01,8.137153408127328902e-01,7.259562795764247234e-01,9.502363816768719662e-01,8.199408830245002999e-01,9.069185726579254148e-01,9.451305027779225432e-01,8.123565118905968774e-01,8.433019300124862117e-01,5.762450451731793155e-01,7.343144615827852384e-01,8.032629308409477975e-01,6.033363443389749836e-01,6.747058685587414839e-01,1.263356023154860841e+00,9.940927884737575659e-02,5.209497380188556903e-01,9.276072506256785033e-01,2.126731048381368949e-01
1.698035752337657213e+09,7.225615907680229544e-01,8.217053619425056521e-01,9.963998218659162465e-01,6.149474467325273253e-01,7.407350031085946362e-01,1.509809318166924985e+00,6.207056774630990148e-01,7.355943957832054014e-01,1.533894300152548462e+00,7.470542377408686541e-01,8.450082493944697237e-01,1.592032816428623931e+00,6.482757827771723491e-01,7.427175468149063153e-01,1.530695371868885379e+00,7.401175948504086222e-01,8.387060567322814908e-01,1.545386085136347676e+00,7.357939815236125281e-01,6.630939152658639202e-01,1.360739129946318737e+00,7.802851716742149613e-01,8.809413709914994950e-01,1.386954874589775288e+00,7.354584272257251865e-01,6.269153447801001366e-01,1.145160159661447574e+00,7.917341259435217715e-01,9.064668500091557224e-01,1.165264736669499701e+00,7.082866593811454337e-01,6.155583437988283446e-01,9.353176795610413929e-01,7.451525416161350890e-01,1.014189956577597806e+00,9.881140924379575585e-01,7.787914803631870164e-01,6.703391455987783853e-01,9.761707159353548713e-01,7.648487260799761156e-01,8.849161510250396212e-01,9.615280472845143533e-01,7.006412535385511120e-01,8.030801084338812235e-01,5.930298495984380747e-01,7.313309365204845314e-01,8.129886142768363300e-01,6.157898940863499870e-01,6.306921198950510288e-01,1.226893039339876035e+00,1.549135292775303818e-01,3.154267032592097397e-01,1.207351285880887248e+00,1.229662402406840743e-01
1.698035752506669521e+09,6.380157128224170915e-01,8.642319753760487888e-01,1.008948483128284890e+00,5.510397110485296679e-01,7.673628764872868491e-01,1.518403028567173685e+00,5.600238851743259971e-01,7.620563126766852768e-01,1.545067077156259572e+00,5.574169139001399209e-01,7.618863749184434653e-01,1.545300058416990252e+00,5.869825120211524805e-01,7.685779446601057607e-01,1.541581551039310494e+00,6.808995630094871743e-01,8.687072332173908507e-01,1.554036855694395758e+00,6.819660648523879765e-01,6.882421014830821804e-01,1.369873243557333531e+00,5.852715197828124438e-01,1.083952037061073348e+00,1.430334945053714391e+00,6.805115050267529497e-01,6.562655686164204916e-01,1.151626661899603832e+00,6.914452100905976728e-01,9.840256024057765227e-01,1.148923544418165799e+00,6.455213291428862910e-01,6.322056020497535123e-01,9.428647522186337504e-01,6.464268055009334546e-01,1.088792177506297421e+00,9.841969412565417796e-01,6.871396799241078490e-01,7.426096781300466354e-01,9.653472979499119200e-01,6.718678745610899838e-01,9.475865448869460472e-01,9.655485666304892689e-01,5.491762736311787130e-01,8.325150863143619961e-01,5.945522722342921895e-01,6.827590083978545277e-01,8.452730105180057407e-01,6.100063715336757619e-01,7.734720156824828052e-01,8.684797635332890398e-01,3.268855013689192512e-01,3.528243296940583029e-01,1.150517148289006197e+00,1.166383485739519305e-01
1.698035752681584835e+09,5.201916437875260257e-01,9.085538400334236542e-01,1.001874249286641927e+00,5.040292037919429369e-01,7.426862510738405643e-01,1.515215319651818771e+00,5.127292866716408604e-01,7.352091206999182837e-01,1.542060305669330056e+00,5.172094601920180779e-01,7.365774729704543944e-01,1.541832869265312711e+00,5.343959547595866777e-01,7.514590678635746368e-01,1.536562969353162167e+00,3.854679713510544836e-01,1.138448126980002417e+00,1.637694249282926728e+00,6.071758073997761684e-01,7.077352477471208214e-01,1.376340005710981584e+00,4.632086716324843589e-01,1.162639177312071670e+00,1.441188856246115257e+00,5.927185162251498163e-01,6.710912532988604351e-01,1.134647581113618298e+00,4.824149479963979470e-01,1.173988516319439679e+00,1.164818022276895348e+00,5.439883988414373484e-01,6.558891760900309453e-01,9.369232437592927010e-01,5.006063232074313696e-01,1.186354823926509372e+00,9.817957265742304207e-01,5.902865575921873997e-01,7.369017475604988654e-01,9.287409322031106029e-01,5.222148224815621465e-01,1.047421439135315824e+00,9.295917760496814619e-01,4.922873484427692237e-01,7.537551091298326789e-01,6.152417863597079428e-01,3.501817972731449125e-01,1.203619578865171125e+00,5.384669223541176386e-01,3.857135210984665719e-01,8.914343965490045818e-01,2.552887551814392308e-01,6.493045093591891526e-01,8.426334520843115072e-01,3.300435405028867564e-01
1.698035752856339931e+09,4.590673229727291194e-01,9.136731458152473895e-01,9.928922114392433329e-01,3.981361403904135621e-01,8.074169210675674613e-01,1.522096201198026133e+00,3.978043103151831517e-01,8.090163640907999110e-01,1.551069731253137185e+00,4.051375752005885733e-01,8.105890986337633830e-01,1.539553890723591278e+00,4.290568944356734082e-01,8.150472547735716500e-01,1.544385357840303730e+00,5.465217090294123281e-01,8.983401715927785691e-01,1.568702181043943877e+00,5.384475808480795322e-01,7.381556789823116027e-01,1.377956824004804348e+00,5.453294022329757684e-01,1.001980410852345349e+00,1.411467943903865985e+00,5.308426907164567332e-01,6.877460722028210238e-01,1.131517564300826173e+00,5.841444358886498378e-01,9.956275294761922634e-01,1.159423320462125373e+00,4.370411396052880093e-01,7.188745104622733528e-01,9.211960907572764867e-01,5.041631559525894257e-01,1.137496027778671648e+00,9.796353300455914459e-01,4.747554580331536656e-01,8.070464403836814515e-01,9.442955747431316382e-01,5.478455111549731527e-01,9.520442608588286504e-01,9.536376855727911606e-01,3.494517797564580253e-01,8.429066755786664977e-01,5.871296608829712493e-01,5.036191100358136108e-01,9.909294129054737610e-01,5.817012948277364703e-01,-2.108608293437730374e-01,1.335171391898986260e+00,9.894705189867449013e-02,3.365684398455637272e-01,1.200716196404211233e+00,2.152560147182364658e-01
1.698035753310002327e+09,4.211956705788115762e-01,8.783791429558740482e-01,9.908194355348134419e-01,2.460557514072716501e-01,8.718455594052882951e-01,1.542026258476269618e+00,3.448097291113754181e-01,7.909195849304972992e-01,1.556413459207848904e+00,3.355152082905210609e-01,7.906105705214487855e-01,1.561875532185552640e+00,3.704174355462037660e-01,7.968129762933164884e-01,1.538993659530947689e+00,5.025593260017706676e-01,8.716091321788808077e-01,1.557493149806601584e+00,4.776649464656446131e-01,7.094389748750991043e-01,1.369475813636572781e+00,5.392785202398275857e-01,9.268712053428040942e-01,1.384543572728622385e+00,4.826799046346206268e-01,6.563774661490524576e-01,1.121747520659361896e+00,5.617981306965544874e-01,9.503723103125989446e-01,1.144867044038880399e+00,4.070986983998370334e-01,6.789365866593273235e-01,9.164629171223033222e-01,4.598147197945869902e-01,1.100644544964429983e+00,9.820525409787551618e-01,3.656231628687089952e-01,8.364122601451700056e-01,9.340364164210724907e-01,4.764916087582042881e-01,9.469804074190022458e-01,9.426461683823856852e-01,3.113506633702436410e-01,8.212001355980982353e-01,5.729168251224261432e-01,4.672935220665774825e-01,9.711107205581388513e-01,5.908380938783563963e-01,1.783473732510487686e-01,8.945119138700137196e-01,2.447297916387215500e-01,3.041254870511136410e-01,1.209395922232617160e+00,2.088298601616901395e-01
1.698035753205762625e+09,3.736808676978422561e-01,8.429606614570631651e-01,1.000291149297245719e+00,-1.862699961758673695e-01,1.162463415222680041e+00,1.644661951766807739e+00,-1.391082240820971094e-01,1.126844050120793916e+00,1.677542246775197032e+00,4.530721134756665602e-01,8.325461420363665654e-01,1.583470615085724287e+00,3.033338503029625599e-01,7.696857514495675234e-01,1.554290514817751045e+00,4.456303762256093037e-01,8.293486617267241678e-01,1.554769998988665636e+00,3.995177674344219110e-01,6.895652336168301977e-01,1.379301938195989230e+00,4.808798451365756677e-01,8.861421372463001989e-01,1.391851894569090753e+00,4.099449683238232112e-01,6.295653002239253171e-01,1.123703888448395194e+00,5.027209293405465740e-01,9.000634521111142705e-01,1.152438381775067189e+00,3.153524477967080131e-01,6.817628118555644212e-01,9.224298700652671101e-01,4.290285967303939518e-01,1.010252603030771912e+00,1.017628201834754886e+00,3.892249030724634906e-01,7.259052413388341618e-01,9.412142395158000774e-01,4.267183209420180034e-01,9.038127771323892778e-01,9.373839109386772339e-01,2.643603742096400921e-01,8.083234131743591844e-01,5.731384796242050550e-01,4.058070727051159565e-01,9.496712172342022251e-01,5.873183319903596544e-01,1.225213432809102443e-01,9.381298645264956049e-01,1.838133210250237348e-01,4.688295691504555940e-01,9.845920090731438146e-01,2.978953430669187274e-01
1.698035753381223202e+09,3.308143662767970561e-01,8.343654875645118985e-01,1.000759040556615354e+00,-2.488809047453410805e-01,1.153739709358399423e+00,1.641739812719297698e+00,-2.381276812186450265e-01,1.153887441165426520e+00,1.682941683196561566e+00,4.134532739229723752e-01,8.151528869815773959e-01,1.580644060342598189e+00,2.581298776123959193e-01,7.601033016711398194e-01,1.558119533099858955e+00,4.121748085541168116e-01,8.155044135784463855e-01,1.556122314814617935e+00,3.500285729166332516e-01,6.806403679844317267e-01,1.370652394702704946e+00,4.648361786379990868e-01,8.515760669665293214e-01,1.388028235354062057e+00,3.702479531468902962e-01,6.022689778878462796e-01,1.122002289754879811e+00,4.794355440016928593e-01,8.766765900399016154e-01,1.176046444841288396e+00,-3.701849838092994283e-01,1.171945777026294433e+00,8.920261128311546273e-01,4.168429941053828358e-01,9.709590408595656363e-01,1.022583376464745841e+00,3.818233055028401601e-01,6.978340235292319615e-01,9.437511757869430085e-01,3.968904587871049383e-01,8.811733120502323047e-01,9.420322372616449780e-01,2.514042777577882859e-01,8.076045049822395683e-01,5.776472761325593952e-01,3.365226510205645560e-01,9.089539469146818984e-01,6.209385960755503531e-01,3.658934374950328916e-02,1.038676496454777887e+00,1.267917312459529156e-01,4.649593772353401988e-01,9.443756046826825568e-01,3.091971800412771643e-01
1.698035753559730291e+09,2.863089022846416754e-01,8.363632801385216808e-01,1.021521066072163642e+00,-2.666326902314088976e-01,1.120485264432897532e+00,1.638656623898094855e+00,1.780985325938617692e-01,7.696385371592118219e-01,1.569545639520643965e+00,3.445471951314429404e-01,8.532633326229566162e-01,1.593718107784247939e+00,2.086739517494207163e-01,7.687099388656613019e-01,1.565734575699310627e+00,3.338052769900841099e-01,8.495797416762003174e-01,1.571199179395806889e+00,2.988659763146834791e-01,6.871767703467757116e-01,1.377301885682255422e+00,3.673992907686653986e-01,9.105492270771964325e-01,1.404362995362631761e+00,2.741078450418990009e-01,6.480898971605701941e-01,1.138083151622121036e+00,3.900699024724594288e-01,9.258874753959063231e-01,1.184656122360028041e+00,2.288118492260107217e-01,6.581632036862179458e-01,9.441306231068542498e-01,3.148236615921193859e-01,1.035081273791403911e+00,1.025425272289119061e+00,2.877850315300145567e-01,7.576709630726781164e-01,9.524938627792780554e-01,3.397397459511051210e-01,9.029285966762965465e-01,9.603223073047089109e-01,2.184232076930987532e-01,7.948477674901246459e-01,6.254966244967244959e-01,2.542919319284084878e-01,8.735815158704123284e-01,6.555738642113417836e-01,1.307089113707675665e-01,9.349716158790823961e-01,2.459438533969508789e-01,3.691921176794288328e-01,9.544523725568889727e-01,3.486445955957854226e-01
1.698035753730141401e+09,2.145543286128379634e-01,8.542438833710026547e-01,1.042913412380882310e+00,1.356809395427518439e-01,7.611943973829671251e-01,1.541498176798835384e+00,1.438653255521615826e-01,7.589574071160933855e-01,1.568785312356869799e+00,2.751387876136712762e-01,8.627161341975115860e-01,1.605144678462258945e+00,1.783318881314226445e-01,7.587676723619587449e-01,1.562185974316883108e+00,2.740170409025104448e-01,8.597839332193297768e-01,1.583418183833219972e+00,2.247091318164784468e-01,7.126815338096086361e-01,1.395974808285332713e+00,2.557019464422811694e-01,9.741574014035894180e-01,1.423175895707341709e+00,1.956461491661056762e-01,6.700204223047929730e-01,1.163445065598527339e+00,2.514635621554628386e-01,1.042233152083980041e+00,1.188530278527127004e+00,1.624461254876390370e-01,6.690351290913612026e-01,9.592590154754454534e-01,2.090884572750457693e-01,1.105120480782617376e+00,1.042078177221183122e+00,2.262053171517410810e-01,7.688980778588825338e-01,9.904948210310450252e-01,2.391065066919217941e-01,9.490142772728618059e-01,9.969136067924337929e-01,1.678460313765359757e-01,8.168349511075101432e-01,6.368512272749763392e-01,2.115497605760801036e-01,8.575203586924597943e-01,6.778943358047488932e-01,1.387393415266737762e-01,9.171486305548510742e-01,2.742836980464620211e-01,1.369365707615881611e-01,9.463165475179908803e-01,3.576408179001083210e-01
1.698035753903975964e+09,1.525105285001044919e-01,8.665432657282201578e-01,1.030643173473245078e+00,5.391431442339289504e-02,7.855278901207527475e-01,1.558126680287466259e+00,6.815474315201441868e-02,7.849539130090803507e-01,1.580898239463803145e+00,1.874862257465998994e-01,9.064134483810601939e-01,1.617203407679799865e+00,9.314408896580106401e-02,7.934270936618708081e-01,1.574226998607510364e+00,1.914200605604090555e-01,8.922530623440620978e-01,1.584869037821938775e+00,1.856298969081691119e-01,7.069887447563472094e-01,1.391624020460492606e+00,2.145561140968363922e-01,9.709770730274733808e-01,1.420581451084033775e+00,1.461113332113082031e-01,6.770583980857447504e-01,1.154298754208582523e+00,1.956756404891137890e-01,1.052951454666616771e+00,1.202376309994475090e+00,1.135428216272869051e-01,6.866592857030551222e-01,9.454273093072338430e-01,1.762619081608618465e-01,1.092185449919847784e+00,1.017652959282095315e+00,1.707395418554713551e-01,7.767325725899500988e-01,9.849040626124844211e-01,1.745159757093874831e-01,9.662656758326724216e-01,9.858275245353324001e-01,9.952588927288230636e-02,8.630183861826856706e-01,6.076269534642086967e-01,1.116973167887520546e-01,9.046601580323958558e-01,6.231418516742440739e-01,9.794193819234386922e-02,9.476616396764070416e-01,2.861455486330573561e-01,-4.715969882437498484e-03,8.979878383787589513e-01,2.914007109166554810e-01
1.698035754772004604e+09,1.147831098931453297e-01,8.738349745498534826e-01,1.031681548477624055e+00,6.522840561072928978e-02,7.563980201274820292e-01,1.537188453902696761e+00,6.545021168572962011e-02,7.573564107230084108e-01,1.566700660873532547e+00,-1.755963893129317555e-01,1.180199126738157078e+00,1.692310721254070005e+00,9.131910627497941135e-02,7.683984487185628875e-01,1.560281821965603388e+00,1.389832327083269092e-01,9.060043392656764727e-01,1.582632714385309836e+00,1.621350496310518530e-01,7.003110843566877630e-01,1.389481922595173558e+00,1.713043892413934621e-01,9.851151449077282241e-01,1.413945553176917169e+00,1.445972845318164168e-01,6.599524071724442997e-01,1.151751722365661257e+00,5.342259460870391052e-02,1.176712520144690410e+00,1.194592578092722457e+00,9.322969673323688866e-02,6.683475337396596050e-01,9.527001992010768472e-01,1.338207682602261528e-01,1.079426565696524731e+00,9.872756643336123572e-01,1.463172517363222624e-01,7.738449879003093113e-01,9.744708279511180571e-01,1.663428384813769867e-01,9.426989001824805925e-01,9.752906285238438500e-01,6.000883167090487191e-02,8.821567136886407923e-01,6.089158878012366216e-01,4.473063508062713467e-02,9.367309794205780360e-01,6.296038035177237147e-01,2.604361482522810078e-02,9.973675393267764644e-01,3.450423840437216172e-01,-1.380552753390862364e-02,8.696030771006657556e-01,3.444005251456690453e-01
1.698035754252861023e+09,7.620587867465999921e-02,8.517687213545727110e-01,1.021247800980910725e+00,-2.552730908569778023e-02,7.772162474392717568e-01,1.546073426450004895e+00,-1.969313275150197384e-02,7.807743970185102578e-01,1.586298929946922343e+00,2.807694409117456047e-02,9.695417546112646834e-01,1.616217882455097232e+00,1.033549258637300738e-02,7.927808614100878559e-01,1.566629620811827772e+00,9.508730999676995310e-02,9.048607729488654661e-01,1.574846174334809223e+00,8.451043171280936406e-02,7.209535133441081767e-01,1.385643260244143082e+00,1.480637774630260139e-01,9.436054333660578441e-01,1.397398502466598691e+00,7.449927069674533442e-02,6.717045774835860295e-01,1.155193689256423184e+00,1.211374871308210643e-01,1.023126201996046980e+00,1.161650747993975497e+00,3.242138195641164344e-02,6.599355426576348771e-01,9.490147343552396419e-01,9.626122704029693722e-02,1.050960667771658308e+00,9.732978021688720727e-01,7.271811108672832091e-02,7.762388381956640826e-01,9.526941359328722214e-01,9.973142677006441303e-02,9.372740528245476765e-01,9.503014816826682587e-01,2.228247619393064483e-02,8.558060448453862490e-01,6.287265438282853003e-01,3.752042417713763456e-02,8.880776494381054098e-01,6.240121023751812324e-01,8.722172500289016028e-02,9.113903046457693113e-01,4.055847292127265913e-01,1.751562529712824556e-02,8.152133689647008685e-01,3.049025342590941934e-01
1.698035754429170847e+09,3.959985586249370471e-02,8.354130879853886027e-01,1.016973712594146928e+00,-5.047883169605782427e-02,7.417535016061761466e-01,1.547582405706199760e+00,-3.971307778317534343e-02,7.417864686257570339e-01,1.579146356623057912e+00,6.440310497999490735e-02,8.852985144625383773e-01,1.596444072190124963e+00,-1.480562819365438543e-02,7.577270621921198268e-01,1.555473320470791787e+00,6.733817445956313819e-02,8.728187284877929608e-01,1.578940856465594678e+00,5.305467351077819416e-02,7.024128031361643876e-01,1.383854606216257555e+00,5.895755194770124774e-02,9.612025035897157066e-01,1.403137186017845872e+00,4.905556214153294903e-02,6.458750117239534516e-01,1.138463324431096879e+00,6.050504939899203904e-02,1.009725968026112586e+00,1.158176773689563399e+00,3.247821502152170581e-02,6.234412174166105158e-01,9.543045762935865595e-01,3.792878240902108899e-02,1.038580728993378166e+00,9.839588106439562942e-01,4.458948732217349331e-02,7.523546102206911668e-01,9.601636902432693077e-01,2.885473531792470681e-02,9.388723620647699830e-01,9.571690785916876498e-01,4.591680859786340108e-03,7.921411777016408307e-01,6.148848304539589193e-01,4.706993375873924634e-02,8.609947233778617592e-01,6.256078537633589232e-01,6.554872119038712697e-02,8.715124683825167251e-01,2.843680329413535435e-01,4.292073559623954537e-02,8.515527122294009876e-01,3.041435698518566433e-01
1.698035754601979494e+09,-1.128614149539495237e-01,9.165792081491639376e-01,1.035373144696138503e+00,-1.175493117631947193e-01,7.672319987079307957e-01,1.557142030560620061e+00,-1.126500294110037714e-01,7.712394938240454412e-01,1.585732770944969783e+00,-3.334708796506844486e-01,1.143106182859448428e+00,1.698741133960203209e+00,-9.539680432606578719e-02,7.846413523561646119e-01,1.574871223507595008e+00,-3.414454008258034357e-01,1.136869958745804432e+00,1.666281105011515384e+00,-2.127779610542024358e-02,7.207712434379367483e-01,1.396776992109762805e+00,-2.548752256360469204e-01,1.169061293108468069e+00,1.463676418218353925e+00,-4.075438961468869081e-02,6.795846978018567075e-01,1.150738275358101914e+00,-1.686280046835344493e-01,1.160361882624473484e+00,1.170999327956177449e+00,-3.450316667672881366e-02,6.415501763887918596e-01,9.499527879607655434e-01,-9.788998218848199429e-02,1.074058702560965584e+00,9.708447382007115989e-01,-4.032586139180294182e-02,7.894839356209115699e-01,9.717119731045156250e-01,-8.023795401817190864e-02,9.913618416881984086e-01,9.690265115482525893e-01,-9.163878198716490786e-02,8.146906578199499815e-01,6.383458488486817295e-01,-3.926653015949299608e-01,1.173573149306248231e+00,5.791947768786709361e-01,2.463639017924013075e-02,8.040718349018665112e-01,3.122647907275950541e-01,3.681308750731338009e-02,8.500450121509859347e-01,3.404485678272316518e-01
1.698035754778684139e+09,-1.837219768956712684e-01,9.280644474811226008e-01,1.009837794443024794e+00,-1.652596756305890757e-01,7.600386531216467567e-01,1.546560061993851320e+00,-1.657333523016211174e-01,7.710830145880420705e-01,1.587827949919031090e+00,-1.641312572099913325e-01,7.698150268133332474e-01,1.579491160571786512e+00,-1.442247489266899052e-01,7.885907789605579588e-01,1.571348538488279267e+00,-4.040877154084574485e-01,1.151289444560748443e+00,1.673066746382271930e+00,-9.215024559948847838e-02,7.405371473916622094e-01,1.396632729934131012e+00,-2.966159873895515275e-01,1.174730774085407603e+00,1.454415973834925602e+00,-9.837641626816973073e-02,6.969573966071618276e-01,1.167208933121453018e+00,-2.136408595455003834e-01,1.178960084944973508e+00,1.161368350960671814e+00,-1.391251049475354939e-01,6.936224786807594356e-01,9.578365055515631887e-01,-2.368329373148148065e-01,1.170098733280679815e+00,9.744636827820569724e-01,-1.276972790592143525e-01,8.144273268972894719e-01,9.339033475719764610e-01,-1.694918092319186442e-01,1.028205221653927914e+00,9.378547390313980436e-01,-1.889998303341373642e-01,8.151645330408228141e-01,6.044638573670277903e-01,-3.987909721627147519e-01,1.140296195812903202e+00,5.537987507923863850e-01,-9.897001028749752294e-02,8.342545373891430138e-01,2.651842892836200893e-01,-1.090396799953081697e-01,9.147132550792094197e-01,2.583962173656093042e-01
1.698035754953605652e+09,-2.664299187656853363e-01,9.470061359932533396e-01,1.006958819198843003e+00,-2.258015380572406805e-01,7.614779981200436865e-01,1.563816031649442939e+00,-2.248991588660911312e-01,7.649726289125864387e-01,1.593928100569478312e+00,-2.267763964490416839e-01,7.629067594788894180e-01,1.593928100569478312e+00,-2.050032924106828247e-01,7.843527978704027959e-01,1.571948390910470117e+00,-5.366543868374411552e-01,1.182380572768857663e+00,1.689316779428146065e+00,-1.467437895656478197e-01,7.440362362708097255e-01,1.402040183817325980e+00,-3.799199308148888399e-01,1.189044071414164572e+00,1.462153819005099997e+00,-1.657576101234248256e-01,7.139745113852640213e-01,1.155065377502567658e+00,-2.703638705939130915e-01,1.193588362872752828e+00,1.179533144127671518e+00,-1.919760087194837261e-01,7.277602504626508040e-01,9.701261777354212024e-01,-2.767974035167424240e-01,1.191900998934810607e+00,9.957292073053292114e-01,-2.095739221231172067e-01,8.195543922371382184e-01,9.143239260836899529e-01,-2.820119249490180557e-01,1.082853152545425912e+00,9.345271599026658826e-01,-2.784346746566228603e-01,8.237028397583034955e-01,5.889985096661916053e-01,-4.649893554871029622e-01,1.177532214701372260e+00,5.415545663645044971e-01,-1.427952151631926014e-01,7.317072917254499043e-01,2.932472830588369050e-01,-2.875238205884942388e-01,1.047071419007938209e+00,2.261130916980647887e-01
1.698035755127968311e+09,-2.856739222276512002e-01,9.532253180399350434e-01,1.009530284964352154e+00,-2.983747204233755390e-01,7.929840673021790742e-01,1.558645879908063137e+00,-3.036317699704356166e-01,8.001168111866832078e-01,1.588043341019249377e+00,-5.586930046027771546e-01,1.188619672595023768e+00,1.703303219596562501e+00,-2.759437188124418405e-01,8.162376799434172270e-01,1.577848255144038259e+00,-5.627023809030151646e-01,1.186740132120036373e+00,1.668670626726202810e+00,-1.785006731065181818e-01,7.529450694823864865e-01,1.387424499547356582e+00,-4.063723777221976974e-01,1.189036141847404693e+00,1.458556259265563648e+00,-1.907515935753680836e-01,7.124362501716907659e-01,1.139600256268690437e+00,-3.079538101998982036e-01,1.208165863887761926e+00,1.193805065021693368e+00,-2.069303026122173428e-01,7.761396340841852926e-01,9.722229714714298865e-01,-3.069290138989444472e-01,1.217010738023336369e+00,1.005012806640219081e+00,-2.048332646777901722e-01,8.074581664708904150e-01,9.461578000614156991e-01,-2.373499627862023509e-01,1.035942996294317187e+00,9.391335355954364417e-01,-2.724573199047002348e-01,8.171936802926547116e-01,6.014815302289489019e-01,-5.059593723950546185e-01,1.207903410183589710e+00,5.139651358005908888e-01,-2.738959234879789761e-01,7.829190056102877104e-01,2.876886708931029601e-01,-2.608432849637964956e-01,1.032621362293080214e+00,1.877955155155554279e-01
