1.697861838755453348e+09,9.911807046489622408e+00,8.981192502461801119e-01,1.481477518513866665e+00,1.016258406348341836e+01,9.128832700477824691e-01,2.165133055982696231e+00,1.031316906487508689e+01,8.779467791070331151e-01,2.200586237584329474e+00,1.020722065241220378e+01,9.348530414532848498e-01,2.206743606345946684e+00,1.049547698736739498e+01,8.346791304923194543e-01,2.212014138736416946e+00,1.008626768778746197e+01,9.803457440592460159e-01,2.165536857696249484e+00,1.001742880377022438e+01,7.283202733013530716e-01,1.950723417825287465e+00,9.843163805431551339e+00,1.051094974141226102e+00,1.952024999877107980e+00,9.967738836349795406e+00,6.629791000119041877e-01,1.711681823835346838e+00,9.749220802204604297e+00,1.125647029685739930e+00,1.713904046631401723e+00,9.975664852423339113e+00,6.651114193654598106e-01,1.521674613768088324e+00,9.726162566736707760e+00,1.135119657908657320e+00,1.508892405641889978e+00,9.922803606500698592e+00,7.915525280470330216e-01,1.392106098640255363e+00,9.801516696501359149e+00,1.000251525139184139e+00,1.387471668416799364e+00,1.000740799788270330e+01,8.301777055441785791e-01,9.536330810855945250e-01,9.902434982007452646e+00,1.006427599464822187e+00,9.451558706133539323e-01,9.843161476927773990e+00,8.026051413138325374e-01,6.440857642177155729e-01,9.633094796314408015e+00,9.761165328427739984e-01,6.251400101279100952e-01
1.697861838928851843e+09,9.983738491228983492e+00,8.972675654728999861e-01,1.472269510674034443e+00,1.014400544262158377e+01,9.039593134295549337e-01,2.144097377411154692e+00,1.027557508609768711e+01,8.766234980552151113e-01,2.204741937428163379e+00,1.019920779376223408e+01,9.358495229731662590e-01,2.205026986793772625e+00,1.037782992429948159e+01,8.279634877655254188e-01,2.188644707739602957e+00,1.007983139730325917e+01,9.813972116615796715e-01,2.164033861045697726e+00,1.006964778766867319e+01,7.151991844262215459e-01,1.945880301667159085e+00,9.874407396603080755e+00,1.056027303357904401e+00,1.936522261469158401e+00,1.005026756012045652e+01,6.513889443119350586e-01,1.707833693320651491e+00,9.827339962051205191e+00,1.126590089632915292e+00,1.718956675754522934e+00,1.011177313095621955e+01,6.566123144086267738e-01,1.518972955368439015e+00,9.818422918916049014e+00,1.146756682291852680e+00,1.513170116727947878e+00,1.001841811821753048e+01,8.005595922547729115e-01,1.377125257748019527e+00,9.894217852413516923e+00,1.001820331191555447e+00,1.372607901822015641e+00,1.012742629940677297e+01,8.222746768968964837e-01,9.622689522861774813e-01,1.000383546282192704e+01,9.991668721171484968e-01,9.444700594431357787e-01,9.872594879729795991e+00,8.070045611355306514e-01,6.156477992403824873e-01,9.762690652826012894e+00,9.718579319699320873e-01,6.201707971632859362e-01
1.697861839101485014e+09,1.004447761330753508e+01,9.100216718394761317e-01,1.471408478452218116e+00,1.018968375224049439e+01,9.099894144908603488e-01,2.149288141547165409e+00,1.034836463859089051e+01,8.942202322853110008e-01,2.203965876407111057e+00,1.019823461802497455e+01,9.476027559175304038e-01,2.186776334118818887e+00,1.059404627838293322e+01,8.557146371375707883e-01,2.222535115290285024e+00,1.011313381629386043e+01,9.774202416475399335e-01,2.167964775362526630e+00,1.003213910726805480e+01,7.243035189165067944e-01,1.933504984007953231e+00,9.898207133082552289e+00,1.069592455717859769e+00,1.947763510006790932e+00,1.004625308480882850e+01,6.624573166271512381e-01,1.725864156815717809e+00,9.859531577047132345e+00,1.141483946679895611e+00,1.712396721169757496e+00,1.020722130463140687e+01,6.736655864696277085e-01,1.542336938770678678e+00,9.864620708509500346e+00,1.144958243962487243e+00,1.515563597930861484e+00,1.015372018468445958e+01,8.032955870356399686e-01,1.382004002148104149e+00,9.968927983628768530e+00,1.020301782950736591e+00,1.375318315377617395e+00,1.023926735768520757e+01,8.425730032571797645e-01,9.427409397905676114e-01,1.009601235501566130e+01,1.019607893995025494e+00,9.251351441392342556e-01,9.953782146246386020e+00,8.244643519760759265e-01,6.215886755041213352e-01,9.767447595561383977e+00,9.836004833265570291e-01,6.199274071405280750e-01
1.697861839275278807e+09,9.996186554770595478e+00,9.084719288349965005e-01,1.469974707753075371e+00,1.018597477286177444e+01,9.217418903338959746e-01,2.149118877499252012e+00,1.035225888402818839e+01,8.877230766041250831e-01,2.213962815312294552e+00,1.020792716874375472e+01,9.604137741075237100e-01,2.197283010732083763e+00,1.046805202686921099e+01,8.491637322569643986e-01,2.208545684927448072e+00,1.014161992079575647e+01,9.919918782235680466e-01,2.171433229171494173e+00,9.963738540573578106e+00,7.223682163936772094e-01,1.936490013805872046e+00,9.873757995526187159e+00,1.060867609962274472e+00,1.936805340997853397e+00,9.932086756413079698e+00,6.583810682600154118e-01,1.709009202877354694e+00,9.828679132627373249e+00,1.131646481370143231e+00,1.719317577834746924e+00,1.008416022287771519e+01,6.690928296176171797e-01,1.526970827493683958e+00,9.820753103265348116e+00,1.151929274564996053e+00,1.513475667519808887e+00,1.003763661395374740e+01,8.068468472670952130e-01,1.377938381814701518e+00,9.933185575498219677e+00,1.019581160123039121e+00,1.374125733413152695e+00,1.018577558432921393e+01,8.411473221808768441e-01,9.525244016790281876e-01,1.007949434650123344e+01,1.011413414379443543e+00,9.252631622264105848e-01,9.984279352274807451e+00,8.293265148060474656e-01,6.295957404510963418e-01,9.770459339795266374e+00,9.775065383759252713e-01,6.106034387463143975e-01
1.697861839450909615e+09,1.000578409936034419e+01,9.052580654344091204e-01,1.471951078619513575e+00,1.023194616868903850e+01,9.133132939678390017e-01,2.154027534888740547e+00,1.036981208723029013e+01,8.956606529354108615e-01,2.215783498206612911e+00,1.025444891797581981e+01,9.521693299234246233e-01,2.202451400883698618e+00,1.054110645049045658e+01,8.419693716771621261e-01,2.216638743815039891e+00,1.017290693488030584e+01,9.919368235398406952e-01,2.174786067853497595e+00,1.004686016061010889e+01,7.250109468908264576e-01,1.943964869814855945e+00,9.960091017177564510e+00,1.066675544789128294e+00,1.944637207958376246e+00,1.003122499826594094e+01,6.614766350652838689e-01,1.715761087402809748e+00,9.851924336482490219e+00,1.149452641215115589e+00,1.720833366571685508e+00,1.012423218714222273e+01,6.686550346899086117e-01,1.528905982508806716e+00,9.823445612259332549e+00,1.149403773682787344e+00,1.513526592651786906e+00,1.005084989112284433e+01,8.049919189186165447e-01,1.378353978559893722e+00,9.923676110955495844e+00,1.015847018828927695e+00,1.373728206091664905e+00,1.013974563499611925e+01,8.254768823565493685e-01,9.434559344148357729e-01,9.966148689220522883e+00,9.981157241193920893e-01,9.170929130715871347e-01,9.891403572070554873e+00,8.102494158994323348e-01,6.332351119639419990e-01,9.695912940636302935e+00,9.677259222890663981e-01,6.227872399079245058e-01
1.697861839624254942e+09,9.959604252411075720e+00,9.038823807842313318e-01,1.468162561956230183e+00,1.009748903351935390e+01,9.141470036974510549e-01,2.148546735786332373e+00,1.024470099209232288e+01,8.791331068663821302e-01,2.201746620408478794e+00,1.012675329072350650e+01,9.347096106955924411e-01,2.188120864554222500e+00,1.034467386840864300e+01,8.398795537266865452e-01,2.194729677255059741e+00,1.004327404674701363e+01,9.829738041965402351e-01,2.160449792109763401e+00,9.969702148179692358e+00,7.226460006416967063e-01,1.937144063706658592e+00,9.831763179778132411e+00,1.056581982647651019e+00,1.933030947281938028e+00,9.950843586490604409e+00,6.592955570590425252e-01,1.719415464085775502e+00,9.781699923296210741e+00,1.126511554702702478e+00,1.716069459112740114e+00,1.005356704016512559e+01,6.671517554707840914e-01,1.525493998666354489e+00,9.761709438542204964e+00,1.145368924506427133e+00,1.510572934997126193e+00,9.993414859164774455e+00,8.034937504918576723e-01,1.376402480799860273e+00,9.849845918688533430e+00,1.002432975704720119e+00,1.371198486773102632e+00,1.018862798101846678e+01,8.412682388189309801e-01,9.524989147961179237e-01,1.004315165405991017e+01,1.017278211535988408e+00,9.255832074443525181e-01,9.971929913041051918e+00,8.283844861657415626e-01,6.207363969924658553e-01,9.823580671026419964e+00,9.822368714815923330e-01,6.175137894148544637e-01
1.697861839795868874e+09,9.954845757812453400e+00,9.035773174629693205e-01,1.472093352336269145e+00,1.015066744769668894e+01,9.082163574210896373e-01,2.145225804397243863e+00,1.027456196879441919e+01,8.898046052344060763e-01,2.195808127524530473e+00,1.015100980410423759e+01,9.449921411603784405e-01,2.181648606249768640e+00,1.043487659447721860e+01,8.453888096618934478e-01,2.204788193301065569e+00,1.007981490037817274e+01,9.851057748249762991e-01,2.164438513990075919e+00,1.009329663129643428e+01,7.296005662692044424e-01,1.948356347720135773e+00,9.875043793991896024e+00,1.068685135766424876e+00,1.945810188300278964e+00,1.005132429452874021e+01,6.640443111783416175e-01,1.735485991028737240e+00,9.823778064273811950e+00,1.138910079557793109e+00,1.718956675754522712e+00,1.006543319191071539e+01,6.667130186230609823e-01,1.526028712552110811e+00,9.807547700084178643e+00,1.140184304122196401e+00,1.512813640804109516e+00,9.972364314470649305e+00,8.007940012536908236e-01,1.375607426156881141e+00,9.837020296167139577e+00,1.009149175097236339e+00,1.370692542909388578e+00,1.011368533787469559e+01,8.250144316269495404e-01,9.529799797110358739e-01,9.946582575045891161e+00,9.977504513254294993e-01,9.264701899055058920e-01,9.816511552563198961e+00,8.062512183074629357e-01,6.269203713096033193e-01,9.646793199496316973e+00,9.736896241598907986e-01,6.247140775880849484e-01
1.697861839970744133e+09,1.003967811435728485e+01,9.086628737679898205e-01,1.477956670874543743e+00,1.023081865300055782e+01,9.241237510570587954e-01,2.154083956238045605e+00,1.047690672862407624e+01,8.961800813535339971e-01,2.228293351641771558e+00,1.030578887379004627e+01,9.487077372520518193e-01,2.208559498335607607e+00,1.060835024908199919e+01,8.583096713037655645e-01,2.214908943116830731e+00,1.017677305205756078e+01,9.938238415094720057e-01,2.175421951051807135e+00,1.004974927775949922e+01,7.266599429034112934e-01,1.944385330465360884e+00,9.909341774569655925e+00,1.063100117678224210e+00,1.940107935499277625e+00,1.002343802207423096e+01,6.624596743692441336e-01,1.715339094619968696e+00,9.863259860873194285e+00,1.143121544416679125e+00,1.721771711980262465e+00,1.019430632201493125e+01,6.744506828733000114e-01,1.513922563734669824e+00,9.864283478744660272e+00,1.155387459072306999e+00,1.515665448194815301e+00,1.010597720814789646e+01,8.104165781027288240e-01,1.389623705305427892e+00,9.944206216580838031e+00,1.009985376486938424e+00,1.383619500894066823e+00,1.022492461749713044e+01,8.427454035618900940e-01,9.522759045706594705e-01,1.009790899295568245e+01,1.011420110216587176e+00,9.530914848237660442e-01,9.949503690705579828e+00,8.253396031732631588e-01,6.309314672297473559e-01,9.751258376733419553e+00,9.744053773750868119e-01,6.113917325313029671e-01
1.697861840142626762e+09,1.009435388957165358e+01,9.174619267734412942e-01,1.479543991801629321e+00,1.033239293867897857e+01,9.253861768035985813e-01,2.165537490146851596e+00,1.054857134579425448e+01,9.137752731210273538e-01,2.236750717344414330e+00,1.038869724332762878e+01,9.675492638590605932e-01,2.218308961576152871e+00,1.077822992284850478e+01,8.731719039979400909e-01,2.243866106215437473e+00,1.024922614693344514e+01,9.932566020069798496e-01,2.183861855320295753e+00,1.003597523841622419e+01,7.278921957652384478e-01,1.943310819914070953e+00,9.948314035605141825e+00,1.078078738962933825e+00,1.961838228980943510e+00,1.002343961106044468e+01,6.645778920055670502e-01,1.715479758880916084e+00,9.901822989009158249e+00,1.149514867815885744e+00,1.724658928622047727e+00,1.018391553065521649e+01,6.758260964756053202e-01,1.532088803257360743e+00,9.901626393012801230e+00,1.152561173508955594e+00,1.517651528341913858e+00,1.012356247679718635e+01,8.045169553934347073e-01,1.390346433614204402e+00,9.992231463188439022e+00,1.026070417266043089e+00,1.376312133681339533e+00,1.034762919231896561e+01,8.543604750271671655e-01,9.419238030771177606e-01,1.018040787296350658e+01,1.030921033420565847e+00,9.431495081472933695e-01,1.014921502628501671e+01,8.331321202304956541e-01,6.325968212851125205e-01,9.903412415823336090e+00,9.998055042291873473e-01,6.142483066095304478e-01
1.697861840315541983e+09,1.006823381972451514e+01,9.117573792053704773e-01,1.476183872511266815e+00,1.021599358139960678e+01,9.135258671281438758e-01,2.152334894409606569e+00,1.036036919546619117e+01,8.965616207852736830e-01,2.205480886913875782e+00,1.021892669012350119e+01,9.507562197013929017e-01,2.189281928418468137e+00,1.068417541983953178e+01,8.540455118227100462e-01,2.232882669153704924e+00,1.013852523623669200e+01,9.903446006483422881e-01,2.170970768663631478e+00,1.009307174114717398e+01,7.296093803650239851e-01,1.939148189004885614e+00,9.962706699737266192e+00,1.077454341470453159e+00,1.953909327083370950e+00,1.005516472366896252e+01,6.642968637637611806e-01,1.726576719548308603e+00,9.847111624465966884e+00,1.150549371569297818e+00,1.711612902163907712e+00,1.019504163690513643e+01,6.744389182919232617e-01,1.523198038955105416e+00,9.839954881685015309e+00,1.152837055843423553e+00,1.505422687297587769e+00,1.013130198216087940e+01,8.029223054514227353e-01,1.390513217070075580e+00,9.961649716519819009e+00,1.020839082944129839e+00,1.384212508737164393e+00,1.029143469189753723e+01,8.382154320224106669e-01,9.518617427233782013e-01,1.012180100327337939e+01,1.013996368298322848e+00,9.248882521139644153e-01,1.001863120806966734e+01,8.213620979635471997e-01,6.189723786776407666e-01,9.804782786914380210e+00,9.884131205717328061e-01,6.183656544945045352e-01
1.697861840489522457e+09,1.002892825693913004e+01,9.122635111843609979e-01,1.476352748217836242e+00,1.025053646825945108e+01,9.194428372320022635e-01,2.165611761995505979e+00,1.032935440373271874e+01,8.972811486315789287e-01,2.202217787360845946e+00,1.024465701994096989e+01,9.561530216561651141e-01,2.192486758336624320e+00,1.055552566084497990e+01,8.478589892933978689e-01,2.218604200973454343e+00,1.017181052271334529e+01,9.872165082504873457e-01,2.175017298107428942e+00,1.006343933799493939e+01,7.305571576052898308e-01,1.954828070991345701e+00,9.930672729938024190e+00,1.077326110085263577e+00,1.951146091498552337e+00,1.003599232138347475e+01,6.569497175955877344e-01,1.725400991039533372e+00,9.885147757424510573e+00,1.139634500991696608e+00,1.714463153094268888e+00,1.013634752051822474e+01,6.646609879700131618e-01,1.520422984054988547e+00,9.869043878703488204e+00,1.168247236666535294e+00,1.506972717962519859e+00,1.004488700078910846e+01,7.997374480863206347e-01,1.387436988884006350e+00,9.928832406761268103e+00,1.020800286025739023e+00,1.383100619031357059e+00,1.022136818767769029e+01,8.458255446308419190e-01,9.333956674618134608e-01,1.007921807969975880e+01,1.013048702906546028e+00,9.345711283624986709e-01,9.977243568394113638e+00,8.306229634159418840e-01,6.205183722569240778e-01,9.803764553289248340e+00,9.914742468660671104e-01,6.091720631893596805e-01
1.697861840662139416e+09,1.005394654251733222e+01,9.084895271040414055e-01,1.475281345108758968e+00,1.029455789443186831e+01,9.162859744147752172e-01,2.160910939503884798e+00,1.043179860105092338e+01,8.984794235544656393e-01,2.213522096526705507e+00,1.031033075952460720e+01,9.548937075804599939e-01,2.199595653791444061e+00,1.069932907447942760e+01,8.512702174370354591e-01,2.234501280931223910e+00,1.021306412684882226e+01,9.934048757751096081e-01,2.179295057805154645e+00,1.007214849769272291e+01,7.244568775087600887e-01,1.955347050127284714e+00,9.950279466319207344e+00,1.072722796813321500e+00,1.943693609529397293e+00,1.001818315165897921e+01,6.586041073877814123e-01,1.714846769706654506e+00,9.914114030443677450e+00,1.145170340615792037e+00,1.716244559925746760e+00,1.013455711447279128e+01,6.671334928206356096e-01,1.529415233828574916e+00,9.915008975248676748e+00,1.148204282906886142e+00,1.518109854529706482e+00,1.008145216443058878e+01,8.051065304881828144e-01,1.379438143982134601e+00,9.978657621923519017e+00,1.018974304295596989e+00,1.375679703851698132e+00,1.020157610326512199e+01,8.278286804268623067e-01,9.524351975888443178e-01,1.008657081658611432e+01,1.006945031609892460e+00,9.345382483373058102e-01,1.001256503176692014e+01,8.172132400406260100e-01,6.285697474182203592e-01,9.785995169909920577e+00,9.832506105454912326e-01,6.100433352675072030e-01
