1.697863261446969032e+09,-1.224000071406363688e+00,9.412246000584474359e-01,9.763452273902232248e-01,-1.305373490384667434e+00,6.914330357030413765e-01,1.277619489396182972e+00,-1.324406006852682172e+00,7.025883979741749386e-01,1.303276052150738051e+00,-1.345369128569968264e+00,6.852556358107979584e-01,1.302457445699400251e+00,-1.333308301131769014e+00,7.352704383187074200e-01,1.326196882070545868e+00,-1.400025880993633898e+00,9.153720529447628707e-01,1.386795279030413441e+00,-1.264826119596358822e+00,7.340418375922932448e-01,1.277488681987994701e+00,-1.224072877659873271e+00,1.006957775850901626e+00,1.326341866625951438e+00,-1.170755901086981687e+00,7.018339232126840077e-01,1.029596724290044785e+00,-1.159449544861509196e+00,1.129781754003063021e+00,1.176312998704534429e+00,-1.225395113778374956e+00,7.650139011066179329e-01,8.081899266877308197e-01,-1.198484988388492933e+00,8.248893119501776727e-01,8.251909073716621190e-01,-1.156385083560938831e+00,9.078586443299445641e-01,9.662192638929212318e-01,-1.171611589293022782e+00,1.127850720769757675e+00,1.020414103344665424e+00,-1.217260457921979011e+00,8.635483657820366421e-01,6.496766010839958305e-01,-1.254875568294569366e+00,1.131096719338386514e+00,6.065525650651627521e-01,-1.276149556166633392e+00,8.992057220587819089e-01,3.015930446968246303e-01,-1.333764354262745755e+00,1.132896080024432095e+00,2.416577008668361892e-01
1.697863261616897345e+09,-1.323850586788638983e+00,9.463452529296809690e-01,9.642386005878289534e-01,-1.325392202318067758e+00,6.464016400601142465e-01,1.249219208625194533e+00,-1.354362848300018518e+00,6.586762779969719261e-01,1.288091442649760943e+00,-1.361247426487822265e+00,6.582030194102841403e-01,1.293259445439473243e+00,-1.353429935002237849e+00,6.931182549358665401e-01,1.305957866872481166e+00,-1.751444091855592466e+00,1.051518709631520165e+00,1.401640102621771966e+00,-1.296906518706128386e+00,6.793901277929401683e-01,1.238382624314166458e+00,-1.463398652668624456e+00,1.088673806817744838e+00,1.330943991106576352e+00,-1.216502286836663727e+00,6.759051979233556828e-01,9.904282550147803788e-01,-1.305170761503647858e+00,1.012443175837083986e+00,1.037117563257274888e+00,-1.325139145699388843e+00,7.660643944530818317e-01,7.664816229793396385e-01,-1.190751410061712479e+00,1.130148338952790654e+00,9.210149149909307997e-01,-1.291571941499242149e+00,9.235592341511655867e-01,9.553097113240849314e-01,-1.233244708686758839e+00,1.123294277288132248e+00,1.009132132750673261e+00,-1.342416280191792710e+00,8.930713608437705897e-01,6.225506484928622353e-01,-1.315729198401339728e+00,1.116715900274843465e+00,6.210164058587397395e-01,-1.376290270657758219e+00,8.450216152253979818e-01,3.298624498601865351e-01,-1.369190776601499460e+00,1.140429260575046344e+00,2.373822459369839821e-01
1.697863261792786360e+09,-1.317687168522193364e+00,8.703565285036545252e-01,9.515567971387210999e-01,-1.673638725837146346e+00,7.705001507240416547e-01,1.257102839625225954e+00,1.524451645320568760e+00,-9.516421388017261007e-01,1.017364701147006167e+00,1.524451645320568760e+00,-9.516421388017261007e-01,1.017364701147006167e+00,-1.654628460822784142e+00,7.722324675956395712e-01,1.308647432983413461e+00,-1.556506359045217280e+00,8.529304401275605851e-01,1.368596985926801901e+00,-1.628810325935080794e+00,8.084255093096650580e-01,1.257978086728863465e+00,-1.401085214379916177e+00,9.667543672146556855e-01,1.304673218880456398e+00,-1.595408089575472310e+00,8.255266206255489347e-01,9.922355348435565325e-01,-1.533445981124245350e+00,8.786957710412994782e-01,9.265931456769515018e-01,-1.589605485148762209e+00,8.594588349405440919e-01,7.589824769598790821e-01,-1.588113398396086673e+00,8.627210590897156361e-01,7.762269695994605812e-01,-1.454020733513763819e+00,9.480168619280633369e-01,9.718849715697512881e-01,-1.253638724215436540e+00,1.053905229623879114e+00,1.009094638569127511e+00,-1.509771470043098418e+00,9.311016090445567439e-01,6.099129109628442791e-01,-1.278382775527454385e+00,1.031927039892502451e+00,6.395724885066877974e-01,-1.470533369435618631e+00,9.117644154474795481e-01,2.917675451873151249e-01,-1.269282436532519043e+00,1.052360248633998685e+00,2.890699103571021111e-01
1.697863261965923786e+09,-1.466613210395677713e+00,8.969172048537423780e-01,9.892890815491857115e-01,-1.633455991040030808e+00,6.853285115085669954e-01,1.282091302858347381e+00,-1.722121373564316160e+00,7.227866013330235262e-01,1.330806291627207649e+00,-1.733468621811198984e+00,7.287679610667758823e-01,1.334715398943139730e+00,-1.729761361243830509e+00,7.492842155134626925e-01,1.341906480727363959e+00,-1.713653285418379690e+00,9.048772015618813391e-01,1.398413034373526376e+00,-1.598420494916793055e+00,7.285778628224670594e-01,1.275461313666489183e+00,-1.549463404119908683e+00,9.835391521252960789e-01,1.329445237962672666e+00,-1.479885660326474950e+00,6.853352344239078686e-01,1.017619980604894891e+00,-1.399805191895380885e+00,9.186557439042692952e-01,1.100123309653239012e+00,-1.511917355855172618e+00,7.308496305148233230e-01,7.890758816604338532e-01,-1.505747042013193981e+00,7.347670610282233117e-01,8.143629080158212297e-01,-1.397672432925732844e+00,8.712187411730274444e-01,9.922624602094085589e-01,-1.277718911607225616e+00,1.015627039813255417e+00,1.034846053487755491e+00,-1.514071409114002842e+00,8.847170806248836339e-01,6.165481537036741067e-01,-1.394434910682411433e+00,9.886137346133978543e-01,6.671585720841899381e-01,-1.526058888749497244e+00,9.304435016225014454e-01,2.871332469921981656e-01,-1.378687128641893578e+00,1.093531828192106925e+00,3.579260893138893063e-01
1.697863262141543388e+09,-1.520823859345477036e+00,9.121153869645706180e-01,1.004969343627810652e+00,-1.685060163097058972e+00,7.090238646446733739e-01,1.291790264190445958e+00,-1.704214493661132312e+00,7.179007973196545045e-01,1.324587532598004991e+00,-1.717096686555987350e+00,7.194571346978873017e-01,1.336780395054360415e+00,-1.769874548109524159e+00,7.724331738040786099e-01,1.352892043556382706e+00,-1.931663839288429774e+00,1.013079542381501330e+00,1.433366402704335574e+00,-1.649790272310028616e+00,7.445875667747015036e-01,1.286948690786029914e+00,-1.703644754122132898e+00,1.073279023902515616e+00,1.365426173105522611e+00,-1.523601042485126289e+00,6.841605565620705320e-01,1.014861062793594115e+00,-1.414157198677894467e+00,1.034709677490736279e+00,1.196042477467322840e+00,-1.576529332914596182e+00,7.201397552476145325e-01,7.942679898698286056e-01,-1.569578980561145976e+00,7.253115434893144808e-01,7.971319069529465562e-01,-1.420825772764216399e+00,8.605255030791383319e-01,1.023381356519230678e+00,-1.336254669070412238e+00,1.021485997884866936e+00,1.052926346208205022e+00,-1.522762892467614204e+00,9.010514536012148579e-01,6.317695041012442170e-01,-1.401134595033020513e+00,9.909052569731022775e-01,6.857180677048664297e-01,-1.554994911381081923e+00,9.397743029496248290e-01,2.443217107185369497e-01,-1.480767936670996487e+00,1.022124190845160818e+00,3.178000042501392119e-01
1.697863262314280033e+09,-1.706506854342487944e+00,1.003185295113596442e+00,9.794469669815055735e-01,-1.847976581290588616e+00,7.810188499229629988e-01,1.308037913495305515e+00,-1.876813704573358166e+00,7.970285159576845357e-01,1.337785663331842345e+00,-1.975339440696409543e+00,1.038627290456460184e+00,1.429835658659070141e+00,-1.914202945948701107e+00,8.295814757884513169e-01,1.369863903252138027e+00,-2.039257505299401085e+00,1.067252809571950678e+00,1.443303006017038426e+00,-1.788860873426076470e+00,7.956115348462099446e-01,1.291188458508860881e+00,-1.859340677342373294e+00,1.170254352194309622e+00,1.365661024953966907e+00,-1.754557758987222105e+00,7.786443973344939762e-01,1.011650747847794740e+00,-1.643595778641269156e+00,1.182320704336424555e+00,1.156609959822089584e+00,-2.005090585227641053e+00,9.190152232375204955e-01,7.524767386418059756e-01,-1.663343840408722851e+00,1.206625960629266192e+00,8.860935453335878620e-01,-1.532607142231735775e+00,8.877034935506941116e-01,9.790232857169760550e-01,-1.572475594986451508e+00,1.135350427243861038e+00,1.008156633581085204e+00,-1.829223107617390820e+00,1.054234901639199418e+00,5.787775468322651218e-01,-1.733909524984533324e+00,1.140718649546055730e+00,5.938006248260538911e-01,-1.570987559633679087e+00,9.778870143261521042e-01,2.478662833170994506e-01,-1.608399612351346875e+00,9.366487084928879492e-01,2.601986916632471614e-01
1.697863262489800215e+09,-1.707654689481844290e+00,9.514658412524973352e-01,9.786156336784275211e-01,-1.759135237995066436e+00,7.150228607448566587e-01,1.274300039918979444e+00,-1.775566693474503577e+00,7.303690608061620404e-01,1.300088162867770070e+00,-1.958452191255665387e+00,1.003938475553268095e+00,1.396864075702904495e+00,-1.785270046245930775e+00,7.480905820348445756e-01,1.313850327543666596e+00,-1.959949077290062736e+00,1.005082773309839084e+00,1.403623346603168454e+00,-1.732920472825353553e+00,7.384371811481221792e-01,1.259426249252040053e+00,-1.783594351723151394e+00,1.084741736652163446e+00,1.326778825602727752e+00,-1.600080692012085137e+00,6.630712545534366287e-01,1.005982752563348903e+00,-1.599033372202117942e+00,1.083814812357093427e+00,1.129731784137693040e+00,-1.737580351770844800e+00,7.330003817359348472e-01,7.902222295612235659e-01,-1.606668438992058245e+00,1.112989376581243750e+00,8.679296210078992768e-01,-1.616514674475297397e+00,8.706299549686279393e-01,9.869022799316780059e-01,-1.600834878921288063e+00,1.079628584807967417e+00,1.014477567370101196e+00,-1.766931654274108698e+00,9.343817873070686675e-01,6.275578740204311723e-01,-1.765581655054214050e+00,1.080218851688901527e+00,6.219661123877974207e-01,-1.749421242573523383e+00,1.042180790964387427e+00,2.587213317290104619e-01,-1.809572029967009055e+00,1.025089294439365251e+00,3.260272876429440303e-01
1.697863262665569782e+09,-1.613796644139566139e+00,8.784199323125385650e-01,1.026128772085085350e+00,-2.072277399674282705e+00,1.048827606504833865e+00,1.388365764006977310e+00,-1.897383935032382896e+00,7.696733731699858527e-01,1.303500853312384411e+00,-2.147929429003105462e+00,1.066826394966404967e+00,1.415419794414288557e+00,-1.902800847396867612e+00,7.900154810534074645e-01,1.333452968771950964e+00,-2.142437833753685794e+00,1.071616204933937055e+00,1.418886204894629799e+00,-1.863100045533307325e+00,7.815894623086230286e-01,1.280428475111958342e+00,-1.890055605973054886e+00,1.110526598763738493e+00,1.334022798733973447e+00,-1.795410410805441392e+00,7.325814027971488951e-01,1.017712528343188927e+00,-1.823774447810943444e+00,1.185259368837188410e+00,1.158432480811313781e+00,1.553664302053770596e+00,-8.387821016451566525e-01,1.017363706852254746e+00,-1.822104739766035264e+00,1.202667781490362797e+00,8.613456470822298261e-01,-1.608638370710911092e+00,8.324086784186643939e-01,9.900111957571160470e-01,-1.837073515911830102e+00,1.179745441295851238e+00,1.024651021706596277e+00,-1.945326387880734531e+00,1.003174131767028632e+00,6.115413277491340560e-01,-1.852075562204581027e+00,1.106242033845415751e+00,6.344086494239319363e-01,-1.668212778559135190e+00,9.645380128757827798e-01,3.191361638533545819e-01,1.553664302053770596e+00,-8.387821016451566525e-01,1.017363706852254746e+00
1.697863262838963509e+09,-1.981028079437853417e+00,1.023843447761926484e+00,9.960272955904174719e-01,-1.941847038759638266e+00,7.706968417316483189e-01,1.299648770230570349e+00,-1.995933765838542318e+00,7.839815986810362292e-01,1.345574056135475871e+00,-2.183279285547071513e+00,1.031712202609914364e+00,1.429794103601726984e+00,-2.129240086376567476e+00,8.594051321634200713e-01,1.382481445325646208e+00,-2.168945978682572662e+00,1.047798050916995294e+00,1.444003712603889156e+00,-1.932952758244269820e+00,7.696473233057302687e-01,1.292694977632813824e+00,-1.957954092579897054e+00,1.107712613120806378e+00,1.357601061540727239e+00,-1.878058381168316249e+00,7.421086908251012249e-01,1.043365443465993359e+00,-1.832582856675556204e+00,1.133252577118831095e+00,1.188946384300952896e+00,-2.363217671428035516e+00,9.685744028423896035e-01,7.810902423179594267e-01,-1.863018282988742502e+00,1.174094081174262616e+00,8.950585582513435057e-01,-1.788749670692585614e+00,8.975939720088893514e-01,1.014426239362836490e+00,-1.858175648790753698e+00,1.149930757200736231e+00,1.045453582829736217e+00,-2.376138562556758149e+00,1.163334591437702681e+00,5.818628362447159086e-01,-2.119582877159603918e+00,1.213697966195964817e+00,6.343204565547855278e-01,-2.162358789972960160e+00,1.160525039528628177e+00,2.742871271547039358e-01,-2.157588857372476188e+00,1.111299932972719784e+00,2.281823634085108632e-01
1.697863263132540226e+09,-1.399048890025276215e+00,7.316347429514481471e-01,1.106524882345797156e+00,-2.381998486076831067e+00,9.860237217706283586e-01,1.322584146142804284e+00,-2.401061998414139254e+00,9.731151681620965332e-01,1.363470124776243075e+00,-2.279286311086250905e+00,1.095126708565300699e+00,1.421730562572161682e+00,-2.391475625124635851e+00,9.856381781124706754e-01,1.393018488838123181e+00,-2.270698009854784427e+00,1.099454369035401946e+00,1.436031150799471856e+00,-2.381998486076831067e+00,9.860237217706283586e-01,1.322584146142804284e+00,-1.975069620270172521e+00,1.125792886474123122e+00,1.353103845012087803e+00,-2.315305201457576345e+00,9.554325816135557092e-01,1.043585914043420937e+00,-1.872171522911074248e+00,1.164882645453355181e+00,1.179015819480152993e+00,1.567039381043642043e+00,-7.866779629642287608e-01,1.017363305424225484e+00,-1.822927038777181430e+00,1.157076878116087837e+00,9.584017285404849984e-01,-2.092406924170016058e+00,1.032986498502154848e+00,9.926508653427928985e-01,-1.868369655676660024e+00,1.162087305666192893e+00,1.042388895039484620e+00,1.567039381043642043e+00,-7.866779629642287608e-01,1.017363305424225484e+00,-1.846196718818136961e+00,1.081951742347182499e+00,6.684451890736414770e-01,1.567039381043642043e+00,-7.866779629642287608e-01,1.017363305424225484e+00,1.567039381043642043e+00,-7.866779629642287608e-01,1.017363305424225484e+00
1.697863263189247131e+09,-1.798627283301931890e+00,8.986106385231833471e-01,9.887439599905207821e-01,-2.180208312382210245e+00,8.386020771335154222e-01,1.299635073608675473e+00,1.573103932047304809e+00,-7.700957711027890396e-01,1.017364237032545526e+00,-2.105202502616322580e+00,9.725411375246388879e-01,1.393311920699744855e+00,1.573103932047304809e+00,-7.700957711027890396e-01,1.017364237032545526e+00,-2.099771309144833342e+00,9.701020074205808363e-01,1.396261201682181152e+00,-2.226426130335668940e+00,8.726994211977168181e-01,1.289619302516550325e+00,-1.901461711852453718e+00,1.028725608181807027e+00,1.324349485555419204e+00,1.573103932047304809e+00,-7.700957711027890396e-01,1.017364237032545526e+00,-1.772315122298313117e+00,1.068115466125461488e+00,1.143552925721641245e+00,1.573103932047304809e+00,-7.700957711027890396e-01,1.017364237032545526e+00,-1.842937088971964510e+00,1.134166756586375779e+00,8.804877873266350186e-01,-2.148980555287584249e+00,1.024424491572356821e+00,9.885449579499882011e-01,-1.827065799273325464e+00,1.098658115829455273e+00,1.035074993233661811e+00,-2.223282648034901943e+00,9.998584533684702347e-01,6.565437621449721206e-01,-1.993443356074885653e+00,1.120789396207349187e+00,6.427112801212265802e-01,-2.142584646773373791e+00,9.073960117886714638e-01,3.504073536493463314e-01,-1.960664246505665620e+00,1.055477466619170634e+00,2.830053702688568040e-01
1.697863263363260269e+09,-1.651999038034301925e-01,1.057050725481208930e-01,1.013956977453203345e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,-7.162992391661873182e-01,2.754218122078639919e-01,1.238260700170669804e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,-7.101904161268579596e-01,2.704422769485546052e-01,1.239720138469634136e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,-8.885032878012728563e-01,4.623555922622756276e-01,1.224896647695176810e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,-1.094346277742723084e+00,6.506456533616399307e-01,1.112361762016912392e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,-1.029091708857751586e+00,6.273577596484681829e-01,9.563403950929212360e-01,-8.564996718390907038e-01,3.696190950890597682e-01,1.000877059996815310e+00,-1.104354052679813014e+00,6.504214909753801566e-01,1.023072816656148465e+00,-8.896577130481884144e-01,3.596192102009613256e-01,7.916470167841727079e-01,-1.005546166420899779e+00,5.600451154575921686e-01,7.677558387203401447e-01,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00,1.583338868965306734e+00,-7.447960077920844357e-01,1.017364998807167797e+00
1.697863263538525105e+09,2.592683663491479606e-01,-8.368961950610165346e-02,1.036697279460922605e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,-1.795963029647212217e+00,8.436969954571692520e-01,1.306501261001955294e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,-1.686119980175136313e+00,9.064762288074416086e-01,1.149334978269231478e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,-1.730781022953665094e+00,9.405896784538644306e-01,1.024419791295626103e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,-1.678142844520829513e+00,8.444696353944284306e-01,7.174328191834780100e-01,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00,1.589089352018144163e+00,-7.301308239679894507e-01,1.017364482031962503e+00
1.697863263711920738e+09,1.072468480526709067e+00,-4.673604545627235707e-01,1.027862140229208077e+00,-3.692623632219134144e-01,-7.881707591870235063e-04,1.174028039206533203e+00,-3.783274596671111212e-01,8.874366164969282877e-04,1.185662728241848596e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,-3.743619526352792715e-01,7.487813294509759743e-03,1.196657156655474896e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,-5.448292794483862167e-01,3.153661052695073685e-01,1.105449601716419927e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,-4.432093321906149797e-01,2.662791168189890811e-01,9.496582381681364371e-01,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,-4.679865400498086636e-01,2.772994110732246442e-01,1.027944871193918086e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00,1.594922258059616738e+00,-7.050255301826290344e-01,1.017364482031962059e+00
1.697863263883974552e+09,1.507672002679188328e+00,-6.488757334819152955e-01,1.025303583661416384e+00,-3.219879813007713310e-01,2.441818693302066912e-03,1.172688829419141765e+00,-3.533592954958779675e-01,1.399839741712605168e-02,1.187940563309317854e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,-3.313321928016392803e-01,1.186882654053300623e-02,1.188076856514669100e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00,1.601274062564780554e+00,-6.822603260291760785e-01,1.017364358761940535e+00
1.697863264598070383e+09,1.177635190133760279e+00,-5.109265767993511620e-01,1.045916910339460992e+00,-5.040044084887900233e-01,1.287618255437181780e-01,1.177266219130910674e+00,-4.824125748714709339e-01,6.793199382337700154e-02,1.192814386436877649e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,-4.977382180158853586e-01,8.162104112115964316e-02,1.198368533228523436e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,-4.736232633954275961e-01,7.388873045420496499e-02,1.159712516001158544e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,-6.451007024431620884e-01,3.742975278744514744e-01,1.086986321450379878e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00,1.600649305132697764e+00,-6.678191005714679829e-01,1.017364223640979004e+00
1.697863264228535175e+09,8.167092432802418589e-01,-3.480106683606355999e-01,1.079821618574562825e+00,-6.345366014453126535e-01,1.769121836148404014e-01,1.184915689976050235e+00,-6.651326691884758002e-01,1.400896033917818917e-01,1.206302897996985202e+00,-7.729760169622428290e-01,2.674700761387858172e-01,1.243920536655976905e+00,-6.744217486914980686e-01,1.523603754468604299e-01,1.213813306390380431e+00,-7.816122367537234883e-01,2.757358850802510419e-01,1.249484924358250204e+00,-6.294242702976931003e-01,1.354095814153647437e-01,1.176732699495091738e+00,-7.895706528056647411e-01,3.687304416631914661e-01,1.213382740543213822e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00,1.609894479978556392e+00,-6.541685929434333246e-01,1.017364384200872163e+00
1.697863264396876574e+09,6.754608588378683276e-01,-2.766086718983044590e-01,1.090249408166251044e+00,-7.801637515012016522e-01,2.059929141864947910e-01,1.210243617896849422e+00,-7.717025822934724388e-01,1.827135531799309875e-01,1.221896921143497350e+00,-9.181328763472351717e-01,3.252268317830607769e-01,1.269512164287322831e+00,-8.049206041396561595e-01,2.037653213421223297e-01,1.238575638673234725e+00,-9.198515827211468654e-01,3.260739117627245998e-01,1.276809287472836507e+00,-7.419969639333761080e-01,1.787179358948207675e-01,1.197868801104901237e+00,-9.697179531970201438e-01,4.355748328539387204e-01,1.239855344560290007e+00,-5.303388333484031492e-01,9.326143853760249236e-02,1.037679125295737137e+00,-8.485544957385076081e-01,4.555217354281018149e-01,1.109883389259991082e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00,1.614843531526518383e+00,-6.300381261861651705e-01,1.017364473775074440e+00
1.697863264562298536e+09,-2.745146964333669004e-01,1.213981929491166900e-01,1.101625482054572114e+00,-8.275585828896179219e-01,2.639451672994086451e-01,1.215987184228912721e+00,-8.888915234965095724e-01,2.425877331707381179e-01,1.239999209647604239e+00,-1.151937854175382858e+00,4.313832167755116132e-01,1.296539283990147950e+00,-9.009546053358181705e-01,2.517979612651309873e-01,1.248291101849276830e+00,-1.160212572132957698e+00,4.290929164524351913e-01,1.302300893744047450e+00,-8.391410227544746636e-01,2.320173256550674967e-01,1.213129955717224151e+00,-1.306300815587219111e+00,5.929861501970066229e-01,1.275428768820219494e+00,-7.219824749978951406e-01,1.711224583954192857e-01,1.052764279482151011e+00,-1.183352988989509358e+00,6.100443032157771839e-01,1.125410125219866497e+00,-5.270372524152040494e-01,1.082842219959184726e-01,9.323486581892080904e-01,1.622856952737703251e+00,-6.159501079008458113e-01,1.017363965247743529e+00,-7.138889628065647752e-01,2.595864275911393682e-01,1.015367796591671423e+00,-1.000001323757589100e+00,5.087670419288401469e-01,1.043446082655729246e+00,1.622856952737703251e+00,-6.159501079008458113e-01,1.017363965247743529e+00,1.622856952737703251e+00,-6.159501079008458113e-01,1.017363965247743529e+00,1.622856952737703251e+00,-6.159501079008458113e-01,1.017363965247743529e+00,1.622856952737703251e+00,-6.159501079008458113e-01,1.017363965247743529e+00
1.697863264735932589e+09,-3.109543791875373220e-01,1.418545151318227893e-01,1.073726455743836627e+00,-6.822832737102548784e-01,2.099309796067311273e-01,1.197302381487860279e+00,-6.993776079351277097e-01,1.695724575342286711e-01,1.218094643941448840e+00,-7.528746956529244194e-01,2.757591990527414882e-01,1.248992418136055438e+00,-7.168985672639762718e-01,1.824356429584598205e-01,1.230687969880615462e+00,-7.565268881811273438e-01,2.748776495593137081e-01,1.253679857130219899e+00,-6.688915381383373493e-01,1.673436269947825572e-01,1.188363737730983472e+00,-8.156586060867936361e-01,3.791296649600414126e-01,1.224331049717074738e+00,-5.920071430077653574e-01,1.284787686016758412e-01,1.040377265252182548e+00,-9.023633363012724118e-01,4.846366182214367768e-01,1.102014038862719980e+00,1.629341976828492022e+00,-6.022980028412167064e-01,1.017364482031962059e+00,-8.871827439143671334e-01,4.803893684208904169e-01,9.629677550793400709e-01,-6.225956796800544701e-01,2.212443627837845650e-01,1.011145768670709044e+00,-8.845856757884607013e-01,4.542388784739060936e-01,1.034842425629845186e+00,1.629341976828492022e+00,-6.022980028412167064e-01,1.017364482031962059e+00,-7.613206870824771322e-01,3.703117410710206059e-01,8.463841369032657491e-01,1.629341976828492022e+00,-6.022980028412167064e-01,1.017364482031962059e+00,1.629341976828492022e+00,-6.022980028412167064e-01,1.017364482031962059e+00
