1.697870915560238123e+09,9.887977683108760019e+00,8.744499468948644383e-01,1.463856987254786857e+00,1.031846209486678134e+01,8.103567451886842798e-01,2.128353900964110146e+00,1.046724786041277433e+01,8.209286503163417681e-01,2.163095329144920864e+00,1.019863413843187949e+01,8.296767323038407582e-01,2.133905409872240977e+00,1.050746670188885901e+01,8.142528140354413635e-01,2.158013008034082691e+00,9.896760247006838540e+00,9.254231807057470283e-01,2.092249681932428995e+00,9.835555852305011726e+00,7.139118184860837601e-01,1.854756012441002078e+00,9.710575711095970064e+00,1.027978578332192638e+00,1.844345602065964318e+00,9.941415830843020274e+00,6.673207094406587991e-01,1.656235257366058811e+00,9.704407972746958322e+00,1.039094029747065662e+00,1.605913492569549295e+00,9.817493669781130805e+00,7.238659450968134568e-01,1.576839292884971488e+00,9.738934331559493174e+00,8.902957171425429639e-01,1.519153501206115475e+00,9.906417741746341932e+00,7.771104934782521179e-01,1.400929637531207028e+00,9.812131067387205974e+00,9.795874100857935307e-01,1.397350358943545867e+00,1.003445749205066484e+01,8.268355445918789126e-01,1.018278597746946845e+00,9.970162994178005889e+00,9.705528413167240354e-01,1.018272850027526655e+00,9.902718335790398285e+00,8.384676145610655551e-01,6.598014828521930886e-01,9.816642139002876633e+00,9.604487595134550970e-01,6.537074193246174003e-01
1.697870915736856937e+09,9.942547032819739172e+00,8.708876708253607823e-01,1.465505231352550730e+00,1.053237675804247075e+01,8.105961083927422095e-01,2.141347279407126880e+00,1.074976623949988230e+01,8.257147268414887220e-01,2.193395131279679333e+00,1.027588104237416289e+01,8.394383681745698489e-01,2.141896566479211117e+00,1.068783413238439728e+01,8.214199102201513725e-01,2.177054104963936254e+00,9.982261276246216397e+00,9.274946020109431366e-01,2.101054813460683679e+00,9.894712056198919470e+00,7.217208046714123082e-01,1.859444998932239690e+00,9.786734916696671505e+00,1.030221189014457028e+00,1.850454189971978858e+00,9.946648426408643218e+00,6.624260440994133026e-01,1.656332429137514328e+00,9.760111805898134207e+00,1.030368522159833766e+00,1.609028807809755879e+00,9.854800189136472710e+00,7.211113811233562654e-01,1.587714744223522656e+00,9.786303985812157435e+00,8.801077427166834610e-01,1.512449167948190176e+00,9.926271109775916202e+00,7.733628515793896652e-01,1.392464198539677289e+00,9.841764301860109754e+00,9.680258429240277129e-01,1.389330761095032729e+00,1.007771903041531836e+01,8.153044471314404573e-01,1.027589099761954783e+00,9.995365137440055392e+00,9.580677798593056904e-01,1.027506854326502683e+00,9.958844347368042804e+00,8.281573336548594400e-01,6.672066657425064218e-01,9.906232137633825374e+00,9.632793213162377244e-01,6.505546538028347259e-01
1.697870915909701347e+09,9.915092525946398894e+00,8.683997016385486267e-01,1.467157044243041275e+00,1.021692451607792229e+01,8.145266242540549761e-01,2.117003340756266727e+00,1.056040871030969619e+01,8.200089133689660859e-01,2.182203760712666973e+00,1.011399915458413190e+01,8.439199184254349007e-01,2.133298029540047214e+00,1.043964749543773429e+01,8.115578617342917855e-01,2.150198453802756760e+00,9.907625833507635704e+00,9.283626374436905193e-01,2.092910066797048163e+00,1.004673193675304255e+01,7.299707351334647765e-01,1.872221411665240476e+00,9.783624271564816510e+00,1.028126816795215115e+00,1.850110044174456014e+00,1.009128442525450886e+01,6.692138422267166487e-01,1.674679302679683346e+00,9.757983862605438929e+00,1.037396146039416767e+00,1.608845553972096498e+00,9.958025465763526540e+00,7.262414514416185574e-01,1.584529290798952106e+00,9.833891570177861752e+00,8.912876985651367878e-01,1.523767545250138022e+00,9.929299376336089722e+00,7.717098976481385764e-01,1.401629931167922782e+00,9.832031410908522062e+00,9.563251630552397353e-01,1.379928134673076512e+00,9.983770177903814158e+00,8.158878995944129908e-01,1.018273579896658676e+00,9.890619213163365231e+00,9.560470297036236520e-01,1.036533445060435543e+00,9.770716876355749037e+00,8.120192215342036945e-01,6.738090980971661592e-01,9.649976323398297140e+00,9.474007260751662329e-01,6.600129503681809728e-01
1.697870916811590195e+09,9.847830811549034280e+00,8.676147753590649492e-01,1.463541365018883988e+00,1.009101508293342420e+01,8.164061586596835784e-01,2.103688260512453390e+00,1.041821547959627203e+01,8.308037683514752914e-01,2.176138410521624600e+00,1.001831371670167137e+01,8.566210890478908047e-01,2.140977808201126820e+00,1.038582061462479267e+01,8.190506890874080792e-01,2.153883301389663885e+00,9.795978683261596487e+00,9.294514878371018529e-01,2.081023139233902253e+00,9.878435976513685546e+00,7.297299239674843729e-01,1.858111433966840531e+00,9.709978728118507263e+00,1.022686373305458529e+00,1.844001456268439920e+00,9.949189189428814473e+00,6.717466940345139248e-01,1.656526772680430026e+00,9.692670469887520568e+00,1.032692551468742614e+00,1.604997223381252835e+00,9.843046971245232868e+00,7.294867310149181217e-01,1.578101829855921956e+00,9.745278186239456630e+00,8.857203702859334227e-01,1.510412405972143768e+00,9.876343171462442783e+00,7.697225983845246144e-01,1.399645765863892555e+00,9.747874284996708383e+00,9.503125925916769967e-01,1.394743710406876058e+00,9.984428336874687560e+00,8.177333795895104229e-01,1.018273762363941071e+00,9.874907791287245828e+00,9.566247338449680448e-01,1.018263909130647793e+00,9.808811955772370084e+00,8.259380956890033376e-01,6.632886627711084282e-01,9.732853460756311748e+00,9.476132421823472152e-01,6.569154965222199216e-01
1.697870916257565737e+09,9.922460946109714186e+00,8.772567289363131238e-01,1.464501855229754179e+00,1.006326168755311201e+01,8.438528474939476220e-01,2.109859944988939695e+00,1.037061679593298891e+01,8.482044196839785277e-01,2.180282134377502956e+00,1.003178364763667929e+01,8.871650597500911894e-01,2.142570458176438208e+00,1.046375086692636813e+01,8.266384554960346520e-01,2.162429399427674870e+00,9.893256731668776283e+00,9.398198556440314766e-01,2.091589297067810271e+00,9.959257108993691432e+00,7.277921172605066324e-01,1.864994349917281191e+00,9.767260364060232902e+00,1.030107396848280787e+00,1.848905533883128838e+00,9.961247325747876857e+00,6.742916015184849954e-01,1.657336537442579916e+00,9.769049912767112431e+00,1.042082435027219756e+00,1.609639653935287074e+00,9.881758721035733828e+00,7.522342517102728054e-01,1.571330593431891298e+00,9.810776141882328716e+00,9.112588898964862905e-01,1.504788599307361752e+00,9.953493093969738581e+00,7.771021743285341232e-01,1.393527668217860782e+00,9.838088619585750649e+00,9.694944750411071954e-01,1.389235808445195675e+00,1.007005523389701374e+01,8.165633771643077132e-01,1.027582499819603479e+00,9.973020512366181478e+00,9.671921649716632707e-01,1.027485531435828658e+00,9.917435964433387596e+00,8.361494897501913215e-01,6.593700791508828596e-01,9.843432116065292448e+00,9.594079883316003476e-01,6.528224325114853066e-01
1.697870916429500103e+09,9.879109802194429690e+00,8.733032222055193694e-01,1.465095657171943122e+00,1.000595261378789935e+01,8.584251635355700794e-01,2.103751384991210394e+00,1.036183081089163238e+01,8.576830008966790375e-01,2.179372048677323370e+00,9.990324344160542935e+00,8.935632871153756929e-01,2.138020029675553602e+00,1.077322217795184756e+01,8.397896431003142315e-01,2.205817283086629832e+00,9.857427934532600133e+00,9.463285454835044241e-01,2.087792084096248502e+00,9.957729001833151017e+00,7.191151965063820040e-01,1.864908313467897871e+00,9.727000409981064522e+00,1.026750526218863646e+00,1.845550112357289274e+00,9.958046726984990826e+00,6.747552769712983345e-01,1.648111152031758175e+00,9.721807656909527751e+00,1.037981865636530721e+00,1.606829761757844421e+00,9.820020789048273357e+00,7.759380800014067381e-01,1.550029371219528329e+00,9.773136113853693629e+00,9.087127877204106419e-01,1.494036663693095512e+00,9.902447000667010002e+00,7.739842136413386253e-01,1.400696206318967629e+00,9.792133263082245520e+00,9.567163501008205673e-01,1.396494444498667775e+00,9.995281539971049511e+00,8.209877777357854622e-01,1.018274857167640768e+00,9.895788551822015222e+00,9.609335984937207309e-01,1.018265916270763682e+00,9.846801345120359983e+00,8.311908722537934002e-01,6.710595440396545097e-01,9.753637092789693597e+00,9.518786661051960030e-01,6.561042586101824003e-01
1.697870916601212025e+09,9.929706520406668346e+00,8.700222650507600797e-01,1.464319054041161916e+00,9.939548252000529160e+00,8.442651123613739150e-01,2.087774190666191299e+00,1.051822506052177708e+01,8.600597072267966992e-01,2.206164478176693589e+00,9.939626707499286340e+00,8.803865170441879107e-01,2.132396782017223824e+00,1.070061385620339678e+01,8.347389869803363283e-01,2.188379589347661636e+00,9.830430004747579886e+00,9.261850216002439629e-01,2.076155342148507721e+00,1.013526423479176586e+01,7.122700825775676314e-01,1.888996094972473783e+00,9.759129393105745010e+00,1.003169945404999597e+00,1.857009652077332040e+00,9.967259381899486570e+00,6.663119297205893909e-01,1.639740179550840615e+00,9.754702391697207986e+00,1.041195852393193899e+00,1.617607834192785976e+00,9.852585753936459412e+00,7.874828547462875417e-01,1.534034199574554114e+00,9.813970580082752804e+00,9.032788422463976508e-01,1.496025649070017449e+00,9.926921341029002477e+00,7.850135527150955417e-01,1.383681631362569942e+00,9.817764334025486761e+00,9.591732136830167788e-01,1.388605065394763027e+00,1.006679691118498710e+01,8.078947038865835761e-01,1.018281351169517679e+00,9.943295521685080018e+00,9.652647112986928457e-01,1.018270245605347624e+00,9.874215631401185078e+00,8.243033222460105502e-01,6.609959394247167941e-01,9.795860886360214792e+00,9.558349712525706643e-01,6.455093688284017084e-01
1.697870916605243206e+09,9.930418788805763342e+00,8.697383311831510255e-01,1.464310106446878867e+00,9.938911739240214871e+00,8.438555062397797846e-01,2.087590110217681705e+00,1.052015597287369175e+01,8.598235684089655662e-01,2.206473165818504167e+00,9.939172228086144756e+00,8.799882425034201150e-01,2.132331994049451840e+00,1.069990557952200838e+01,8.344118000825963000e-01,2.188178681827908978e+00,9.830249938548551114e+00,9.257097205123915318e-01,2.076021270005842911e+00,1.013743434960230871e+01,7.119390399250874468e-01,1.889273621147143034e+00,9.759632835058688727e+00,1.002657174517913807e+00,1.857141682593358212e+00,9.967488816458534018e+00,6.659673925001267092e-01,1.639643733808401782e+00,9.755215773330844442e+00,1.040991925080295255e+00,1.617732013217434206e+00,9.853087821938842694e+00,7.873720122437708469e-01,1.533849912001248317e+00,9.814571358527460987e+00,9.029735261443812000e-01,1.496048565065956071e+00,9.927330120333511587e+00,7.848945682337589158e-01,1.383485598784791826e+00,9.818191599564034533e+00,9.589586938713715591e-01,1.388514168306427932e+00,1.006774835657076572e+01,8.074936683000669690e-01,1.018281425989837174e+00,9.943975008988315878e+00,9.650680761560266330e-01,1.018270295485560917e+00,9.874659452197716902e+00,8.239794705690638432e-01,6.608799921054671067e-01,9.796479224816252440e+00,9.556383810418571656e-01,6.453873003335667269e-01
1.697870916776290417e+09,9.972112588892070306e+00,8.685105825902976751e-01,1.457023229642350204e+00,1.011370508104059418e+01,8.465386908702996482e-01,2.106198480558419295e+00,1.038225330872642793e+01,8.478363014084868698e-01,2.172245548842226537e+00,1.006745486215802821e+01,8.888823600693868121e-01,2.137491885153683491e+00,1.063984741832806158e+01,8.088346708952923736e-01,2.171991154335189300e+00,9.950457126404735675e+00,9.253963030842446980e-01,2.088790650239664259e+00,1.008205736928902319e+01,7.068003947196549452e-01,1.875361742067630288e+00,9.854971826723696537e+00,1.010235252495484071e+00,1.856304668529852542e+00,9.925673243219383934e+00,6.617493152009195079e-01,1.646035798268574046e+00,9.830994886694313095e+00,1.047001084379298730e+00,1.613365815301023298e+00,9.881533584907577605e+00,7.602439268229462810e-01,1.553306308288732396e+00,9.857736009639872066e+00,9.142204899854809996e-01,1.489103863627162738e+00,9.956327960367865160e+00,7.761854058056177896e-01,1.375402925286212108e+00,9.887598064749330007e+00,9.546271464306393950e-01,1.372982029312592944e+00,1.006427647748161291e+01,8.150081605538660456e-01,1.008983358573332101e+00,1.000907254216602560e+01,9.693584035469386961e-01,1.009028335630340889e+00,9.956622541315253372e+00,8.286085716625400943e-01,6.579680171216290008e-01,9.918719023516555211e+00,9.556829326627210852e-01,6.500568487204494428e-01
1.697870916948801041e+09,1.000490001271950291e+01,8.608357938731726611e-01,1.456499064982769598e+00,1.015881192866228844e+01,8.401006472553221860e-01,2.092694492161252473e+00,1.056759023933083874e+01,8.318832182226147953e-01,2.192668968087763570e+00,1.020990533996359062e+01,8.716279389905379205e-01,2.153176168441693683e+00,1.073461564630439824e+01,7.851450332614636762e-01,2.172501031772488211e+00,1.006320247869900975e+01,9.158852403581819734e-01,2.100796050459493802e+00,1.001265553366460281e+01,6.925106047853489821e-01,1.860400654187202685e+00,9.936880810938056641e+00,9.990219578482788521e-01,1.863187584480290093e+00,9.941462853497711194e+00,6.621710793208739343e-01,1.619871326537926315e+00,9.906527760406135030e+00,1.044635424653971301e+00,1.617886076629950098e+00,9.909899080341412869e+00,7.800792276398752501e-01,1.527707627804586021e+00,9.910349280603533373e+00,9.088456584966342344e-01,1.491583414716142642e+00,1.000531345633475944e+01,7.696798067478949346e-01,1.377137298521042830e+00,9.967955531568009064e+00,9.518652227467624405e-01,1.375836518594918401e+00,1.003047081024775622e+01,8.024288792236274892e-01,1.009011677461076673e+00,1.001556544373251256e+01,9.598832540477907349e-01,1.009023338179561025e+00,9.936955894656655630e+00,8.263869862445328840e-01,6.586870232904769029e-01,9.914108463193304743e+00,9.545492745267994961e-01,6.502412209731845971e-01
1.697870917121758461e+09,9.905376622446377510e+00,8.451168566134893423e-01,1.452164933433801819e+00,9.972905817700981501e+00,8.113968561764616227e-01,2.073328337100333041e+00,1.028272867892762754e+01,8.058708884196992273e-01,2.142895461055080997e+00,9.966453737344677322e+00,8.472368554551568121e-01,2.108544586473734217e+00,1.054229849551973786e+01,7.763377748368781583e-01,2.142645869725850805e+00,9.862350619031982291e+00,8.846593183703385099e-01,2.070628214966561131e+00,1.008887041727071399e+01,6.731774075228577070e-01,1.866911745693799585e+00,9.765132665551357505e+00,9.686589902289675091e-01,1.848819497433748626e+00,9.857041571354628218e+00,6.516900108831013005e-01,1.614892930614850508e+00,9.738467350871662376e+00,1.031499030419171126e+00,1.634477674233605349e+00,9.785950578548582968e+00,7.748465946280701511e-01,1.521460523228127748e+00,9.758085711333482237e+00,9.085754572858916189e-01,1.493349672980411214e+00,9.904411320528060614e+00,7.571410395506901203e-01,1.373596286499928709e+00,9.824604089945671248e+00,9.336919481765604267e-01,1.379779907001755568e+00,9.975192770821609045e+00,7.929297990024919418e-01,9.998366712065848150e-01,9.918846776389905529e+00,9.643860037240765681e-01,9.999333089878160719e-01,9.866981496988376676e+00,8.155406831674374413e-01,6.611316442645620572e-01,9.842207494040239979e+00,9.425655449181760126e-01,6.619944516671817381e-01
1.697870917297904968e+09,9.987528529239575903e+00,8.494960665315786086e-01,1.455777377774259307e+00,1.011946513153109528e+01,8.206203781995610180e-01,2.079549861404228484e+00,1.030345354822138582e+01,7.960741361314453979e-01,2.145059732636135585e+00,1.014182375274489090e+01,8.498439362085198345e-01,2.127523583415288133e+00,1.039662925276242689e+01,7.646941230876350692e-01,2.127116893831098032e+00,1.005709993088033372e+01,8.805169170366051734e-01,2.091189228346373774e+00,1.009917048451054278e+01,6.720789453528190904e-01,1.858571397009842752e+00,9.923750349369827362e+00,9.814094179905323845e-01,1.871142337822477630e+00,9.983500571434909432e+00,6.575052987052925069e-01,1.613373031352530740e+00,9.872118210472317301e+00,1.043039051724521160e+00,1.633853907306251907e+00,9.927992489632213591e+00,7.834359672057977786e-01,1.519628753913754071e+00,9.904908253692022768e+00,9.101964805859874552e-01,1.509463123139578977e+00,9.975868852248350294e+00,7.604267506210226069e-01,1.366984982476590060e+00,9.912391121105240899e+00,9.396533491889308420e-01,1.382966801935167966e+00,1.000818153510927111e+01,7.935543477302591242e-01,9.997804455884153896e-01,9.990371831902336908e+00,9.688676550209529559e-01,1.018274492233073980e+00,9.945091011816758808e+00,8.196172087601606426e-01,6.676269797385585569e-01,9.926217076229578495e+00,9.482532076840416435e-01,6.590105760664589640e-01
