1.697955332994748116e+09,1.302660325863735702e+00,9.089400496508095451e-01,9.035815875668280484e-01,9.091624230511736737e-01,9.058465577335748087e-01,1.240565734865101799e+00,8.954447276484177598e-01,9.100794291780034406e-01,1.282403605897694643e+00,8.972537871440799950e-01,9.103399056133028022e-01,1.282403605897694865e+00,9.605986635980333643e-01,9.256684803737893485e-01,1.283213720216876519e+00,9.821594670174236263e-01,1.305046465184635629e+00,1.378861089597913647e+00,1.129082270503096952e+00,7.758545104021323802e-01,1.168241146671681108e+00,1.233757960520134533e+00,1.006443060589353067e+00,1.215232875651814259e+00,1.293862935994968932e+00,7.673106580488715522e-01,1.080425303869232412e+00,1.324193389206592464e+00,1.308750673649672347e+00,1.192250628583991778e+00,1.173051380097904772e+00,7.445968239536451261e-01,1.111398013754692160e+00,1.125891908611216907e+00,7.423134258723409484e-01,1.098495702472883861e+00,1.406421405220893428e+00,8.674567284665615219e-01,9.037085743032191587e-01,1.444872038144588533e+00,9.063382029025175424e-01,9.017293992132089375e-01,1.434272117647434008e+00,8.765019556404811674e-01,5.340285847841161893e-01,1.402303423504628110e+00,8.665446899394493308e-01,5.483050016256412196e-01,1.408056069384957087e+00,1.241051350775129958e+00,6.506671136845712522e-02,1.355732124370418790e+00,8.924827522260068147e-01,2.945090793455776290e-01
1.697955333140175819e+09,1.312597622398949282e+00,9.443690822803686435e-01,9.134249466486386027e-01,8.870098378270138140e-01,8.924858945064640947e-01,1.310977088826538850e+00,9.205492100932023414e-01,9.018164359408747943e-01,1.336335553368294571e+00,9.151646433886098109e-01,9.008267314564147865e-01,1.336335553368294571e+00,1.003671563496811192e+00,9.273559296792396323e-01,1.320064370808238907e+00,1.027175729579589358e+00,1.286816111160210330e+00,1.399534029727850681e+00,1.128653669954592820e+00,7.819932896928613042e-01,1.186094345999058053e+00,1.241999458688102020e+00,1.291834297718305713e+00,1.246532562022944823e+00,1.287350278814238358e+00,7.372019615261030667e-01,1.085993071127953069e+00,1.494638137471557160e+00,1.308991749078066924e+00,1.036629071668959456e+00,1.311979226660692444e+00,7.392757784258271458e-01,1.074549324191455213e+00,1.138019622526575070e+00,7.342517520771126849e-01,1.109904431713961692e+00,1.406183181786332170e+00,8.492778157563526387e-01,8.979746208845624800e-01,1.471025417717872763e+00,9.322101907044580971e-01,9.170394325419868320e-01,1.421429780687652578e+00,8.674232550098733840e-01,5.367596801993982369e-01,1.393369587172566426e+00,8.573130744207676512e-01,5.545265895529405409e-01,1.389993030505263238e+00,1.195684735021985912e+00,7.797885500661928815e-02,1.354297993946122602e+00,9.034989984272706609e-01,2.927526066331175292e-01
1.697955333311113358e+09,1.268269158659108387e+00,1.024081027686466472e+00,9.118879316600897456e-01,9.066667606356609843e-01,8.836668457091003681e-01,1.371294095268394519e+00,9.406972130514380526e-01,8.972584296384522595e-01,1.390003641838877257e+00,9.333680640707521237e-01,8.964265295565825298e-01,1.397271098027459635e+00,9.169192717957446170e-01,1.271105512188120068e+00,1.417913689557060986e+00,1.036345406167042071e+00,1.284868732973347916e+00,1.440629356787986204e+00,1.114905227337608329e+00,8.722541556272234153e-01,1.223581771329834478e+00,1.108824047563759629e+00,1.287520174168885978e+00,1.299978855976048786e+00,1.283551493898184015e+00,8.039589488536915685e-01,1.102185329817191750e+00,1.478479265729080394e+00,1.310920604783541554e+00,1.040794640439409280e+00,1.300891765337920614e+00,7.730848379432382345e-01,1.087396034496338704e+00,1.133034026434794894e+00,7.334736422008185652e-01,1.140215754553532079e+00,1.394891640188137938e+00,8.890198262433632870e-01,9.008611397565697843e-01,1.382432170989511988e+00,8.582867055960103908e-01,9.025054166762328522e-01,1.376100413908988962e+00,1.313605530137242683e+00,4.268926374398618329e-01,1.349486658378466375e+00,1.290877683121798958e+00,4.489686567144403062e-01,1.374203078037681269e+00,1.261914124038510332e+00,5.381780359683144277e-02,1.351284164123698339e+00,8.830854109717505285e-01,2.962815661357363073e-01
1.697955333484241486e+09,1.298465368562245814e+00,1.056431312577875037e+00,9.239558131787799500e-01,9.375340259871266513e-01,8.898249067634638187e-01,1.379474250340366304e+00,9.586408874203106167e-01,9.020992935292153625e-01,1.400256755541378073e+00,9.475571120358344812e-01,9.063128439575551809e-01,1.406905615245572561e+00,1.039517134479712279e+00,9.455004644287772209e-01,1.371891677891537764e+00,1.039749140776105696e+00,9.447312549070758791e-01,1.373558735036560563e+00,1.134674915278059970e+00,8.096024775250367789e-01,1.213706125027901983e+00,1.151761054116277938e+00,1.276348357651240661e+00,1.272534739245640312e+00,1.309635387042118460e+00,7.671138920639335446e-01,1.095368465532803315e+00,1.310191575191833158e+00,1.301460303158096909e+00,1.203977466051631140e+00,1.144993066307318674e+00,7.502639511731072908e-01,1.167911507943493854e+00,1.510390242809565242e+00,1.317549162191473666e+00,1.028110941433824754e+00,1.403494599557280287e+00,8.779005547115152908e-01,9.070402382653097728e-01,1.458720193730861148e+00,1.315103132130853059e+00,9.175525187531238247e-01,1.382355814218390488e+00,1.313291867276588754e+00,4.440133227185865117e-01,1.395381454637227847e+00,8.603734981146491378e-01,5.639077399683534164e-01,1.382765441574444809e+00,1.190022606211200262e+00,7.859464657910565644e-02,1.352433409393457797e+00,8.847436880321375430e-01,2.940820870703769185e-01
1.697955333657548666e+09,1.304080575933929564e+00,8.514093047030364403e-01,9.314605602948122787e-01,9.312422552022404654e-01,8.710002028724970202e-01,1.363860472673284585e+00,9.595549154187625884e-01,8.734944416476611018e-01,1.385922696360934347e+00,9.356192488774589533e-01,8.703588432497495475e-01,1.390105647174099346e+00,1.047461854960551886e+00,9.222677618415677792e-01,1.366862762271896958e+00,1.050590161280298362e+00,9.246953476218282564e-01,1.370698971541016054e+00,1.147402941674171784e+00,7.519397788385426828e-01,1.204769748344949321e+00,1.179896745394671598e+00,8.766960221504169759e-01,1.256205284831763747e+00,1.308161296152762665e+00,7.463271900635617406e-01,1.097814435053953375e+00,1.285560065342421288e+00,9.241470652527681295e-01,1.203613578899144887e+00,1.135854994331484402e+00,7.433077069126505787e-01,1.154692412746636254e+00,1.510250621512117863e+00,1.302959526199316542e+00,1.019661068255093062e+00,1.412871979698123948e+00,8.359083488655580929e-01,9.096517766742335809e-01,1.424041610615837117e+00,8.432476542918332374e-01,9.094192690535857215e-01,1.429198361285671348e+00,8.621143838341855936e-01,5.533870304503012427e-01,1.401612583513201615e+00,8.541509546307921585e-01,5.607116892345256343e-01,1.413398793468592984e+00,9.025111864068295908e-01,1.993820336538891236e-01,1.349895042052708938e+00,9.180427141936753355e-01,2.820957742205933427e-01
1.697955333828957319e+09,1.297731520030080521e+00,9.576364763952875947e-01,9.148249312421861124e-01,9.103492590452066935e-01,8.485611593710749023e-01,1.327603559869186656e+00,9.321419615614111587e-01,8.533419082327731164e-01,1.357384401603785262e+00,9.059982545419458244e-01,8.452015322223604965e-01,1.353941142863586578e+00,1.014991040332021921e+00,9.343222113419837882e-01,1.362282552952476022e+00,1.014759906570961823e+00,9.350272396616943205e-01,1.364222377298737188e+00,1.128255195570913916e+00,7.385485370237001579e-01,1.186199256183941841e+00,1.201215700545491538e+00,9.037811133798170360e-01,1.223194053858946750e+00,1.299525665741511515e+00,7.487784823307357396e-01,1.092947266493838443e+00,1.283596946823473806e+00,1.298551915992434580e+00,1.203247015704981493e+00,1.325507041221094751e+00,7.628262123044440290e-01,1.076786538411489857e+00,1.481847252720803976e+00,1.313847306163861806e+00,1.030089603734676063e+00,1.392422968084237711e+00,8.542007019862709605e-01,9.036678432259279692e-01,1.438668460995058851e+00,1.303315593231650915e+00,9.209555393567068204e-01,1.408801307923954305e+00,8.853232931645864667e-01,5.436718636419001216e-01,1.385987291987883285e+00,8.677238684132579927e-01,5.570329741117231448e-01,1.357121800669428779e+00,1.230778393357477185e+00,5.476448330614914345e-02,1.336354019128651593e+00,8.830353774566084279e-01,2.867180964722479408e-01
1.697955334272689104e+09,1.268743906357304274e+00,1.007809390676965178e+00,9.135652312236208772e-01,9.194195530289985818e-01,8.644945141814663891e-01,1.344426168754621287e+00,9.335197815243222452e-01,8.890863192744242749e-01,1.374329094626771663e+00,8.902325822927856791e-01,8.487285645330824302e-01,1.368742456919474604e+00,9.131996083473561399e-01,1.264144772838732500e+00,1.440712508513258605e+00,9.186274697858887173e-01,1.268475823622590148e+00,1.441074967042738297e+00,1.133849828458551645e+00,7.864454848336548398e-01,1.208298088079499344e+00,1.078610094583337453e+00,1.271557479035799521e+00,1.294023615976587216e+00,1.280992662325378895e+00,8.444054540987908641e-01,1.113541350765305138e+00,1.298221500664496819e+00,1.307315368275202339e+00,1.193564139423186177e+00,1.458673992461590796e+00,1.309745418916953952e+00,1.023766132390978800e+00,1.498130209245330802e+00,1.316229186217505287e+00,1.021687881178884094e+00,1.390473587331987559e+00,8.907324418618838280e-01,9.026326087596527881e-01,1.387902097569743365e+00,8.855122997112669925e-01,8.993700442509511284e-01,1.343292177329524995e+00,1.313632384515694085e+00,4.268774826685379775e-01,1.387870466040866502e+00,9.491809156325428098e-01,5.372981481564308437e-01,1.350619373884892838e+00,1.280076107551976428e+00,2.751525778735265312e-02,1.338722124768034982e+00,8.867561157757122281e-01,2.955127256023396543e-01
1.697955334177412748e+09,1.276418894390022096e+00,9.505170104906266459e-01,9.319700009313763855e-01,9.277663886900304746e-01,8.721839190274771614e-01,1.344753363407393376e+00,9.424084183627595701e-01,9.005323703430485605e-01,1.375222116458977295e+00,9.218551441731138718e-01,8.720915102085535775e-01,1.370166264534633749e+00,9.237474725209023907e-01,1.266823320657585406e+00,1.435672840727168609e+00,9.255661464128288607e-01,1.268122162035253631e+00,1.439983041663541963e+00,1.135289986193181999e+00,7.817418899945438593e-01,1.205769942063038780e+00,1.063002157415239957e+00,1.279355796731679096e+00,1.305525402889874176e+00,1.302050037454745679e+00,8.323995638059160651e-01,1.112319387751569133e+00,1.301202426961120651e+00,8.282371203704812501e-01,1.112137922098661358e+00,1.446073196646421088e+00,1.302500426159308500e+00,1.025786641025413282e+00,1.478907398815810126e+00,1.314299109347667915e+00,1.023730328466381012e+00,1.396776147989645001e+00,8.630754747633029300e-01,9.218995365668686270e-01,1.390788163048155557e+00,8.576661032861587763e-01,9.237595495191058825e-01,1.412519261351810052e+00,9.115455684904809619e-01,5.349766362775705275e-01,1.397089981207053189e+00,8.813873190157412996e-01,5.588540965902907276e-01,1.359261559796688612e+00,1.220088133058934154e+00,5.851215370046029124e-02,1.349733075638877011e+00,8.843589046488826710e-01,2.980872771982164826e-01
1.697955334349817753e+09,1.307257412991857048e+00,8.666001169524111258e-01,9.302643993779037279e-01,9.304769754318714670e-01,8.726810576732813018e-01,1.336100128650647090e+00,9.494672366051715162e-01,8.797179665602534726e-01,1.371817760918409013e+00,9.219478951688854229e-01,8.740591656449594460e-01,1.372714665814252610e+00,1.028127452701548261e+00,9.620602078065978446e-01,1.381757597550604899e+00,1.029206832781046854e+00,9.647240098275173814e-01,1.382118207794513554e+00,1.151094740952980811e+00,7.719532037196075169e-01,1.211067452160399904e+00,1.167566913392855454e+00,9.055779611021357312e-01,1.265597032316170045e+00,1.313749003689518524e+00,7.802011873511438544e-01,1.109652655158121615e+00,1.309297329077607763e+00,7.779503258315798586e-01,1.106362706841553800e+00,1.503197124580300859e+00,9.603770071928661167e-01,1.024512353168282930e+00,1.515238504844018230e+00,1.032228362149826273e+00,1.024745674937974638e+00,1.411561653687482210e+00,8.579004104427383481e-01,9.190224269518734168e-01,1.414494931729311622e+00,8.597717598439176268e-01,9.241181502714123086e-01,1.430938979910572728e+00,8.817054010304934408e-01,5.384451065821821425e-01,1.407511445357567670e+00,8.723709836925002126e-01,5.564804826274896143e-01,1.405898406525394551e+00,9.133077222370264980e-01,1.809114811388822519e-01,1.350415201139544719e+00,9.413863338045898033e-01,2.760544615257694567e-01
1.697955334521031618e+09,1.309553490146587063e+00,8.702583785937166860e-01,9.245733960691990827e-01,7.230206096431659457e-01,1.346445746620602790e+00,1.405397753943763872e+00,9.316615222410918884e-01,9.055371284987477898e-01,1.362196559034034138e+00,7.237764773823502917e-01,1.327019199230400126e+00,1.444997807321318328e+00,1.037280161750026686e+00,9.085026918841064836e-01,1.359644271195705745e+00,1.040682985938265359e+00,9.098682589927221676e-01,1.359644271195705745e+00,1.159596903698531634e+00,7.767864035747281681e-01,1.191063651981864924e+00,1.202848648595509884e+00,8.078721511951217904e-01,1.237392534915817022e+00,1.329325291639029682e+00,7.835230345677960395e-01,1.096403949626892471e+00,1.302782045333949812e+00,8.586335117099678227e-01,1.194864943106245248e+00,1.526997967862375294e+00,9.003767171457116580e-01,1.010799436089130587e+00,1.537086844216731141e+00,9.161376587735398092e-01,1.009064966004348696e+00,1.419557122860839904e+00,8.553371918739246516e-01,9.142080807880710314e-01,1.432749079683483195e+00,8.565421431248770867e-01,9.161234396674362568e-01,1.430216874357648216e+00,8.525459282609114675e-01,5.489646725328859445e-01,1.412244105625630741e+00,8.553614506291401520e-01,5.591171592623566111e-01,1.409082852289715193e+00,8.911036719975821141e-01,1.906229085460849071e-01,1.324825295721793861e+00,1.046661533311346037e+00,2.352384794892472819e-01
1.697955334696415901e+09,1.313555661283460907e+00,8.794212212502119375e-01,9.215000616171729053e-01,7.145546627162935316e-01,1.371775196396301633e+00,1.404661724190709116e+00,9.282844810049688533e-01,9.154529033092502210e-01,1.358239430499532219e+00,7.168610810970343916e-01,1.366525807865645481e+00,1.440053588992622480e+00,1.032765275726825527e+00,9.068151208470032199e-01,1.354179542721636542e+00,1.035767035481706788e+00,9.091986925949993026e-01,1.363277725094042214e+00,1.162366671328938672e+00,7.760749728298983463e-01,1.199182189784626429e+00,1.250264267529035633e+00,8.311806381848485525e-01,1.231205139351831956e+00,1.308093594355679512e+00,7.933920173453838931e-01,1.092219681035143886e+00,1.224801531792677700e+00,9.467246256764563217e-01,1.033973992442251744e+00,1.525636666038766354e+00,8.770403708951832744e-01,1.010862630784434391e+00,1.535902792183967858e+00,8.886627394410326897e-01,1.010837414589416339e+00,1.417374628747033904e+00,8.538794474143083235e-01,9.124516812027617663e-01,1.439210720064083793e+00,8.532508336795032733e-01,9.163396243060528690e-01,1.424763622879444247e+00,8.661136971640979176e-01,5.646166650580898283e-01,1.409247682818300706e+00,8.759995703399297007e-01,5.627697940109075425e-01,1.402845055402516472e+00,9.192556205767525856e-01,1.793662686037476584e-01,1.326969225398289876e+00,1.055733195591384677e+00,2.256307754742472027e-01
1.697955334869358063e+09,1.318317618119100754e+00,8.632799842053731076e-01,9.247994962857497558e-01,9.066529236463620745e-01,9.177389679014780199e-01,1.339828503824467054e+00,9.352252214940582897e-01,8.880398642900175776e-01,1.360931175752658984e+00,9.288096984904814502e-01,8.890304673710720529e-01,1.363288945898831317e+00,1.027262901817148855e+00,8.999253319580680088e-01,1.351679360382706641e+00,1.027013402747970927e+00,9.005459792335230862e-01,1.357127180096807884e+00,1.151924631813941335e+00,7.697872806427243919e-01,1.212208524666496867e+00,1.273427375435504327e+00,8.738628617624073502e-01,1.219297713461268584e+00,1.301179184919610599e+00,7.718893151520038742e-01,1.094712150626653280e+00,1.223256217879308050e+00,9.301372315143672242e-01,1.033839407830847268e+00,1.183825335147416169e+00,7.831582309284756960e-01,1.150698357567617958e+00,1.129597674183577816e+00,8.087306730251100362e-01,1.123010859240699988e+00,1.415634260173570746e+00,8.647034927377639235e-01,9.068272744450527334e-01,1.482918685069871234e+00,8.819514823834213590e-01,9.312364419165068963e-01,1.427052374675781055e+00,8.549708099890389601e-01,5.483335774420121655e-01,1.409347502629962001e+00,8.548875689899844144e-01,5.645624050028258401e-01,1.404859857162359837e+00,9.082180774911945420e-01,1.852646743866311341e-01,1.331066226045703571e+00,1.012878604302316798e+00,2.484703167901665954e-01
1.697955335406544209e+09,1.335480045180082787e+00,9.112385407109018232e-01,9.349915005701775472e-01,9.577750358337682179e-01,8.650485073644833545e-01,1.332023836310303633e+00,9.712622034429624351e-01,8.558746786452426925e-01,1.359939653080032063e+00,9.637974885201440189e-01,8.549548214808189162e-01,1.360291015721598828e+00,1.038229851852483954e+00,9.003514936602396990e-01,1.350032505882543976e+00,1.042860052936251947e+00,1.273252101889931875e+00,1.433275150219809557e+00,1.169266110906127754e+00,7.661904400460597397e-01,1.208219233416902849e+00,1.230389673116746296e+00,1.078464838105619217e+00,1.252453922638165240e+00,1.334210304327729357e+00,7.752026950156638563e-01,1.097588030833386075e+00,1.344444058464485225e+00,1.279633549272993776e+00,1.156952997964769470e+00,1.193463987137669990e+00,7.637609104610671995e-01,1.154313533310842743e+00,1.516551208530297457e+00,1.293326919598239311e+00,1.009500829334326610e+00,1.428453066510130043e+00,8.603198499251574205e-01,9.040389913493149798e-01,1.499181810773877244e+00,9.347268785287234927e-01,9.467400287662368630e-01,1.440171604844989961e+00,8.633767200517887819e-01,5.534038051762477650e-01,1.414279343531066102e+00,8.492929400099509252e-01,5.790574339161002060e-01,1.405425266823872255e+00,9.933536865569121410e-01,1.534584842900746926e-01,1.371899492948796651e+00,8.614089315686093151e-01,3.119711363638559831e-01
1.697955335215073586e+09,1.344252181180082939e+00,8.665115963310010549e-01,9.185166407022820056e-01,7.885969153604132087e-01,1.301978011946253622e+00,1.384693154093366241e+00,9.591181502110804891e-01,8.934554589484375864e-01,1.348727151722270534e+00,9.493478494556688574e-01,9.027457247731984769e-01,1.350713363383076349e+00,1.044895773269971961e+00,8.802109719933151055e-01,1.341444375632649733e+00,1.139305610368386734e+00,9.304947530572500458e-01,1.366210223177142691e+00,1.187269826388673843e+00,7.538582130064592768e-01,1.184527076063619511e+00,1.319676302642676102e+00,8.926268806779200649e-01,1.213866379429834774e+00,1.343800767258459983e+00,7.667246004409891125e-01,1.094410370122496090e+00,1.336689286915009989e+00,8.628517955666279438e-01,1.195199367146434710e+00,1.230944032620889583e+00,7.678195609875919647e-01,1.136230649072316190e+00,1.560789098878200054e+00,9.211208433910820226e-01,1.009040082247820935e+00,1.438013938351501153e+00,8.648267579046116094e-01,9.048835050627896948e-01,1.453791363617082055e+00,8.709999590582184759e-01,9.100623043877758001e-01,1.450784376498666983e+00,8.517140801791163174e-01,5.447477079093465679e-01,1.424628051798836559e+00,8.519545476515164584e-01,5.546590786534539852e-01,1.425733761595251670e+00,8.972426024033894887e-01,1.859760113500636969e-01,1.364176911910396361e+00,9.582670004189799418e-01,2.796249972915862969e-01
1.697955335388012171e+09,1.319147736342579647e+00,8.509960195858810028e-01,9.306749337888835516e-01,7.468931694260212417e-01,1.324718794610252104e+00,1.364797729633401069e+00,7.587083515407928580e-01,1.308098778218306890e+00,1.395679327746974119e+00,7.454825380321448147e-01,1.322047795605895359e+00,1.398365704287047429e+00,1.016921062721897862e+00,8.732410951128257715e-01,1.326169365378341514e+00,1.126863436119823314e+00,9.010161661012163758e-01,1.346711174773789210e+00,1.170580370764911615e+00,7.469659957594330102e-01,1.183962326210856508e+00,1.258904360317374849e+00,7.784763256593685288e-01,1.210007577591229566e+00,1.328711614940088381e+00,7.511583699471378051e-01,1.089672156217055710e+00,1.330768700573335517e+00,8.415109442113288818e-01,1.196379651425344193e+00,1.338939947556544219e+00,7.511512277922463010e-01,1.078110416068935429e+00,1.554554320389498479e+00,8.966861028359520702e-01,1.009082388824535492e+00,1.431933115075086027e+00,8.274556568780777610e-01,9.298891033789494776e-01,1.439746824001907344e+00,8.275200410466156953e-01,9.469390449252952369e-01,1.437939085593475497e+00,8.378592246410641042e-01,5.544048958033919172e-01,1.412580659278110051e+00,8.423247129812967415e-01,5.689021972849693798e-01,1.416327019003037480e+00,8.790226279915742680e-01,2.094624768462211017e-01,1.338992381611330718e+00,9.957519845391307189e-01,2.624981167697530982e-01
1.697955335561486006e+09,1.327485744266645895e+00,8.493398751623610909e-01,9.241116406788787430e-01,7.837420011628891681e-01,1.263615750014542405e+00,1.316708478533168858e+00,9.434898898997514660e-01,8.719248990519716802e-01,1.306195498735221783e+00,9.276744167310776445e-01,8.906402868777179016e-01,1.300214079226722275e+00,1.020776541599211384e+00,8.570399238017685217e-01,1.323257035980800689e+00,1.114710376495615662e+00,8.979475322479275601e-01,1.342942008104143659e+00,1.180037362500400810e+00,7.411286737698774552e-01,1.173877358047491715e+00,1.250492044983594342e+00,8.702432450855457358e-01,1.223312654308450043e+00,1.328183781214385295e+00,7.500635367188364100e-01,1.091521103753728683e+00,1.310293350957446812e+00,9.180030443390032602e-01,1.199103335482232024e+00,1.224275130356177854e+00,7.483536866223523543e-01,1.118181623070077846e+00,1.547102463189982791e+00,9.904190862892809921e-01,1.010448356543964588e+00,1.434425541937065507e+00,8.420877145365022187e-01,9.205156614226518430e-01,1.438882073180193677e+00,8.434190443008739990e-01,9.325237765986679195e-01,1.444438551038581764e+00,8.503858116755205199e-01,5.564395051259088953e-01,1.422675362739173721e+00,8.437093282364727109e-01,5.684285142002893920e-01,1.415036687395063275e+00,8.892398524974656215e-01,2.032964780928661896e-01,1.366379344333525703e+00,9.014729551331026602e-01,2.874879228943038045e-01
1.697955335735588789e+09,1.325571530141625765e+00,8.546106596739667660e-01,9.246696948099253355e-01,8.811988916793013216e-01,1.038076520470780029e+00,1.279899550412957776e+00,9.426524654234488265e-01,8.812844869157313576e-01,1.291719622608288542e+00,9.235266792130886193e-01,8.928681684241329686e-01,1.292255473553296730e+00,1.019943521382671969e+00,8.676795936040951895e-01,1.318544990290097196e+00,1.107374821369229823e+00,9.077618715864760324e-01,1.336898459250581483e+00,1.186440421593189631e+00,7.421380892377099636e-01,1.172611325266782245e+00,1.236439542115397972e+00,8.061931351443002436e-01,1.220039577721302226e+00,1.338618106411134878e+00,7.503007439972494419e-01,1.080143312556257396e+00,1.353622712585903054e+00,9.676501684148109961e-01,1.180814177228323825e+00,1.191239953190358358e+00,7.900688445935447612e-01,1.097244922792572464e+00,1.151351149424509668e+00,8.257381255375083606e-01,1.090442308095789903e+00,1.440609126658467964e+00,8.842005602272694498e-01,9.165020859341193038e-01,1.453934436212586778e+00,8.931956304765772403e-01,9.408902050613687784e-01,1.443114575281893464e+00,8.727860286934966405e-01,5.604736802878002022e-01,1.419204246388806379e+00,8.645074681408272399e-01,5.837305548059916749e-01,1.416537512639046481e+00,8.827024919949836290e-01,2.032856253878974617e-01,1.366252912398664643e+00,9.036850464105691261e-01,2.841924091776852901e-01
1.697955335907261133e+09,1.307865006261957896e+00,8.704402990835240495e-01,9.208114310167863081e-01,7.612708400941607945e-01,1.320496865535755626e+00,1.313681902216839337e+00,9.265160037747758315e-01,9.284187840878610487e-01,1.294759441123355170e+00,7.851928180669986990e-01,1.237444605598883252e+00,1.336740966862659752e+00,1.011936231848395096e+00,8.971263042930219811e-01,1.323401614469673859e+00,1.102885366376963994e+00,9.379981421847616296e-01,1.334748334153305960e+00,1.193412473080585068e+00,7.682703612922394676e-01,1.169616346132293039e+00,1.250135277633901865e+00,8.113416820231396098e-01,1.215320050766471649e+00,1.351132956745324742e+00,7.659402308661880099e-01,1.080639512592130203e+00,1.241675801869744244e+00,9.597026137019188941e-01,1.010069871241897621e+00,1.172049087971482884e+00,7.676952713564122455e-01,1.175338386294886295e+00,1.156353724195888999e+00,8.230976458061831647e-01,1.099250825068168957e+00,1.434896541588333463e+00,8.522454927031959393e-01,9.141838336299581425e-01,1.392937128506910538e+00,8.574198261235159713e-01,9.706817167776419231e-01,1.439982615268695865e+00,8.944029368914572231e-01,5.335346802380009912e-01,1.417096672760607801e+00,9.026995085193185719e-01,5.368150766074459845e-01,1.413800204088768719e+00,8.928151157045407516e-01,2.022444140149659564e-01,1.348788409283896206e+00,1.002600775535968936e+00,2.552850084934681352e-01
1.697955336831897974e+09,1.293177185630443926e+00,8.883342306696224711e-01,9.316386677764533220e-01,7.359053591018911433e-01,1.349705042759899332e+00,1.320293049616686920e+00,8.576665723329229829e-01,1.058211948776577760e+00,1.319909068106354777e+00,7.187600677747791877e-01,1.341713988999095886e+00,1.354823158405013661e+00,1.002938683648168627e+00,9.023001083666863931e-01,1.330234053261531324e+00,1.002850442201624004e+00,9.025123876889717955e-01,1.332106366545061427e+00,1.173954360843896261e+00,7.695124490193694378e-01,1.175510663269654366e+00,1.223665647254392974e+00,7.934455777034614687e-01,1.216505442679238325e+00,1.351432106306423631e+00,7.682780450779713721e-01,1.079117949989298664e+00,1.243890441512993883e+00,9.462048985668500833e-01,1.013835871433327540e+00,1.195868321608086093e+00,8.295374971273028475e-01,1.098912067100806356e+00,1.153597630718390166e+00,8.416232173825535234e-01,1.083987209770143512e+00,1.424031343155168106e+00,8.910373303862444416e-01,9.384068021822781214e-01,1.386777735292759717e+00,8.984890272294701052e-01,9.714142155074154683e-01,1.434765978316386859e+00,8.923362655793698472e-01,5.699828835743060429e-01,1.402326464703230524e+00,9.016559630460925234e-01,5.855777930915981866e-01,1.418348904484724393e+00,8.909213547365795183e-01,2.085914483730066660e-01,1.334528557457860032e+00,1.021685477495466010e+00,2.396200775143402795e-01
1.697955336256495476e+09,1.313011827187138492e+00,8.820877543504123119e-01,9.398094195597225253e-01,7.391135473384999877e-01,1.353968703911975879e+00,1.311251335384411076e+00,7.622093253613932973e-01,1.315967090173220999e+00,1.356271781153733480e+00,7.260327001416759796e-01,1.348685583565805590e+00,1.359773792913087531e+00,1.007166272287421727e+00,9.075591049914074615e-01,1.319742236192966489e+00,1.104894801711499008e+00,9.355506395221552252e-01,1.336614079657968412e+00,1.165391669747714243e+00,7.797797877331936744e-01,1.181890157434886568e+00,1.257137377440002757e+00,7.956882548384708320e-01,1.207311207822878041e+00,1.341116611061374364e+00,7.872839504888996531e-01,1.088410556426175901e+00,1.202456315515945562e+00,1.121000129550124402e+00,1.003372213161458415e+00,1.190680366176781524e+00,8.411881407787388243e-01,1.103114321743790205e+00,1.152624706773565100e+00,8.315925480089031430e-01,1.087323244736535299e+00,1.432675977444300752e+00,8.566227985049256199e-01,9.116732709411792257e-01,1.479077993805847591e+00,8.160734862253794519e-01,1.072550154569541059e+00,1.438439153904260914e+00,8.842576758250145774e-01,5.538036188012619432e-01,1.417433946581813764e+00,9.031969827498859127e-01,5.551275450157926450e-01,1.416519685542365181e+00,9.003898885813358399e-01,1.919915741098431883e-01,1.334333664401097685e+00,1.071227505155794013e+00,2.305163343855496927e-01
1.697955336428181171e+09,1.267329638257413738e+00,9.590312016657245309e-01,9.119040699747934520e-01,7.093478213617980810e-01,1.381009726842538754e+00,1.303611339750642584e+00,7.074705352614800713e-01,1.379828862949847856e+00,1.357502970148252608e+00,6.897130113329330570e-01,1.378700457812645830e+00,1.351149139967776636e+00,9.815827155678706895e-01,9.058836374944418957e-01,1.321081481733300089e+00,9.826240904816562205e-01,9.031256536622160880e-01,1.329893722734165618e+00,1.152088540277150130e+00,7.940586237525175672e-01,1.181985793679264596e+00,1.214407402897145438e+00,7.843944274995158228e-01,1.215000210140247727e+00,1.330292099644602377e+00,7.938292399522453024e-01,1.082223412742354007e+00,1.183458473768488783e+00,1.138553423896448535e+00,1.009357926377152825e+00,1.174581137543013520e+00,8.004664441742055381e-01,1.124537871038387982e+00,1.142782046068451685e+00,8.204275910503504576e-01,1.097849019282649996e+00,1.418197342180069986e+00,8.870933623528418632e-01,9.218789118223644774e-01,1.371106142469934897e+00,9.229665858321252081e-01,9.867716062436523439e-01,1.421376926507647465e+00,9.181194880438234840e-01,5.333968691706187926e-01,1.325704479966109961e+00,1.378095734124523464e+00,4.345440588860191578e-01,1.392567165563631582e+00,9.283666488919959381e-01,1.861506735712029625e-01,1.261124959438956639e+00,1.318605307083805744e+00,1.155925691171911379e-01
