1.697958016285105228e+09,4.005243446827898346e+00,9.502717697800788788e-01,1.047419041950042873e+00,3.787479080307619927e+00,8.446263059972189957e-01,1.638643495399236594e+00,3.740279937297706692e+00,7.839733600851812589e-01,1.662206850351988674e+00,4.408194017606984261e+00,1.217447094796205054e+00,1.870305128688726004e+00,3.770343344707208999e+00,7.345831119899599582e-01,1.649478437214568771e+00,4.402954850460152336e+00,1.269807292704927981e+00,1.850414900805128937e+00,3.903138489417733226e+00,6.975781622150165617e-01,1.475875539870936892e+00,4.272687395189650239e+00,1.291848972486371316e+00,1.576003833147388900e+00,3.956687508145917853e+00,6.688269403722479911e-01,1.219777139816708322e+00,4.235285446740649995e+00,1.308941609398468264e+00,1.294804596303953392e+00,3.862082431775115676e+00,7.448601182524385855e-01,1.051618853922386299e+00,3.822180646204170529e+00,9.415511845456032702e-01,1.075341356058317821e+00,3.829575495825077613e+00,7.447937457078253054e-01,9.680929806674573035e-01,3.821433155096337853e+00,9.716624019755686348e-01,9.616050119744533609e-01,3.925901368842223516e+00,8.076870844036845298e-01,5.835496286326937732e-01,4.354528518816152882e+00,1.242067367873669559e+00,4.864223681273940891e-01,4.006065838335514329e+00,8.707747874512268282e-01,2.284625010123281785e-01,4.443261044327884157e+00,1.228385295438167102e+00,6.589780855126879666e-02
1.697958016458670378e+09,3.864961499623456476e+00,8.728315368005377106e-01,1.047423423002794562e+00,3.740285785275148100e+00,8.218835104986805806e-01,1.624679162848572167e+00,3.733048526678644841e+00,7.844929697672864410e-01,1.661774400162191911e+00,3.726291518656926094e+00,8.530357890307784796e-01,1.664027849399542847e+00,3.798236267910767516e+00,7.543659534365672048e-01,1.657605446166122931e+00,4.419887175532742241e+00,1.280980145984998542e+00,1.855035420186437189e+00,3.911924525735934743e+00,7.105779079913925322e-01,1.477771005369035384e+00,3.818479201836606052e+00,1.024438431479736566e+00,1.482666432928755773e+00,3.989873552795136114e+00,6.816484673985956366e-01,1.226953351760085908e+00,3.849050577427616027e+00,1.075903429308307624e+00,1.256184085368069470e+00,3.872801672121775063e+00,7.464029977699284668e-01,1.069868387902557005e+00,3.814356159957156045e+00,9.386649284718140418e-01,1.077385413976260420e+00,3.848608390355906295e+00,7.552199200415530278e-01,9.722626156481878335e-01,3.796656085619305898e+00,9.589247788688093355e-01,9.692039948864958898e-01,3.901248190203083333e+00,8.027685960771162588e-01,5.906027349947887695e-01,3.884338982923813965e+00,9.817352366909997130e-01,5.776985888432181193e-01,3.997099161695836678e+00,8.677124063507279939e-01,2.347269244743472316e-01,3.995303217352343061e+00,9.902780564437849709e-01,2.169330901994871996e-01
1.697958016609538555e+09,3.864684968394160425e+00,8.729921136809826177e-01,1.041044159377876976e+00,3.733076489237203255e+00,8.183120197455231448e-01,1.625751703507513968e+00,3.733799458447788933e+00,7.850490324213508231e-01,1.661079007038529509e+00,3.704946137436000431e+00,8.418840707714143612e-01,1.658688152373532620e+00,3.806537817104421517e+00,7.630705836026145938e-01,1.657414683648301246e+00,3.742757595365945100e+00,9.042742520077236001e-01,1.652148893739299407e+00,3.914361259841781848e+00,7.086861661403449641e-01,1.476469374578049276e+00,3.798375271283257693e+00,1.012615889096279975e+00,1.479287864172459388e+00,3.989843780105804427e+00,6.858631621930426636e-01,1.227369702407442587e+00,3.826693603739782290e+00,1.064922441286836108e+00,1.256658997469985772e+00,3.880159835046863570e+00,7.465598432782649674e-01,1.072363622068480016e+00,3.835422829434536052e+00,9.552600362603667072e-01,1.080436155246159213e+00,3.856569111614793322e+00,7.658095568465905778e-01,9.674050293420947133e-01,3.821244312663762521e+00,9.778812558407941058e-01,9.661909975914535487e-01,3.919985259337402717e+00,8.078528819972552455e-01,5.720742558281690648e-01,3.898513107983084147e+00,9.888210916379827076e-01,5.542396133581309892e-01,4.010541804505985297e+00,8.613145291066142128e-01,2.439214642502853803e-01,3.991767695697570506e+00,9.839611945992068343e-01,2.200740569700385674e-01
1.697958016783093691e+09,3.876252778623649142e+00,8.785237185852752262e-01,1.046491971115897313e+00,3.746976853038736621e+00,8.119725918635223305e-01,1.639590206693468000e+00,3.762449874327495003e+00,7.884694513641976599e-01,1.669412294383260331e+00,3.711311556171699166e+00,8.317918871055665075e-01,1.662057285133342832e+00,5.154608690409554050e+00,1.389102485006968202e+00,2.050286070916528480e+00,3.716433971946157655e+00,8.856613686794609919e-01,1.644937685965762730e+00,3.942750235650490431e+00,7.247137091885154092e-01,1.483836494962949892e+00,3.815091608505267295e+00,1.026043740197874587e+00,1.480188708841916778e+00,4.025731804557433513e+00,6.992734005220351268e-01,1.230117616679992532e+00,3.829885982417613022e+00,1.064869432710186636e+00,1.258907339588463792e+00,3.883719888320588787e+00,7.467916096880413690e-01,1.072341345362854304e+00,3.819992304245895198e+00,9.448897314028181782e-01,1.079885074298567060e+00,3.850889156065048446e+00,7.642265833751646920e-01,9.676073679672013705e-01,3.792706775464990798e+00,9.624285546751218945e-01,9.669194166418380032e-01,3.910031046314736969e+00,8.041515567946837528e-01,5.746511550182894501e-01,3.898111881407195334e+00,9.893559843058454817e-01,5.549378761889228739e-01,4.002815803186701160e+00,8.557749984966458445e-01,2.400471172120037522e-01,3.977202254265499448e+00,9.799354307918108908e-01,2.229860308762286747e-01
1.697958016960997581e+09,3.875273123589838775e+00,8.811035231355542896e-01,1.046166409247850870e+00,3.753449493664756886e+00,8.208223017975581071e-01,1.639880800256582338e+00,3.779318762093288875e+00,7.951725989775223491e-01,1.674079431283560515e+00,3.713123519930047411e+00,8.358838739430712872e-01,1.662905483129242024e+00,5.173431842332870900e+00,1.407238506266956790e+00,2.059822748037161588e+00,3.710958268453996123e+00,8.882411641058861607e-01,1.648110342001799955e+00,3.939680701531814933e+00,7.265120163879058568e-01,1.483077821102656735e+00,3.789065778330859668e+00,1.013898875236269870e+00,1.475145321300731505e+00,4.007440021949255637e+00,6.948409901020252688e-01,1.230710224831530031e+00,3.801668994104164145e+00,1.053650089905991294e+00,1.251605244025335795e+00,3.876696851072066075e+00,7.512250305761317692e-01,1.072207206519747658e+00,3.810193157716349699e+00,9.421156784045753296e-01,1.081931518256440405e+00,3.851486183181620060e+00,7.669378851785829676e-01,9.698793595744149565e-01,3.803985809984841371e+00,9.687259532759978642e-01,9.689717933306878361e-01,3.929356079783470790e+00,8.179986408239899864e-01,5.658938731768492492e-01,3.903989364099234027e+00,9.976152892033941511e-01,5.558226510104620210e-01,4.000749235688425998e+00,8.622050336907985946e-01,2.375301658100570090e-01,3.969759332521676676e+00,9.835882655768451999e-01,2.297977119887345265e-01
1.697958017133437157e+09,4.148032527583967344e+00,9.954101018816454705e-01,1.092456002770915369e+00,3.797601956093608067e+00,8.276067350356222097e-01,1.650658032551738374e+00,4.439434872414484978e+00,1.109810988472831106e+00,1.872621200727769830e+00,3.740838026844281572e+00,8.371847886868803990e-01,1.669555779706406895e+00,5.405534389974119946e+00,1.506486103576081703e+00,2.120026263181022941e+00,3.714494743206950389e+00,8.813747837111858274e-01,1.644071618251999878e+00,5.453118340587304047e+00,1.373527335814684669e+00,1.782846177287944256e+00,3.801902121951203917e+00,1.016942587489075622e+00,1.478537071115504364e+00,5.769058530771735249e+00,1.416595728864169068e+00,1.374519354148910244e+00,3.815495427225442882e+00,1.059668069120516254e+00,1.252446657363576854e+00,3.922796757737662787e+00,7.704184699678093828e-01,1.054615994921809463e+00,3.827670140371296270e+00,9.466234223273533033e-01,1.082191734691307694e+00,3.881300549557342272e+00,7.762593086221403205e-01,9.648905827463062357e-01,3.806213176662017084e+00,9.698327819372420944e-01,9.644251066297883090e-01,4.051060998312996375e+00,8.701027994387766640e-01,5.624022991078737599e-01,3.898605500289154868e+00,9.882372902844194229e-01,5.612157240437976036e-01,4.045948939487607809e+00,8.860482053331786290e-01,2.280576778495005397e-01,3.957070412924466041e+00,9.670166568886826575e-01,2.403325800539684587e-01
1.697958017307356596e+09,4.254719383308827929e+00,1.045766047439253610e+00,1.085858555534657377e+00,3.856140331202432492e+00,8.570696388395062648e-01,1.667723982848261732e+00,5.332610722696163208e+00,1.554430784451925840e+00,2.141814145296271121e+00,3.751481547736144506e+00,8.421194893524159841e-01,1.670691016162151321e+00,5.426482916555819713e+00,1.517121093744328686e+00,2.123595643100071317e+00,3.715506496053668783e+00,8.785723331875450182e-01,1.642162582448432495e+00,5.656877711921298513e+00,1.466713062963294290e+00,1.821797993273861715e+00,3.782078066892835100e+00,1.006732695416669765e+00,1.471223551012164954e+00,5.931377569522300774e+00,1.488523897445889199e+00,1.383465980550087071e+00,3.778991313120533935e+00,1.036000227502009041e+00,1.241210053845707151e+00,3.944593104701823005e+00,7.772011891926664529e-01,1.061767254998890353e+00,3.799678578013834684e+00,9.348088598785659897e-01,1.067636777632990031e+00,3.874036927992061230e+00,7.717900249002751512e-01,9.606979414747079948e-01,3.789899760515532900e+00,9.560814729356621466e-01,9.558225046193747909e-01,4.912686802008559894e+00,1.285834697630100054e+00,3.881368405142124334e-01,3.891512663877414901e+00,9.877834490271928392e-01,5.684892141488691042e-01,4.021452272900035041e+00,8.779906608194438800e-01,2.198046450034110422e-01,3.961834988067714836e+00,9.787764719959959336e-01,2.187441668345243839e-01
1.697958017490699530e+09,3.891057384076342718e+00,8.820944011189061351e-01,1.040299834755038066e+00,3.790863550840281704e+00,8.232908230311092312e-01,1.643102534480639809e+00,3.827653269358477051e+00,8.054944910348998954e-01,1.680720619435550178e+00,3.739083243424373482e+00,8.350432443181180497e-01,1.663464826925964424e+00,5.410883891511918620e+00,1.508781023523078080e+00,2.113566216663925967e+00,3.729153025593317405e+00,8.880090345464054513e-01,1.643299981356039829e+00,3.975343401603153026e+00,7.342992740555015496e-01,1.482120686469270865e+00,3.782882663917830790e+00,1.001189579771282645e+00,1.468041396895285233e+00,4.212729063313380706e+00,7.790030479564565846e-01,1.236469128669600792e+00,3.793310469548557773e+00,1.038318470763773593e+00,1.244400318436732489e+00,3.896258697293629503e+00,7.518042032487396442e-01,1.042571079636242182e+00,3.810016577456728726e+00,9.341839784437203642e-01,1.072267302875584472e+00,3.880232110172243676e+00,7.764010131074515764e-01,9.583667465120562223e-01,3.793891106352441867e+00,9.596890675219241773e-01,9.580795451436512344e-01,3.931247645815616032e+00,8.159990363864945140e-01,5.749873799039173505e-01,3.902912774917325134e+00,9.870286887722078406e-01,5.476337981879346728e-01,3.999157473134286267e+00,8.712499180665550513e-01,2.257650905374324890e-01,3.966952589452727995e+00,9.768619680761100321e-01,2.190293358626658748e-01
1.697958017660115242e+09,3.900746630948749960e+00,8.816504169112404643e-01,1.037779059925152625e+00,3.783297304032889663e+00,8.140258511434044220e-01,1.639860153665621656e+00,3.815090552682308012e+00,7.940764297011428940e-01,1.673655568950520811e+00,3.745128253666841101e+00,8.326566950307736636e-01,1.662057285133343276e+00,5.313869006420810948e+00,1.459521660510718188e+00,2.082383106385646165e+00,3.738449747800907552e+00,8.799696705039499189e-01,1.644071618252000100e+00,3.983578606815835865e+00,7.334778318773766959e-01,1.481562179567704529e+00,3.826553370275805666e+00,1.021162074985857648e+00,1.472834769658486032e+00,4.034432902669960797e+00,6.940303102120772838e-01,1.238495797872870341e+00,3.841826292433059287e+00,1.058968358836904322e+00,1.246015207248758028e+00,3.927161199710976103e+00,7.535570234007311630e-01,1.042762988177063477e+00,3.832562308088693470e+00,9.461995475498705677e-01,1.065772052060374175e+00,3.893390035941230121e+00,7.750028786201503816e-01,9.514864753034028011e-01,3.803629028600624462e+00,9.591840936231246229e-01,9.512194466833074902e-01,3.927450959957669241e+00,8.063425422750480909e-01,5.708233555894426381e-01,3.897280393965546708e+00,9.834675587922199202e-01,5.579300073149842110e-01,4.020446377955928519e+00,8.679839839071930019e-01,2.209245114908715835e-01,4.000397631619462047e+00,9.891786193350418088e-01,2.085857461554287418e-01
1.697958017834194422e+09,3.891891802317350546e+00,8.792892694720524371e-01,1.040206424346555858e+00,3.784172664365827554e+00,8.157240015481266315e-01,1.638226627565778859e+00,3.793045715888254676e+00,7.844297618917666082e-01,1.669103059998597649e+00,3.758357958252934949e+00,8.383716202996687183e-01,1.665852487281734184e+00,3.866760448701418440e+00,7.724552948100125160e-01,1.664203096491603695e+00,3.768353846748205616e+00,9.001944826461707461e-01,1.651421036951685739e+00,3.969212408153196314e+00,7.320320608807875384e-01,1.482096350262254614e+00,3.824600678496881567e+00,1.018643407367378906e+00,1.475317938585734234e+00,4.044693718583436848e+00,7.033684051929793846e-01,1.227438082857048807e+00,3.869204416404073310e+00,1.080135349383124277e+00,1.255328108758557715e+00,3.932826865400335326e+00,7.609696306369206908e-01,1.040470605670160031e+00,3.852604546473672453e+00,9.619118387990266417e-01,1.075303528737140413e+00,3.896194306360457826e+00,7.785950178453646675e-01,9.629818612026850300e-01,3.823151636360515138e+00,9.720692842090250529e-01,9.623413040734072332e-01,3.925787720724083218e+00,8.081155697663897630e-01,5.843280247398154881e-01,3.911847628139100586e+00,9.883700893135716203e-01,5.516574761409918093e-01,4.012590962780188342e+00,8.589298022308888836e-01,2.421385060594358762e-01,4.006961751888304946e+00,9.927664454863953658e-01,2.139504808312640838e-01
1.697958018106401443e+09,3.897638133300073804e+00,8.821444447235786690e-01,1.030309225934864070e+00,3.780578568005450890e+00,8.161499165865861993e-01,1.631407043912003418e+00,3.783314245623832228e+00,7.795371122561385313e-01,1.659906269832574832e+00,3.764495597234835955e+00,8.461108641997516777e-01,1.662057285133343276e+00,3.839754983702677649e+00,7.577091691541251173e-01,1.658205020265317575e+00,4.409662858438671229e+00,1.265300874379526652e+00,1.846007712472496731e+00,3.967045285838772806e+00,7.205646834287775526e-01,1.471404537074432639e+00,3.848588139619032233e+00,1.033131973118950331e+00,1.470834608517314068e+00,4.037264766153918494e+00,6.978108933532189972e-01,1.211753343048539433e+00,3.879148445931597244e+00,1.078433838913686937e+00,1.238344822139755275e+00,3.912744722694194266e+00,7.586850204710309242e-01,1.051437381455174958e+00,3.826329895203514297e+00,9.317541311487986810e-01,1.051535097399058483e+00,3.885236902264143311e+00,7.699151814339215694e-01,9.478403915220660059e-01,3.816679351359723249e+00,9.688687973128549125e-01,9.468411013567428203e-01,3.927911410765741351e+00,8.114030539054337687e-01,5.696237209639366528e-01,3.918489073674047418e+00,9.967798776344847234e-01,5.527365194177193963e-01,4.016203347623283015e+00,8.722391869232870576e-01,2.155593762157923809e-01,4.016263753039893913e+00,1.003849273024721267e+00,1.961633215532553876e-01
1.697958018185331345e+09,3.907462928894371856e+00,8.879837077571322013e-01,1.028217638883914375e+00,3.786135450440370143e+00,8.173138559691204286e-01,1.636162755637221577e+00,3.786064939807092244e+00,7.793825799354112682e-01,1.659520269973441042e+00,3.775792028107953779e+00,8.501990722485608387e-01,1.666376047561617169e+00,3.846581287617974354e+00,7.600762667599574307e-01,1.655144113435865760e+00,4.420322383588167980e+00,1.275967351842712372e+00,1.847694808083829576e+00,3.967063081800512592e+00,7.257799634313091275e-01,1.470622079960297368e+00,3.871216279975342900e+00,1.050145708138753964e+00,1.477062358115312168e+00,4.052267168149182197e+00,7.026719929715903312e-01,1.209211658551954116e+00,3.935926716455027119e+00,1.117623167275539675e+00,1.247393250098977946e+00,3.930101575639875833e+00,7.642732490223111963e-01,1.053678330431369048e+00,3.843211809241339871e+00,9.396425974802458114e-01,1.053797398938091545e+00,3.883603997859446544e+00,7.686764390725751017e-01,9.439478048194588355e-01,3.822379733057444717e+00,9.702238953890267581e-01,9.426406291939327664e-01,3.941722682745822937e+00,8.154482261339797144e-01,5.656458212998310975e-01,3.947641047259165425e+00,1.012606976972791006e+00,5.425909880926926832e-01,4.021477849483763300e+00,8.752130334802719069e-01,2.040037489015380512e-01,4.016415022402990864e+00,1.000820655983592156e+00,1.917302085998713601e-01
1.697958018357965469e+09,3.905478526455163468e+00,8.837565238422003810e-01,1.028243558813561886e+00,3.793894472506646132e+00,8.247753350563530317e-01,1.629795940563486090e+00,3.808191070530771327e+00,7.943744923934651370e-01,1.659429850055655908e+00,3.768955577554693015e+00,8.493947978794268439e-01,1.657436736849170922e+00,3.882505428542239123e+00,7.774828185512659973e-01,1.664556234467607698e+00,3.779364308615729584e+00,9.064940742119632633e-01,1.655301770384245419e+00,3.983438088087680740e+00,7.267395041300078740e-01,1.469483944316556379e+00,3.870882542444642915e+00,1.048311856988636936e+00,1.471441265812007737e+00,4.021992427549254678e+00,6.863627035235003726e-01,1.204981157970003602e+00,3.897371440126516262e+00,1.088936774144352082e+00,1.234785304051314592e+00,3.936875377143290500e+00,7.674857882766782380e-01,1.046761925914007518e+00,3.851815118074591204e+00,9.402865611777514454e-01,1.049136069544466254e+00,3.889330486957272903e+00,7.685048058628504153e-01,9.510790156494949299e-01,3.827730146700952574e+00,9.685995762297806566e-01,9.498633088282188996e-01,3.945318121416314661e+00,8.168908928939154768e-01,5.733219844496708628e-01,3.934818041374225750e+00,1.001030934009031093e+00,5.514710919857122029e-01,4.033518254461919028e+00,8.785380950533939748e-01,2.064285966258403715e-01,4.020734975910444042e+00,1.008485918512471713e+00,1.821621200737480184e-01
1.697958018534834862e+09,3.900343656527284431e+00,8.839194036737019200e-01,1.032215181500224066e+00,3.790934508111298396e+00,8.215293284681928210e-01,1.637644661163420778e+00,3.807633714347683274e+00,7.974202641652459178e-01,1.666388182304282539e+00,3.758155207000686726e+00,8.413844318306924475e-01,1.658546688597254848e+00,3.937251145053868306e+00,8.091505036331418932e-01,1.682372091380849533e+00,3.769492120712870431e+00,9.035631576578666557e-01,1.645542627015631476e+00,3.996341708511913282e+00,7.350677269427163818e-01,1.476332323746071706e+00,3.835648683398861891e+00,1.026735100159536840e+00,1.470815786399594982e+00,4.052762741688304970e+00,7.074047196981489982e-01,1.213516404683605332e+00,3.842480481388161451e+00,1.059691415068736875e+00,1.242123082594034145e+00,3.927552008923479665e+00,7.595473393125096173e-01,1.039817658149947865e+00,3.841287809817297560e+00,9.503795623265862691e-01,1.062349955291779002e+00,3.889699023957857715e+00,7.748823357348744167e-01,9.491301110459913204e-01,3.825837216428977339e+00,9.730787674788039521e-01,9.546736000115030318e-01,3.964641558873383875e+00,8.332915668212022009e-01,5.663639882377130563e-01,3.928456090861786265e+00,1.003710172178689186e+00,5.567379383224808631e-01,4.015531389535247797e+00,8.681563855926093254e-01,2.219451983367297376e-01,3.990752364852937717e+00,9.896283829424346035e-01,2.098613843686631675e-01
1.697958018709632397e+09,3.910468513509052446e+00,8.830875963577239363e-01,1.033022278314583042e+00,3.784444953350399210e+00,8.127942942792941716e-01,1.634919445789178249e+00,3.809231644479242007e+00,7.888898682999115897e-01,1.665144962521126093e+00,3.750749675334021482e+00,8.338088646658080583e-01,1.657403709307366801e+00,5.065725898865261811e+00,1.371614057938312481e+00,2.032135109844851240e+00,3.758086294939368965e+00,8.858463429319992644e-01,1.644717498244286258e+00,3.977023233025778648e+00,7.214744690759856693e-01,1.469496205367012198e+00,3.846095972172463906e+00,1.030053108379432647e+00,1.471128576261366394e+00,4.067071998729865356e+00,7.048098838725606052e-01,1.212388838059562657e+00,3.858289306070265212e+00,1.061043363259618122e+00,1.241560035442947907e+00,3.927792447310796131e+00,7.488913652787912989e-01,1.048300136598789400e+00,3.839509858970717726e+00,9.330541993896591668e-01,1.057343446023720102e+00,3.889566504616670528e+00,7.707120607462188966e-01,9.520442241403428429e-01,3.828920858255953519e+00,9.660844817037269605e-01,9.552275872678207547e-01,3.947472642860851533e+00,8.151445610462281222e-01,5.655503865200001146e-01,3.923654059171322483e+00,9.925296196540135396e-01,5.479105450743474437e-01,4.042398899940705448e+00,8.809829603052053981e-01,2.073112386979875377e-01,4.014682397845914963e+00,9.957039716535917018e-01,1.990489910238312510e-01
1.697958018882092237e+09,3.898478910598735858e+00,8.715448636714456798e-01,1.028038571983655114e+00,3.772962019744980466e+00,7.993742265467554953e-01,1.632034407762731787e+00,3.792467325468752204e+00,7.778574956340641444e-01,1.660829036543694404e+00,3.743500150915928248e+00,8.245163681542394540e-01,1.655815777860482729e+00,4.975793493334216500e+00,1.334814319414200146e+00,1.997734422837300183e+00,3.756480923726050136e+00,8.844755678405610277e-01,1.642111224619377641e+00,3.980344878746088888e+00,7.160379746724317984e-01,1.470351866388293294e+00,3.829388260369546160e+00,1.014246443606895198e+00,1.462319867879882551e+00,4.063344022796645305e+00,7.016002537973516917e-01,1.208320344457272100e+00,3.848427398650281717e+00,1.052092851323148004e+00,1.245804746126003337e+00,3.921878157540585441e+00,7.400259006951540597e-01,1.032783873064020863e+00,3.835712823820604633e+00,9.256832734891410341e-01,1.059169046772932665e+00,3.871599165058329461e+00,7.549751516036035115e-01,9.423837818913611830e-01,3.811445672186187128e+00,9.523751345309502403e-01,9.451610130692718048e-01,3.940454334466121367e+00,8.101088650294302473e-01,5.632901403779195793e-01,3.919427844701646180e+00,9.850931638608685370e-01,5.472800087712786921e-01,4.025664189645515201e+00,8.630547426958178336e-01,2.150868314827052985e-01,4.000744891517104662e+00,9.860810491555319635e-01,1.990664247959902933e-01
1.697958019581785679e+09,3.901950143728824649e+00,8.752906832698217343e-01,1.035458788859542345e+00,3.776793892504920702e+00,8.091105999385177494e-01,1.629172074037349427e+00,3.812108490732902588e+00,7.896285551820512172e-01,1.665799095161961674e+00,3.738743066606275534e+00,8.242529936047753303e-01,1.653374675585628673e+00,5.196588324021084837e+00,1.464235338755775606e+00,2.076964313800329975e+00,3.737862532420640704e+00,8.732198356843101639e-01,1.637219506142044034e+00,3.984448563992526449e+00,7.231071892059850459e-01,1.468987833024715250e+00,3.819186860906382375e+00,1.005787348933677050e+00,1.466611878172467964e+00,4.085514163638030993e+00,7.151820378142568213e-01,1.213607903070895722e+00,3.831107263265769447e+00,1.028055613204023278e+00,1.218410594757745713e+00,3.925172590070899581e+00,7.505654655399669473e-01,1.030580061343165266e+00,3.828993277285409391e+00,9.194846836111352228e-01,1.063150912205111265e+00,3.890155219871823888e+00,7.657728842037578865e-01,9.529287921896556490e-01,3.808371424032862773e+00,9.505644462026376917e-01,9.565170951320022263e-01,3.931861992679468898e+00,8.068165793470438718e-01,5.812150279773276029e-01,3.925110843796778326e+00,9.978080123769490495e-01,5.470892801013472750e-01,4.016172742799002826e+00,8.596757521232472055e-01,2.346942771900454860e-01,4.003472954230966607e+00,9.976408164674992474e-01,2.176803587535775519e-01
1.697958019233849287e+09,3.896510089159788137e+00,8.622906529097568162e-01,1.034442600920047584e+00,3.792036621053901158e+00,8.031938286500160951e-01,1.627442868213967664e+00,3.825387195936363227e+00,7.804760010119481395e-01,1.664914198000446488e+00,3.755426173411110291e+00,8.190622628388922744e-01,1.652274972839370637e+00,5.187246077133036870e+00,1.457122199315838085e+00,2.073676527761100008e+00,3.746339217412991918e+00,8.630990161830461860e-01,1.645255878923717496e+00,3.991139908090633792e+00,7.163617304181882917e-01,1.465101803448901396e+00,3.806854587835922565e+00,9.849345371512062686e-01,1.457154340800395520e+00,4.081948898061416031e+00,6.994230095041410467e-01,1.207295686757377418e+00,3.816269107760970947e+00,1.015827344002192767e+00,1.231413443254749218e+00,3.934982131840391251e+00,7.345626586833623461e-01,1.021898519419649487e+00,3.805150093381505005e+00,8.968078176373480703e-01,1.055991456458436728e+00,3.884311884538252713e+00,7.556970618393125116e-01,9.492107676491721158e-01,3.798745689900210110e+00,9.363307364296528101e-01,9.571127160039584192e-01,3.938243267615224141e+00,8.035496488764616307e-01,5.778052169318831366e-01,3.896381535101514970e+00,9.671572275942234009e-01,5.632588998582386264e-01,4.026675650460053824e+00,8.621304018621499532e-01,2.272513656815033367e-01,3.979120606840690133e+00,9.765200742276826107e-01,2.352102304089706553e-01
1.697958019406895399e+09,3.878188230736109965e+00,8.473442549776249999e-01,1.032837085645767150e+00,3.772597356645936095e+00,7.822044951871781615e-01,1.622443922708810993e+00,3.785452285050212140e+00,7.507423976947159572e-01,1.651207837894179020e+00,3.747860300496762775e+00,8.046267557867189391e-01,1.648790139873382632e+00,3.895767923034252789e+00,7.521400152810412409e-01,1.669686231861339465e+00,3.761234170815077604e+00,8.627888365179577912e-01,1.651303192500716222e+00,3.952858782166691842e+00,6.921402415052172463e-01,1.461526916341774340e+00,3.817391447124705017e+00,9.802904736645353667e-01,1.459669010844111270e+00,4.017443943327986489e+00,6.599643796884057112e-01,1.207312734558888323e+00,3.837533629020017933e+00,1.021474765210568680e+00,1.239452087076836406e+00,3.904010098841563803e+00,7.103950861639961589e-01,1.030264979959417015e+00,3.826892734958019293e+00,9.013510581409810429e-01,1.056257201281291858e+00,3.872219036540534010e+00,7.453903370219693292e-01,9.540899550038149934e-01,3.814509676506018465e+00,9.373446865969864428e-01,9.525150440263983054e-01,3.920629503367707436e+00,7.933085972596517488e-01,5.871289973322433298e-01,3.900907260330494619e+00,9.725798708874641152e-01,5.698706523517124145e-01,4.003890648026818155e+00,8.474855852551744784e-01,2.473775266755885993e-01,3.987079065265602296e+00,9.765678006079606677e-01,2.346058000890594852e-01
1.697958019583156824e+09,3.885578879610680048e+00,8.420009878794417757e-01,1.028910764375584375e+00,3.778998487588547839e+00,7.716880202670061140e-01,1.625855615978024415e+00,3.797028635684368325e+00,7.455672063133612637e-01,1.652704445311658610e+00,3.748626197347489253e+00,7.928068680595447004e-01,1.648846692168983719e+00,5.076173063845671685e+00,1.398454018001582977e+00,2.026518102549935918e+00,3.755635597485880606e+00,8.446449244572070691e-01,1.637531397909313791e+00,3.963499542142260523e+00,6.825555944743454395e-01,1.461540418358185933e+00,3.807143744334885227e+00,9.592680447819755818e-01,1.458164358849742159e+00,4.028928851137052902e+00,6.556584772097532321e-01,1.205411930548196064e+00,3.819936278652783734e+00,9.925076836204050901e-01,1.236756372378024160e+00,3.896749990373368444e+00,7.073351576915506422e-01,1.034424748410272432e+00,3.818482263401963728e+00,8.763778566129348802e-01,1.041035280412623054e+00,3.864603244516393588e+00,7.318548326635155865e-01,9.461078858696184701e-01,3.804894416993462869e+00,9.242220341959533902e-01,9.464473188461830500e-01,3.920241439368330472e+00,7.892988213990820290e-01,5.743836502908773456e-01,3.898766756809367351e+00,9.626986085756866762e-01,5.571297050190751055e-01,4.015638014959559854e+00,8.597391228942282693e-01,2.182886380201266296e-01,3.978570456561095980e+00,9.747610343384179865e-01,2.148607047408611359e-01
1.697958019759112835e+09,3.879162115526139765e+00,8.326863092317779991e-01,1.029810193893994530e+00,3.770224345864824578e+00,7.648735672535542651e-01,1.621035800094184909e+00,3.796411790992985757e+00,7.392317811393092075e-01,1.653482734761777317e+00,3.743071290938426277e+00,7.830707567305026373e-01,1.646166421765444809e+00,4.707886683070464429e+00,1.200353653481950778e+00,1.908769650620553149e+00,3.741185205695250815e+00,8.266448735739164722e-01,1.629808719697224406e+00,3.983670408851660572e+00,6.855045716759300412e-01,1.462752759340862463e+00,3.797474223962924889e+00,9.469554780943421068e-01,1.455654036744289614e+00,4.045129072156972150e+00,6.611797681232713941e-01,1.204436459426458716e+00,3.805086958142720022e+00,9.764610039005445774e-01,1.232818468455503247e+00,3.913177515114541816e+00,7.106382728592186560e-01,1.032409052825643991e+00,3.793590227958822059e+00,8.592790220326469441e-01,1.040727671997174530e+00,3.873500277050120566e+00,7.286416162857194401e-01,9.480484686669675698e-01,3.789402239596146416e+00,9.129902896235748688e-01,9.491238266714976390e-01,3.913041186750031208e+00,7.795637048680517101e-01,5.787952598662921000e-01,3.885288800180035640e+00,9.538141481952542300e-01,5.622734685511843189e-01,3.998182385959236029e+00,8.417773308813700783e-01,2.310785013501960861e-01,3.966647883206508407e+00,9.619903997271517238e-01,2.224917904461762574e-01
