1.697851893205471277e+09,1.017749238954172064e+01,7.524527778071994355e-01,1.442773903358316012e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893205471277e+09,1.021241439059043188e+01,7.585761329641133033e-01,1.440838565810541816e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893209501505e+09,1.021956064521612184e+01,7.549764448873402811e-01,1.440516923018380524e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893214537144e+09,1.021463389336548211e+01,7.527170567253108624e-01,1.442649457804568103e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893233687162e+09,1.021848871970340156e+01,7.505964677351363301e-01,1.446348722162321687e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893233687162e+09,1.021990309991381984e+01,7.501145992741403701e-01,1.448203311295372275e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893237713575e+09,1.022747844962449193e+01,7.519749643235585923e-01,1.455483702317219796e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893248795748e+09,1.023897419408398157e+01,7.497199483748332449e-01,1.454407030550819879e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893280039787e+09,1.017707937947718477e+01,7.597022032783292689e-01,1.441507858283061605e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893895206451e+09,1.014923212604921154e+01,7.622309528044917126e-01,1.443077842927428467e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893895206451e+09,1.021137011568105990e+01,7.622937363052101345e-01,1.445338842357571485e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893896211863e+09,1.019054076398173159e+01,7.600324178934598773e-01,1.444666044229568236e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851893900238752e+09,1.015762707161645295e+01,7.568396115241687871e-01,1.444807446631878989e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894107550859e+09,1.017344806000399338e+01,7.626662086700259913e-01,1.448887541521873157e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894339337111e+09,1.017600967874313156e+01,7.629572425315677142e-01,1.447124697889359934e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894339337111e+09,1.022241048616267989e+01,7.649432063333659881e-01,1.448422664732990750e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894670159578e+09,1.026012173619987777e+01,7.671749965572226548e-01,1.451133687222527113e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894671168566e+09,1.018613677659324779e+01,7.390520962935720473e-01,1.437032789765713581e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894671168566e+09,1.020974150153795890e+01,7.495455530147623335e-01,1.442500889609248826e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894682245255e+09,1.021157493978379982e+01,7.379461028623872654e-01,1.441243326909098288e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
1.697851894686273575e+09,1.014516830437302275e+01,7.332272037798452935e-01,1.437833164709207745e+00,1.061910974871811320e+01,8.095069135441933517e-01,2.073279629186145723e+00,1.082891206150781649e+01,7.839397089477603275e-01,2.142761017215683239e+00,1.066072932469145584e+01,8.411703792168092608e-01,2.134914184547913152e+00,1.089728467866919281e+01,7.387482164385231753e-01,2.120460552680526689e+00,1.049884518569081493e+01,8.778863626152024757e-01,2.089676641751157860e+00,1.025612080498793510e+01,6.541411938747229149e-01,1.824535294291808718e+00,1.015272258305581232e+01,9.376433293666063262e-01,1.834614437266197884e+00,1.006721255262063686e+01,6.173497368540421526e-01,1.581268240189077634e+00,1.006546193589929317e+01,9.702316379463233886e-01,1.580985920678932288e+00,1.019913357596929693e+01,6.075118030589158336e-01,1.355820675575044598e+00,1.005132057949749402e+01,9.717696581106972653e-01,1.350833303338027314e+00,1.006873899687140117e+01,7.127036454620168104e-01,1.323823652132946505e+00,1.005531374527947719e+01,8.980151478847618884e-01,1.323364833286485576e+00,1.019016294747105533e+01,7.329983349197456421e-01,9.900687092141403634e-01,1.007676843483356954e+01,8.848276656196352175e-01,9.903743651788103897e-01,1.005925967705767121e+01,7.457893554279528825e-01,7.107546341910643273e-01,9.991877867776318922e+00,8.531846619553341560e-01,7.035346682676394403e-01
