1.697876567157304049e+09,2.952649388605903091e+00,8.823955595104526761e-01,8.761355777951909118e-01,2.650600294488267394e+00,9.487244943327739488e-01,1.220779571621985582e+00,2.647026270006286541e+00,9.150667790960340664e-01,1.257845744940986332e+00,2.622441785226802935e+00,9.511599903623899621e-01,1.239744714908284973e+00,2.739062756842429724e+00,8.921372814154151509e-01,1.324594874438658643e+00,2.641880295515244281e+00,9.074007819125111673e-01,1.274089247748606324e+00,2.887886809601322824e+00,7.579834221311319009e-01,1.250302751021237224e+00,2.773995354601850316e+00,9.420357596129316224e-01,1.199099018993765586e+00,3.073158931503343183e+00,8.028865065266770351e-01,1.019407489572092151e+00,2.902882731034376995e+00,1.161307724831198041e+00,9.560940218792642886e-01,3.172971888061723700e+00,8.121737447782371166e-01,7.526291386075145695e-01,3.020535744280130608e+00,1.400808251883903788e+00,6.530553055660290873e-01,3.012534460699369809e+00,7.610964929151233793e-01,8.664122723694915873e-01,2.941298203951632217e+00,9.053713414148312211e-01,8.565977352063354200e-01,3.107320974274069947e+00,8.710789856411127463e-01,5.289445570842126187e-01,3.057012348586824135e+00,9.646743918798299511e-01,5.213846147694849442e-01,3.186876593734497387e+00,9.380766131704501021e-01,2.064067650918682828e-01,3.182157058144904571e+00,9.294121218966042708e-01,1.946009774908631362e-01
1.697876567190296888e+09,2.931368201755339520e+00,8.679333486674238873e-01,8.554733493427075786e-01,2.699257019799414792e+00,1.047268383428114236e+00,1.210372961256174218e+00,2.645816062055778239e+00,9.211085948749524466e-01,1.238772354770300677e+00,2.608436415176597301e+00,9.407519486473117087e-01,1.227734473242132918e+00,2.730554008450814862e+00,8.939358108506665346e-01,1.314695049841033914e+00,2.626896278620967973e+00,9.188695584994166499e-01,1.245175248072024177e+00,2.893377749440580793e+00,7.715781472597049717e-01,1.240274555366580600e+00,2.753301802422582600e+00,9.204539128711031193e-01,1.180680719513337751e+00,3.087774374588364346e+00,8.136532086060503932e-01,1.011894166786794225e+00,2.866223149288718908e+00,1.094831016865844608e+00,9.395273790163370942e-01,3.774504950640745093e+00,1.449222634492647321e+00,6.418720908831663241e-01,3.094966098045230929e+00,1.478645369191237124e+00,6.113352370495532817e-01,2.969053860903046349e+00,7.105690012623788743e-01,8.323031949141278529e-01,2.934259387390659946e+00,9.054884086966954460e-01,8.128680589544479140e-01,3.026301789464848291e+00,8.063663888343628461e-01,5.178470869168508850e-01,2.975859869290792048e+00,8.500515397402945705e-01,5.318568036165565172e-01,3.045813148495057909e+00,9.306908610374937663e-01,1.621105542938135469e-01,3.117082044127200469e+00,8.552942813773494191e-01,2.502534698433604987e-01
1.697876567366827726e+09,2.922343484993716434e+00,8.796151569020143057e-01,8.390867436567497339e-01,2.662853911009124275e+00,1.025936818678310658e+00,1.193158817775207048e+00,2.629446333863138197e+00,9.314853405395873143e-01,1.223516713667641698e+00,2.593615817816204316e+00,9.537696350153608282e-01,1.209480443925578408e+00,2.702719803597611659e+00,8.657542819105654708e-01,1.291512124197795375e+00,2.603544761243052896e+00,9.232706054209725011e-01,1.225985634064465923e+00,2.919480288319112660e+00,8.427751969761407835e-01,1.241698298897131014e+00,2.716355176299027008e+00,8.933619715184177856e-01,1.157974269937746881e+00,3.094259725638588421e+00,8.435374258182783969e-01,9.826509592585506159e-01,2.795348868895229710e+00,9.635880544470423192e-01,9.340940166581245263e-01,3.750649867989872543e+00,1.509618030037823910e+00,6.120855105233989901e-01,2.886019799733051450e+00,1.059710343595176463e+00,6.706413856506717730e-01,2.962088750013760929e+00,7.371358006036783372e-01,8.262385281020844241e-01,2.883414402170467294e+00,8.673089413512413692e-01,8.138396448517390969e-01,3.022115814136389744e+00,8.175115829490975372e-01,4.933897779157207508e-01,2.957473714982270074e+00,8.473882321352226299e-01,5.000630129591114859e-01,3.003209320880123379e+00,8.948868843153583441e-01,1.822696674275587070e-01,3.398183130716087685e+00,1.226551359109478323e+00,8.151991308224405819e-02
1.697876567541170120e+09,2.974371552612541159e+00,9.386805428011643082e-01,8.271186608180709499e-01,2.622518590873895050e+00,9.474935647430274832e-01,1.191281688596988353e+00,2.607432289220140031e+00,8.896105771578465271e-01,1.224987919737071218e+00,2.564835363757146602e+00,8.894722314018835840e-01,1.212210312426496239e+00,2.679809893534041976e+00,8.249628589986400806e-01,1.290607918382280950e+00,2.577760271194153852e+00,8.811553950998537443e-01,1.225578909909790903e+00,2.943665926720416604e+00,8.762237080401117373e-01,1.251708641600020488e+00,2.686336951707883003e+00,8.307316555137495007e-01,1.179603849793475767e+00,3.623273781064584753e+00,1.535739245481371196e+00,9.706706578030505073e-01,2.750717107455507016e+00,8.789305009930129531e-01,9.635120888111678994e-01,3.715236727860727228e+00,1.504118521341361703e+00,5.839973094929510333e-01,2.840707001239355378e+00,9.366344569778318752e-01,7.296421835895268160e-01,2.974898694992030634e+00,7.390629161763274668e-01,8.245479388714738178e-01,2.872281298426250018e+00,8.493079144279050974e-01,8.087856320736107607e-01,3.578858502675805298e+00,1.546167487384601635e+00,3.038348145222503627e-01,2.957088839610207298e+00,8.553692851498323479e-01,5.008276246276320842e-01,3.087995463256432593e+00,1.000434707749135121e+00,1.413234347761340437e-01,3.388515639230852194e+00,1.189993063572073240e+00,9.029253819775660828e-02
1.697876567714125395e+09,2.957323736928108460e+00,9.050226788921879040e-01,8.346957228227037673e-01,2.580308033085884745e+00,8.524223471738122671e-01,1.196121055690257950e+00,2.586251098773102441e+00,8.397600963814996211e-01,1.230207910656268666e+00,2.543619424490193293e+00,8.301452312324547611e-01,1.219982924553801196e+00,2.674333962241655982e+00,8.035435947353489761e-01,1.297510815605717793e+00,2.556997643523172048e+00,8.274132985127561346e-01,1.231985160617387498e+00,2.904440682007842334e+00,8.082084061385713669e-01,1.246597082729163031e+00,2.670926540774851254e+00,7.829654860675737682e-01,1.185735243643693870e+00,3.062582226174178857e+00,8.238550935511640416e-01,9.709035864952942907e-01,2.740690657668908958e+00,8.402334083249972663e-01,9.675340176930968816e-01,3.718460329529021724e+00,1.513515781176087760e+00,5.841759095961840398e-01,2.840183303796038672e+00,9.087927665584042414e-01,7.591893802616961340e-01,2.973327623907023654e+00,7.268961190617365675e-01,8.335611704183533144e-01,2.873135618735517482e+00,8.384334316633202944e-01,8.077589369322573098e-01,3.560440266258313891e+00,1.512064809284641154e+00,3.557751102415068756e-01,2.959143218359591376e+00,8.720774701684227415e-01,5.418456698828644225e-01,3.086112393876857318e+00,9.941746344064500418e-01,1.375992030449239012e-01,3.505507060829571309e+00,1.360285460238865873e+00,4.849443986860157985e-02
1.697876567891866207e+09,3.076444335346185888e+00,1.075430926363699857e+00,8.401844509836118302e-01,2.578682848910668568e+00,8.315420606062706721e-01,1.206596680685725120e+00,2.581974577515680380e+00,8.169658186202197747e-01,1.243911183041993107e+00,2.543288203195859243e+00,8.175697979873683963e-01,1.226626113648696226e+00,2.661834665188124838e+00,7.742798862517392688e-01,1.307946787659753474e+00,2.661834665188124838e+00,7.742798862517392688e-01,1.307946787659753474e+00,3.104442467043127429e+00,1.105040172151014577e+00,1.281753176681704520e+00,2.653722914683738665e+00,7.395416427729584186e-01,1.197890526038399850e+00,3.532658497475241521e+00,1.462421115815386585e+00,9.611811043007028044e-01,2.722028775222441688e+00,7.966495984358825666e-01,9.945305714645781281e-01,3.699161339093911316e+00,1.522116690613286139e+00,5.771896357606228767e-01,2.805746792100106468e+00,8.492067161122571761e-01,8.436922292645407939e-01,3.578955794888123876e+00,1.521993264558513914e+00,7.646915919817586227e-01,2.842110471040429687e+00,8.078054689038520753e-01,8.412685918420347297e-01,3.571079378706098595e+00,1.533628817042500536e+00,3.260806825501589290e-01,2.892994247587999723e+00,8.532531312482953822e-01,5.718775651739718136e-01,3.150501646994364968e+00,1.041546603317299091e+00,9.498029581216324568e-02,3.279343601983815581e+00,1.256107271140256554e+00,1.386696811710065036e-01
1.697876568637286186e+09,2.927703453535604794e+00,8.672954446229146352e-01,8.524604877104888789e-01,2.579374235248352853e+00,8.270896373127916146e-01,1.206216274339320993e+00,2.580614874640595691e+00,8.040383731162814573e-01,1.239448983924416048e+00,2.533152642306624625e+00,7.887472369222627844e-01,1.228444486169421257e+00,2.659495061981422825e+00,7.699744660622280801e-01,1.309378236200732459e+00,2.549097927482733006e+00,7.873582020871596754e-01,1.240750906535086351e+00,2.886463622804814388e+00,7.800862339315104421e-01,1.252168155717132247e+00,2.653928487941823455e+00,7.281041451967353861e-01,1.203259674026770032e+00,3.026343361306683910e+00,7.837315244700084893e-01,9.637945552934988891e-01,2.722969480495549099e+00,7.599064034488769437e-01,1.014042824948883537e+00,3.651655438581511426e+00,1.520786946353806401e+00,5.457798707541642314e-01,2.820386451431892816e+00,8.348140000176245135e-01,8.468433129718910823e-01,3.026947163379275274e+00,7.756685315436406825e-01,8.362692712528554395e-01,2.845637946371895932e+00,7.824501457992301123e-01,8.383183632723850698e-01,3.543322398942757356e+00,1.527592134700433091e+00,3.177214705735896816e-01,2.886133526332078869e+00,8.242875867073926610e-01,5.578789420836437474e-01,3.141271837523592847e+00,1.025647613491187382e+00,1.228270526092135606e-01,3.025020783566973126e+00,9.618352497740298990e-01,2.470747425931358876e-01
1.697876568238256931e+09,2.858660177669130054e+00,7.601096699837496251e-01,9.042010794127333106e-01,2.603974576983438816e+00,8.689969052657694482e-01,1.194401206149146244e+00,2.578767808025601127e+00,8.082540880922327586e-01,1.220920261566410758e+00,2.542697630645674334e+00,8.036245885649061504e-01,1.206802034941660384e+00,2.645803233633754026e+00,7.517009583788859528e-01,1.288055976103527733e+00,2.527690814019631027e+00,7.765133082260756714e-01,1.233436219114206978e+00,2.851186033688352772e+00,7.323027520600614571e-01,1.240615544011532734e+00,2.658034928279227049e+00,7.277962445302826877e-01,1.209271393098500180e+00,2.874133441940151634e+00,6.343152107676844897e-01,9.598470063178330403e-01,2.734496234544881776e+00,7.746852351213092680e-01,9.960374106099734171e-01,2.881731919852982493e+00,6.625949810598984469e-01,6.982575930232338690e-01,2.817144787486290269e+00,8.643899438106975586e-01,8.235143984392683247e-01,3.055718983238458364e+00,7.594927197920487982e-01,9.285917192022188349e-01,2.791953327066555968e+00,6.586037895047506252e-01,9.151485544489812440e-01,2.985603903578103235e+00,7.435486768910163358e-01,5.658209279039139172e-01,2.895739188360323624e+00,8.497270263662018985e-01,6.018426518152263371e-01,3.122548430926224583e+00,1.004969000146289648e+00,1.287359729351094939e-01,2.969575322401730944e+00,9.060538964289935882e-01,2.642784873769561949e-01
1.697876568418682337e+09,2.849258726220032845e+00,7.614750162837877756e-01,9.005400196750856789e-01,2.661004514420983291e+00,9.950444806845464285e-01,1.198075994711861991e+00,2.565340917606939275e+00,7.808133034545279294e-01,1.206798899850064055e+00,2.607654695568361713e+00,9.391379293441521892e-01,1.208165502789050327e+00,2.647391730791254449e+00,7.713499040718796440e-01,1.284974222765485008e+00,2.647495073304757085e+00,7.715348392006327050e-01,1.286699596976306204e+00,2.793690670269405985e+00,6.478973902278468699e-01,1.226463061328791904e+00,2.683240798687146267e+00,7.770465724795330154e-01,1.205323581506570374e+00,2.811636686538522056e+00,6.240807718640681845e-01,9.315030675938715810e-01,2.763281197554887658e+00,8.715733986836693425e-01,9.645386962049788959e-01,2.881473302732115549e+00,7.951456478587932697e-01,6.937995555452654006e-01,2.835636559239808729e+00,9.861538021925162489e-01,7.127126639260722429e-01,3.017195635946575472e+00,7.109363262185806054e-01,9.215040217561505376e-01,2.829320358330861929e+00,7.245673910513279470e-01,9.161420412819117898e-01,2.939812579393997538e+00,6.985567800832575003e-01,5.917026441175159412e-01,2.889400867420876207e+00,8.554721086661920548e-01,5.880130754406681648e-01,3.042294419547337370e+00,9.084536698199647820e-01,1.689797255018163635e-01,2.967914782850221034e+00,9.007568269168191311e-01,2.618536698894556314e-01
1.697876568588418484e+09,2.865924402668505344e+00,7.945124045487217401e-01,8.945800856361161291e-01,2.787584516439969740e+00,1.278533934521260074e+00,1.209830115738431244e+00,2.581316859458620883e+00,8.126235548759597194e-01,1.195606422606006358e+00,2.746636370879910860e+00,1.272260216848185577e+00,1.225134094460387235e+00,2.634614415456519865e+00,7.487205083588970300e-01,1.270570973398400749e+00,2.630699067764193266e+00,7.485467047287019948e-01,1.270297234865068514e+00,2.788182767181845989e+00,6.529916988570152458e-01,1.218953620875185884e+00,2.701038764696109595e+00,8.072390923266430374e-01,1.198766031612981120e+00,2.862939786251761376e+00,7.566095685006355431e-01,9.228692691004182214e-01,2.855036361095502961e+00,1.091232191519190708e+00,9.455352993117954741e-01,2.913401799437504991e+00,9.362950835263179616e-01,6.708564473722372634e-01,2.983808924319714784e+00,1.311215109317486194e+00,6.331457643692960380e-01,2.993890783718477167e+00,6.776505582782690329e-01,9.138187073536998550e-01,2.864728741308285809e+00,7.594159130039590533e-01,9.171002310942940605e-01,2.935683778230190555e+00,6.945639524126059339e-01,5.954558615936904609e-01,2.924827752833138561e+00,8.984368949926218040e-01,5.692732440212187051e-01,3.022144722165740038e+00,8.602355987050351871e-01,1.886801006176098694e-01,2.973931240974457157e+00,8.990568347532852389e-01,2.504611741021305349e-01
1.697876568763318777e+09,2.863208870756368096e+00,8.110911551253763285e-01,8.923732244247545298e-01,2.762722102483291753e+00,1.270516222025949160e+00,1.174277546458452282e+00,2.745113616958990477e+00,1.256147836351640512e+00,1.207574788014492029e+00,2.726128924406017173e+00,1.268240210227949527e+00,1.186022316688984946e+00,2.604558105053631500e+00,7.545470047766731359e-01,1.255697093536889408e+00,2.604226838888980655e+00,7.538010867549052030e-01,1.257280978400321159e+00,2.769766460211998904e+00,6.742762670624999899e-01,1.204181369314077044e+00,2.684296547145584633e+00,8.074081057283333251e-01,1.191991796026425243e+00,2.842853431943781040e+00,7.168158118543528357e-01,9.299207140201576349e-01,2.837067960110992271e+00,1.061431066997884587e+00,9.378281841055882140e-01,2.947567963558547444e+00,9.271946946623021990e-01,6.634353695267726225e-01,2.966032672273785753e+00,1.280179303077096487e+00,6.584262088115928613e-01,2.998895599826404190e+00,7.023638484663632386e-01,9.214570136161348568e-01,2.855881515668218906e+00,7.592633651776734549e-01,9.186171565743180834e-01,2.946809831199270313e+00,7.480055780230590035e-01,5.898937691770720360e-01,2.937930982077010089e+00,8.983604229030133226e-01,5.676684499743348544e-01,3.007747757076586481e+00,8.442432528517020973e-01,2.031184154238473150e-01,2.975641290221642699e+00,8.922954213459652895e-01,2.547355379941100839e-01
1.697876568939866781e+09,2.853415414130008543e+00,8.108777206174575536e-01,8.951394527702524195e-01,2.725671253065391042e+00,1.258586202936627041e+00,1.168462901726947223e+00,2.717292191120995515e+00,1.248377051205213695e+00,1.202110210952598734e+00,2.691037418323828589e+00,1.259398147168917292e+00,1.184672463453229074e+00,2.597658155948249892e+00,7.679894472845654185e-01,1.240475609302566617e+00,2.592249451266106952e+00,7.686622658219868232e-01,1.240236985906351563e+00,2.772854040962475342e+00,6.986549409228801633e-01,1.203571864103099243e+00,2.665638529687854863e+00,8.139478954874215244e-01,1.188661987625635241e+00,2.849764534888653778e+00,6.987635456203054041e-01,9.429869453825540093e-01,2.813163854941481912e+00,9.969607250868317561e-01,9.338411421269957602e-01,2.879830327323163353e+00,7.658248452744962353e-01,6.941151473759794577e-01,2.883279055856498019e+00,1.019173173956912981e+00,6.805085068834701989e-01,2.992592216652158132e+00,7.050337482731026117e-01,9.382644785139548915e-01,2.826130205218240210e+00,7.558645146857985164e-01,9.191582155155608724e-01,3.044697005079965990e+00,8.605104780859420543e-01,5.688472524239098771e-01,2.876794712564107126e+00,8.279976191164972743e-01,5.992849164211299096e-01,3.003787564502225838e+00,8.492536063333699925e-01,1.953250812483410537e-01,2.991373958721017523e+00,9.214039994104399334e-01,2.409891650714986178e-01
1.697876569114604712e+09,2.843481529637676530e+00,8.057873178561525407e-01,8.948248013750592644e-01,2.702446908707738960e+00,1.250001390512635702e+00,1.163281532853474687e+00,2.540397926618677804e+00,8.428659682348540461e-01,1.173731655171469157e+00,2.571227074446039040e+00,9.980926647488410630e-01,1.164932606461972275e+00,2.590643958043523210e+00,7.956666353265771097e-01,1.246959188498367510e+00,2.590748827141031274e+00,7.958543553483390376e-01,1.248710438877863149e+00,2.762059348142986703e+00,7.300351513212910426e-01,1.215014466406693749e+00,2.653440495764617157e+00,8.192679122208104125e-01,1.180070804971144582e+00,2.843222826709522089e+00,7.272220603114529780e-01,9.512162688378997810e-01,2.820727036731933257e+00,1.020519132134745988e+00,9.368814687181860057e-01,2.893368023106547948e+00,8.045066532841986806e-01,6.988224775570590630e-01,2.889740337420338534e+00,9.952911134959343542e-01,6.952045492391271120e-01,3.001505079080724059e+00,7.209694340228023357e-01,9.200475414428097576e-01,2.824956182378912661e+00,7.696837453387030958e-01,9.220935609396614385e-01,2.986437600651753677e+00,7.759332034272232725e-01,5.945555624715160858e-01,2.922876277937357603e+00,9.004580569302838011e-01,5.874416339436701051e-01,3.006757972569317872e+00,8.337211045181720515e-01,1.999505742511422102e-01,2.961815714961401724e+00,8.815027759936113760e-01,2.627047149748487631e-01
1.697876569280414343e+09,2.841194449316159165e+00,8.121390350399834146e-01,8.993176941495064636e-01,2.640543856769195674e+00,1.105337509977287969e+00,1.158178553899942731e+00,2.530276203241454969e+00,8.440619876862321957e-01,1.175711994721809539e+00,2.518302587015695426e+00,8.784323796085565794e-01,1.159841420636557263e+00,2.585995725754741237e+00,7.953867512721891631e-01,1.254338420576404323e+00,2.580547742538747080e+00,7.960697212163702075e-01,1.254088709731977058e+00,2.753812354955917918e+00,7.117902322327985809e-01,1.215342698734347415e+00,2.646782177469904518e+00,8.325621316370527270e-01,1.184873651679505535e+00,2.832475145510795045e+00,7.094807562908155285e-01,9.517135163796883734e-01,2.808719099793489882e+00,1.036784191961521717e+00,9.405420284662608932e-01,2.891351501191243401e+00,8.056660056907566370e-01,6.959578485806314774e-01,2.881342656092897858e+00,1.036483804267607667e+00,6.919770071213454665e-01,2.993915416668962770e+00,7.206313592658243339e-01,9.468840919102105014e-01,2.837711306192533200e+00,7.963161941451116776e-01,9.261816990437778951e-01,2.987137633119195890e+00,7.918879118745151269e-01,5.906202705875840397e-01,2.930891988585444530e+00,9.490983281928976334e-01,5.772096208448103116e-01,3.020183524898109706e+00,8.474913556783990609e-01,2.063696542778513943e-01,2.978852772658838965e+00,9.145971673873375396e-01,2.502076864483315788e-01
1.697876569455256462e+09,2.838420186978635407e+00,8.005054576718784176e-01,9.013900497649860455e-01,2.545823618570473901e+00,8.773889040562807828e-01,1.155776366612823125e+00,2.531323271024205290e+00,8.487884055022481000e-01,1.181896630117830416e+00,2.518270920118723666e+00,8.759475969440702059e-01,1.161940788096459620e+00,2.597797286573384046e+00,8.150710604377648938e-01,1.263048526458200982e+00,2.591645631049804166e+00,8.144077490568966127e-01,1.259113234641002332e+00,2.761009128091746589e+00,7.138108475629048044e-01,1.217947002422233638e+00,2.662053019541850141e+00,8.677939916451062885e-01,1.175605357914448756e+00,2.851110066656453945e+00,7.115769582713433739e-01,9.679021267284620977e-01,2.805911181619762829e+00,1.014174851979531944e+00,9.431904515081366291e-01,2.931430617179754172e+00,8.103317258464279860e-01,6.981259271096271757e-01,2.879428122922773170e+00,1.029553169199522777e+00,7.141878692924759076e-01,3.000353784170086691e+00,7.404573363557795940e-01,9.480998870113837018e-01,2.809700186118142540e+00,7.322136154053255908e-01,9.309912315670081373e-01,3.004927504791492510e+00,8.004087700989253040e-01,5.913182219702964870e-01,2.895660791376777787e+00,8.797914249665073072e-01,5.898468893880115527e-01,3.023330708904610198e+00,8.673869136192173812e-01,1.989023407146186806e-01,2.974138539382822799e+00,8.983579702402197942e-01,2.551851169468319913e-01
1.697876569629196644e+09,2.842694904253323163e+00,7.991394067894415087e-01,8.993379089793835934e-01,2.545683545219087129e+00,8.824983368769301340e-01,1.163938367747713531e+00,2.536626518950235720e+00,8.579809460203191573e-01,1.190639592686687287e+00,2.512471046272464648e+00,8.714040341976074799e-01,1.172848287095638486e+00,2.617202228315124835e+00,8.554664680242292096e-01,1.276729502864256460e+00,2.615568497834956041e+00,8.563105272022315528e-01,1.276729502864256016e+00,2.779460369947494680e+00,7.345566032769352827e-01,1.229978209824393875e+00,2.647699736728629905e+00,8.395698154909039257e-01,1.193659280735909434e+00,2.917784584626259559e+00,7.674747829585240044e-01,9.677776374588770159e-01,2.736819731139057410e+00,8.983918566245852055e-01,9.513627008620293424e-01,2.978698984871281485e+00,7.963012511061906551e-01,7.066046388678683954e-01,2.833946585800708462e+00,9.355210502018038721e-01,7.543507808734175590e-01,3.022568935665298717e+00,7.706795641810606501e-01,9.231728329217800955e-01,2.820890686761821087e+00,7.451054254539790644e-01,9.114151329974947702e-01,3.011457648297575673e+00,7.954644471783238746e-01,5.645373755735842991e-01,2.879429705341269852e+00,8.357575649419841657e-01,5.963842754774326682e-01,3.023675889769914971e+00,8.593958764960201169e-01,1.989143005142364473e-01,2.940223230012250166e+00,8.664478941425310943e-01,2.826015294849809067e-01
1.697876569803209543e+09,2.854970658742446155e+00,8.149783207607282920e-01,9.006592905582138098e-01,2.555880168862906032e+00,8.812364086033978028e-01,1.173711963950359483e+00,2.543180897029204246e+00,8.576920187744828672e-01,1.202113578457992160e+00,2.519752141845421622e+00,8.628636752168689084e-01,1.187289956613117203e+00,2.618274078198372656e+00,8.420319265087538030e-01,1.279443064259608187e+00,2.618274078198372656e+00,8.420319265087538030e-01,1.279443064259608187e+00,2.802617125722058677e+00,7.701437167135182227e-01,1.238346769332083763e+00,2.648195924867552620e+00,8.430477651910085468e-01,1.174262488498663437e+00,2.934741392060799647e+00,7.774829554653307495e-01,9.770380012567174699e-01,2.721854614921203730e+00,8.730687143829934938e-01,9.637369891366076580e-01,3.017448321006868106e+00,8.082710356020498255e-01,6.983813254573860707e-01,2.796844466926891482e+00,8.913096525131810610e-01,7.789152865554409555e-01,3.033357718656024549e+00,7.845525583541351766e-01,9.363670556252318145e-01,2.824454040625654194e+00,7.480016166986053205e-01,9.186146995924711067e-01,3.027571141799102250e+00,8.200430683924359032e-01,5.584285131941848501e-01,2.869994400565193615e+00,8.235491986461355163e-01,6.173300742579168610e-01,3.136939125219990743e+00,1.030598263357358491e+00,1.355929336753311232e-01,2.949977582576941426e+00,8.738773335246082796e-01,2.741686696518671473e-01
1.697876569978278160e+09,2.850785767829187911e+00,8.060478817905974980e-01,9.010440974608695530e-01,2.555873770944951051e+00,8.815352272592212879e-01,1.176111982707387149e+00,2.543463364815844230e+00,8.485834099636694328e-01,1.202024946392116656e+00,2.514099417473253606e+00,8.533969609679404877e-01,1.185231764163205748e+00,2.618788053883065459e+00,8.432865039666109785e-01,1.283896409503362257e+00,2.613795665247268474e+00,8.456271972988441687e-01,1.283896409503362257e+00,2.806278179170140774e+00,7.569781421151070555e-01,1.230027056478085301e+00,2.650145869684240374e+00,8.329647792187279132e-01,1.184909335631993299e+00,2.920766029718925516e+00,7.720623727804883929e-01,9.657646331547546925e-01,2.736083479058156076e+00,8.786200569004117833e-01,9.653172507788625456e-01,2.939496707780945073e+00,7.475595603242378706e-01,7.021361717379658307e-01,2.847529114320610066e+00,9.788410318675239141e-01,7.357512819896063760e-01,3.038699203891250811e+00,7.926065626891994897e-01,9.341992231006719383e-01,2.800275398882182465e+00,7.034416931970722819e-01,9.375713713804425531e-01,3.003627887046118161e+00,7.887920689728439294e-01,5.550594311341987552e-01,2.871919373256190511e+00,8.399682871816352980e-01,6.083624305445464175e-01,3.146152447585735867e+00,1.060049439209205691e+00,1.187213294598223612e-01,2.952435879497092852e+00,8.739986622743037836e-01,2.678926638986395825e-01
1.697876570153750896e+09,2.899666105041183162e+00,8.738721321668876385e-01,8.924887794878927361e-01,2.569970269772394289e+00,9.146906870208661999e-01,1.177414294471948342e+00,2.548662176022704173e+00,8.736246904464930463e-01,1.212004715710547131e+00,2.525667906994762291e+00,8.809468413994554492e-01,1.193660481417322394e+00,2.628254074834747378e+00,8.435464399024950044e-01,1.281046936825346982e+00,2.628429781130871223e+00,8.439600013773711495e-01,1.284706542256136341e+00,2.829933383866709562e+00,8.020390294691435162e-01,1.234748161521492360e+00,2.644344914788537171e+00,7.887178700392494246e-01,1.192084817945780584e+00,2.911694335332995820e+00,7.878877575562170943e-01,9.541623123184526101e-01,2.730859742158244341e+00,8.186488615005125258e-01,9.780867639200578889e-01,2.909433156953793009e+00,7.501027135248004019e-01,7.129604616165172715e-01,2.822478090262649619e+00,8.984990082533794720e-01,7.934871997403607491e-01,3.087855589233907239e+00,8.493705694264839234e-01,9.503623831744817396e-01,2.803306792148327453e+00,7.040379084192573966e-01,9.322913545314930328e-01,3.443849975737649949e+00,1.482676677589567449e+00,4.104637225001751544e-01,2.877459370472770672e+00,8.316069699628532153e-01,6.066645370450138852e-01,3.208064023367672046e+00,1.158517941699914067e+00,8.111533306645324348e-02,2.976102520109533245e+00,9.070085689241151883e-01,2.551851169468322134e-01
1.697876570326298475e+09,3.002896724402490669e+00,1.031255419353794611e+00,8.724650293215318042e-01,2.556318701866114207e+00,8.951392739229269147e-01,1.183125205039263994e+00,2.552098920030979823e+00,8.835660418928594773e-01,1.222306281264806227e+00,2.524542308889951681e+00,8.949774634896046077e-01,1.204140698365507189e+00,2.624559435182317380e+00,8.360034781488958622e-01,1.285176882289053246e+00,2.621465861394243646e+00,8.429136768024252380e-01,1.287681795631759218e+00,2.846671823616099495e+00,8.361051608104896893e-01,1.235960685512153656e+00,2.634644184289378188e+00,7.577602284052815662e-01,1.187265802412034166e+00,2.944960439009476350e+00,8.280728708838882568e-01,9.608594778287571359e-01,2.695919861670045048e+00,7.579045148882077587e-01,9.813270030394012355e-01,2.993580753732889121e+00,8.594482178358564539e-01,6.847518786629802623e-01,2.760900283603710648e+00,7.851677714726761348e-01,8.036950863144265433e-01,3.542193778870205367e+00,1.537609020005386462e+00,9.014835962032980987e-01,2.882263795135281192e+00,8.225374252186017365e-01,9.247232575018948797e-01,3.504438633177910489e+00,1.586631382015428304e+00,3.518777879497985706e-01,2.868788294230809832e+00,8.149436572903836495e-01,6.061405967083606239e-01,3.199595737603024848e+00,1.151699903227065835e+00,7.790612563129828416e-02,3.158782761614558066e+00,1.222496938546292711e+00,1.280803667181100725e-01
1.697876570501978636e+09,2.915196142016376779e+00,8.877540862136190647e-01,8.803238891954920931e-01,2.565486576697339149e+00,9.068449544783527827e-01,1.182247474328952164e+00,2.560499425232690029e+00,8.825674639132192745e-01,1.220467130451974747e+00,2.530412785545713028e+00,8.867177625501003746e-01,1.201651176539258792e+00,2.643261679555532595e+00,8.601841393948377323e-01,1.286737332209538787e+00,2.641592188583150147e+00,8.610293529488757258e-01,1.288580997698084651e+00,2.837610242306608299e+00,7.964641847404185793e-01,1.230966597157294729e+00,2.650064379483831445e+00,7.818645421203962442e-01,1.198166072695278084e+00,2.933799159623812436e+00,8.026379204777274179e-01,9.541374959115154208e-01,2.723036473007513614e+00,7.913363456428395004e-01,9.806888611109576548e-01,3.000217835886883400e+00,8.443110125124024812e-01,6.778882861482127264e-01,2.779836090869067800e+00,8.081861824812692774e-01,7.994885867301713134e-01,3.085186047792719322e+00,8.431568259924264730e-01,9.292613786349460669e-01,2.860893540329155549e+00,7.800980352392934414e-01,9.158128743996916121e-01,3.466959913118070169e+00,1.514236535037423170e+00,3.613632410333874612e-01,2.900592103386879117e+00,8.502765611316109862e-01,5.786290948531946920e-01,3.193579360177224657e+00,1.144208864381913049e+00,8.066752616700254008e-02,2.975940706524945689e+00,9.129005308931130713e-01,2.496169889702560818e-01
