1.697857182278733730e+09,2.813533318911092707e+00,9.775725229920360082e-01,7.883886616166607686e-01,2.792191742554583911e+00,1.189654508411502221e+00,1.487021729013203952e+00,2.818102346243982037e+00,1.148659161089220282e+00,1.539163098588987033e+00,2.773400700961636378e+00,1.201604169019586665e+00,1.526644134446004664e+00,2.301058598064228633e+00,6.756564933013337049e-01,1.378919756030658306e+00,2.735301257146070419e+00,1.201353716384240267e+00,1.494406835214390217e+00,2.465802925501124232e+00,6.436755792433519474e-01,1.214357058383965793e+00,2.797740925800440870e+00,1.206217526473496005e+00,1.256451593395369049e+00,2.570130237218653413e+00,5.477650774495836927e-01,1.084521276159994718e+00,2.986523361841193935e+00,1.222504669516312203e+00,1.032350023411522821e+00,2.544723839466000115e+00,6.582344076700766822e-01,9.485991472131984903e-01,2.541260873776817419e+00,6.543170731019822828e-01,9.569760215456143415e-01,2.577864520849366681e+00,6.457914816590609730e-01,7.982846475037715939e-01,3.173616472334080285e+00,1.223698920170215532e+00,6.860325704869908447e-01,2.680496876049439869e+00,7.684460568103681499e-01,4.446363169900601209e-01,3.379791205593622561e+00,1.317751655151089274e+00,2.206299775543218433e-01,2.415741668906859374e+00,6.594596834904964400e-01,1.985829155063687790e-01,2.612221001956734234e+00,6.652510432566286491e-01,3.314079698081351388e-01
1.697857182327133179e+09,2.651450838247470632e+00,9.284309760900981701e-01,8.728199797597421261e-01,2.679330409597444618e+00,1.204892178563952365e+00,1.508467386592140302e+00,2.744797406494334790e+00,1.201850564381917730e+00,1.580586370909620841e+00,2.629329021265717881e+00,1.207826842230514508e+00,1.536131163095477703e+00,2.206468271699617567e+00,6.752882582756809526e-01,1.402237367639942667e+00,2.599028179180256970e+00,1.207607720086413261e+00,1.505223450812958941e+00,2.359276445922975807e+00,6.200068903563669132e-01,1.219341436385121824e+00,2.673450931519142593e+00,1.213012390087317982e+00,1.274121897151009319e+00,2.446325460100736926e+00,5.312693255039317997e-01,1.106068379706394600e+00,2.838577397331357499e+00,1.212110567320474841e+00,1.109215232092076953e+00,2.441624474080707152e+00,6.540492509665316589e-01,9.639927593546224749e-01,2.464413697182325613e+00,7.682898462292737651e-01,9.343606073518999633e-01,2.463247564183918659e+00,6.365604257875021599e-01,8.459321079857705650e-01,3.000568437486409223e+00,1.194024617797237786e+00,7.831689997046576979e-01,2.542872986625782428e+00,7.294319874466652642e-01,5.093149467113076145e-01,3.011805541225577088e+00,1.234166056692692415e+00,3.319392610175773140e-01,2.402590304808394528e+00,6.582413156501858431e-01,1.953008586568522331e-01,2.870381873619066049e+00,1.030646606342084270e+00,-3.410871090544186079e-02
1.697857182463784456e+09,2.662678079111264307e+00,1.005823032759852964e+00,8.164748789968832021e-01,2.679330409597444618e+00,1.204892178563952365e+00,1.508467386592140302e+00,2.744797406494334790e+00,1.201850564381917730e+00,1.580586370909620841e+00,2.629329021265717881e+00,1.207826842230514508e+00,1.536131163095477703e+00,2.206468271699617567e+00,6.752882582756809526e-01,1.402237367639942667e+00,2.599028179180256970e+00,1.207607720086413261e+00,1.505223450812958941e+00,2.359276445922975807e+00,6.200068903563669132e-01,1.219341436385121824e+00,2.673450931519142593e+00,1.213012390087317982e+00,1.274121897151009319e+00,2.446325460100736926e+00,5.312693255039317997e-01,1.106068379706394600e+00,2.838577397331357499e+00,1.212110567320474841e+00,1.109215232092076953e+00,2.441624474080707152e+00,6.540492509665316589e-01,9.639927593546224749e-01,2.464413697182325613e+00,7.682898462292737651e-01,9.343606073518999633e-01,2.463247564183918659e+00,6.365604257875021599e-01,8.459321079857705650e-01,3.000568437486409223e+00,1.194024617797237786e+00,7.831689997046576979e-01,2.542872986625782428e+00,7.294319874466652642e-01,5.093149467113076145e-01,3.011805541225577088e+00,1.234166056692692415e+00,3.319392610175773140e-01,2.402590304808394528e+00,6.582413156501858431e-01,1.953008586568522331e-01,2.870381873619066049e+00,1.030646606342084270e+00,-3.410871090544186079e-02
1.697857182499253035e+09,2.403151148792737501e+00,8.620919379459754950e-01,8.252568689742899588e-01,9.250900388873541935e-01,-2.212598882918822563e-01,1.017362810344287549e+00,9.250900388873541935e-01,-2.212598882918822563e-01,1.017362810344287549e+00,9.250900388873541935e-01,-2.212598882918822563e-01,1.017362810344287549e+00,2.122507454347095202e+00,7.289666171236202086e-01,1.425597620775173269e+00,9.250900388873541935e-01,-2.212598882918822563e-01,1.017362810344287549e+00,2.248753038823088524e+00,6.451568885486005378e-01,1.221350243795147117e+00,2.435435484842490617e+00,1.203341472976863891e+00,1.261075838346772393e+00,2.369190971213804175e+00,5.691115611721169198e-01,1.086702495985339301e+00,2.848651731999736647e+00,1.223929565810800479e+00,9.118210969092859219e-01,2.455922963650665203e+00,8.105759334461390964e-01,7.152067638161868635e-01,2.380095541139678694e+00,6.526103755116468008e-01,1.625211674346473956e-01,2.395483121805843219e+00,6.761806998752710740e-01,8.819078450479715947e-01,2.827704082446218958e+00,1.228836192462237520e+00,8.067731232448592804e-01,2.522770301665792303e+00,7.773577287847110995e-01,4.405365902772955256e-01,2.671128771096702437e+00,1.244553028037294284e+00,3.620811003833564468e-01,2.375343657287119825e+00,6.647899067573961318e-01,1.640623482812393341e-01,2.648893457803536577e+00,1.231044242897665120e+00,6.782690887605281882e-02
1.697857188445880175e+09,-1.403113457948983900e+00,5.465027529833762499e-01,9.349032293470480592e-01,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,-1.652101553779572907e+00,6.341877311990636867e-01,1.418522518673645649e+00,-1.746022247701482843e+00,5.576992607192557960e-01,1.258629137228748140e+00,-1.587020094989281649e+00,6.832565082364988607e-01,1.285537274231513205e+00,-1.766915548364930810e+00,5.000058209543506438e-01,1.260676944551552658e+00,-1.488979833914468198e+00,7.752171269918582963e-01,1.103937298844848147e+00,-1.655607677429663305e+00,6.227643372566423752e-01,1.080644361067883086e+00,-1.488273794502279923e+00,7.824470272070357391e-01,1.053979292109681776e+00,-1.662250953449112334e+00,6.230243529737143904e-01,8.710506654200071974e-01,-1.541640872319932409e+00,7.292447217987537700e-01,8.975209483298575153e-01,-1.626896772797127078e+00,6.314050351119201432e-01,6.335228913718295995e-01,-1.548997241768806710e+00,6.945503308031028000e-01,6.313564634061893388e-01,-1.607336179157741629e+00,7.086401653717954163e-01,3.816617342464138085e-01,-1.611813712852008251e+00,7.027416598236676526e-01,3.822769289733762288e-01
1.697857188572380543e+09,-1.600475214323942019e+00,6.414694832151358606e-01,9.778993182833670694e-01,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,1.557682176790357031e+00,-1.005345202040409003e+00,1.017362952107570440e+00,-1.652101553779572907e+00,6.341877311990636867e-01,1.418522518673645649e+00,-1.746022247701482843e+00,5.576992607192557960e-01,1.258629137228748140e+00,-1.587020094989281649e+00,6.832565082364988607e-01,1.285537274231513205e+00,-1.766915548364930810e+00,5.000058209543506438e-01,1.260676944551552658e+00,-1.488979833914468198e+00,7.752171269918582963e-01,1.103937298844848147e+00,-1.655607677429663305e+00,6.227643372566423752e-01,1.080644361067883086e+00,-1.488273794502279923e+00,7.824470272070357391e-01,1.053979292109681776e+00,-1.662250953449112334e+00,6.230243529737143904e-01,8.710506654200071974e-01,-1.541640872319932409e+00,7.292447217987537700e-01,8.975209483298575153e-01,-1.626896772797127078e+00,6.314050351119201432e-01,6.335228913718295995e-01,-1.548997241768806710e+00,6.945503308031028000e-01,6.313564634061893388e-01,-1.607336179157741629e+00,7.086401653717954163e-01,3.816617342464138085e-01,-1.611813712852008251e+00,7.027416598236676526e-01,3.822769289733762288e-01
1.697857188621783495e+09,-1.691905949095320549e+00,6.580981769507039392e-01,9.828176849811073312e-01,-1.821147705095157887e+00,5.699810666197235864e-01,1.385081387409223597e+00,-1.831719682860993847e+00,5.709602937784590271e-01,1.405521966655169042e+00,-1.832098339004597731e+00,5.715494347131933051e-01,1.411225775927601012e+00,-1.826160435710830976e+00,5.741495861641940923e-01,1.411098146944423481e+00,-1.705379220045099897e+00,6.449537580528963421e-01,1.429982226537024559e+00,-1.838122981750590634e+00,5.303781188148575243e-01,1.278761386436018554e+00,-1.660034497410665777e+00,7.074494955144567943e-01,1.297438555356688283e+00,-1.861218456955888945e+00,5.119037941344555254e-01,1.278506031190891568e+00,-1.553632209371917705e+00,8.070241280155685537e-01,1.117243698839974320e+00,-1.696600213004919810e+00,6.790688824208575003e-01,1.067077969606861743e+00,-1.679523754873897934e+00,6.882688547015960445e-01,1.202613771946519750e+00,-1.697512559869233106e+00,6.228821798295534062e-01,8.994876910554984173e-01,-1.611889870518743217e+00,7.438447095809783693e-01,9.327146612706849194e-01,-1.665718006054224487e+00,6.342891059818047683e-01,6.489039914506460338e-01,-1.593561818766559446e+00,7.235941584246305958e-01,6.476192384433587801e-01,-1.646214159845450498e+00,6.991354610038371664e-01,4.329109076973701176e-01,-1.673347807169455193e+00,6.997632572196483824e-01,3.597617960546606319e-01
1.697857188795223713e+09,-1.633375395131460461e+00,6.065715740516787191e-01,9.849556179425552616e-01,-1.782142034012703657e+00,6.024678434321922849e-01,1.428956563707705740e+00,1.606820112070370676e+00,-9.643920117344337850e-01,1.017362992231962249e+00,-1.785129643002423716e+00,5.759269258124769530e-01,1.444042133886726642e+00,1.606820112070370676e+00,-9.643920117344337850e-01,1.017362992231962249e+00,-1.750002410477056625e+00,6.352158486854641017e-01,1.441534613667096121e+00,-1.887719377718916292e+00,5.277799897299190190e-01,1.293647454555506782e+00,-1.678717020044086183e+00,6.973987620009020061e-01,1.312190014112039060e+00,-1.914532670781594614e+00,5.163178684795385331e-01,1.294243262083622836e+00,-1.595069101345191420e+00,7.833386645245380420e-01,1.136285948098994414e+00,-1.773213453075418222e+00,6.330190762090625034e-01,1.090532014245310100e+00,-1.591914164919749464e+00,7.768032723174965737e-01,9.963199724899076681e-01,-1.776001168425067611e+00,6.270513810110650565e-01,9.261286756103812579e-01,-1.630914429780097041e+00,7.304346794884274408e-01,9.293404292124494148e-01,-1.768821967846165411e+00,6.081270462709563729e-01,6.778283478410520591e-01,-1.641194576180440290e+00,7.115702095466355237e-01,6.773159200650319400e-01,-1.721017732558196567e+00,6.339899822921223338e-01,4.290124612631616707e-01,-1.641553301090732830e+00,7.112662776291805988e-01,3.981338438143129932e-01
1.697857188920921087e+09,-2.085803630364836625e+00,8.003350325563092227e-01,1.006020555524345994e+00,-1.782142034012703657e+00,6.024678434321922849e-01,1.428956563707705740e+00,1.606820112070370676e+00,-9.643920117344337850e-01,1.017362992231962249e+00,-1.785129643002423716e+00,5.759269258124769530e-01,1.444042133886726642e+00,1.606820112070370676e+00,-9.643920117344337850e-01,1.017362992231962249e+00,-1.750002410477056625e+00,6.352158486854641017e-01,1.441534613667096121e+00,-1.887719377718916292e+00,5.277799897299190190e-01,1.293647454555506782e+00,-1.678717020044086183e+00,6.973987620009020061e-01,1.312190014112039060e+00,-1.914532670781594614e+00,5.163178684795385331e-01,1.294243262083622836e+00,-1.595069101345191420e+00,7.833386645245380420e-01,1.136285948098994414e+00,-1.773213453075418222e+00,6.330190762090625034e-01,1.090532014245310100e+00,-1.591914164919749464e+00,7.768032723174965737e-01,9.963199724899076681e-01,-1.776001168425067611e+00,6.270513810110650565e-01,9.261286756103812579e-01,-1.630914429780097041e+00,7.304346794884274408e-01,9.293404292124494148e-01,-1.768821967846165411e+00,6.081270462709563729e-01,6.778283478410520591e-01,-1.641194576180440290e+00,7.115702095466355237e-01,6.773159200650319400e-01,-1.721017732558196567e+00,6.339899822921223338e-01,4.290124612631616707e-01,-1.641553301090732830e+00,7.112662776291805988e-01,3.981338438143129932e-01
1.697857188968502522e+09,-1.725388072673422091e+00,6.400716029137591967e-01,1.018959586027258002e+00,-2.569904345312744365e+00,8.498427846364557947e-01,1.465708468469432368e+00,-2.585449756829377055e+00,8.689768919981055717e-01,1.494109419123673455e+00,-2.586654082309106872e+00,8.585274411325378718e-01,1.493280706236417510e+00,-2.587547846138996466e+00,8.664364614765687200e-01,1.497711630422987383e+00,-2.492859521210465612e+00,9.705701223540303957e-01,1.525516752171932611e+00,-2.114460836414478795e+00,6.228968247809714143e-01,1.300724175050642861e+00,-2.235927237154249791e+00,9.727143503552122539e-01,1.334826503207595660e+00,-1.893100300860842911e+00,9.333333715231739713e-01,1.129734461662696754e+00,-1.908170148387782650e+00,9.342938284862920550e-01,1.133444019448835327e+00,-2.028219973478844640e+00,7.752689218986987818e-01,1.048084306426126711e+00,-1.644462042154707593e+00,7.318167863841411602e-01,9.989689869203558503e-01,-1.665589899643702854e+00,5.679415550785191780e-01,9.299108607596811016e-01,-1.451467757373897882e+00,6.299329099365647000e-01,9.382630443256091413e-01,-1.284431349627021213e+00,3.645336032967561035e-01,7.173281554608667010e-01,-1.184861859985003374e+00,4.818691055484893848e-01,7.147946909872107124e-01,-1.042213794976683872e+00,2.398254610339642934e-01,5.459845438258741357e-01,-1.015130072848334120e+00,4.162958948114903190e-01,5.014082734398663810e-01
1.697857189100286245e+09,-1.789902385395106599e+00,6.401051127935226681e-01,1.038955509808042743e+00,-2.569904345312744365e+00,8.498427846364557947e-01,1.465708468469432368e+00,-2.585449756829377055e+00,8.689768919981055717e-01,1.494109419123673455e+00,-2.586654082309106872e+00,8.585274411325378718e-01,1.493280706236417510e+00,-2.587547846138996466e+00,8.664364614765687200e-01,1.497711630422987383e+00,-2.492859521210465612e+00,9.705701223540303957e-01,1.525516752171932611e+00,-2.114460836414478795e+00,6.228968247809714143e-01,1.300724175050642861e+00,-2.235927237154249791e+00,9.727143503552122539e-01,1.334826503207595660e+00,-1.893100300860842911e+00,9.333333715231739713e-01,1.129734461662696754e+00,-1.908170148387782650e+00,9.342938284862920550e-01,1.133444019448835327e+00,-2.028219973478844640e+00,7.752689218986987818e-01,1.048084306426126711e+00,-1.644462042154707593e+00,7.318167863841411602e-01,9.989689869203558503e-01,-1.665589899643702854e+00,5.679415550785191780e-01,9.299108607596811016e-01,-1.451467757373897882e+00,6.299329099365647000e-01,9.382630443256091413e-01,-1.284431349627021213e+00,3.645336032967561035e-01,7.173281554608667010e-01,-1.184861859985003374e+00,4.818691055484893848e-01,7.147946909872107124e-01,-1.042213794976683872e+00,2.398254610339642934e-01,5.459845438258741357e-01,-1.015130072848334120e+00,4.162958948114903190e-01,5.014082734398663810e-01
1.697857189145678759e+09,-7.638271830521192740e-01,1.217868445568606184e-01,1.069784179015802028e+00,-2.016840024649189989e+00,5.579886876218894676e-01,1.405771436861685375e+00,-2.009966417498193270e+00,5.734137954127246362e-01,1.435855251517332398e+00,-2.058221354536014402e+00,5.455008390336516522e-01,1.431053113778371522e+00,-2.156955144559159709e+00,5.253694665174427625e-01,1.414104529682135514e+00,-1.990140154390939831e+00,5.884975442831935633e-01,1.428873985078950692e+00,-2.215869751433894752e+00,5.168262012022174501e-01,1.285729520694814498e+00,-1.908696761423592125e+00,6.426063507262332886e-01,1.295852386132609002e+00,-1.734156668169792415e+00,6.823995671996808676e-01,1.121400055534483853e+00,-1.734156668169792415e+00,6.823995671996808676e-01,1.121400055534483853e+00,-1.694575874963097473e+00,5.094873490805248428e-01,1.042597962378307930e+00,-1.659464928107637238e+00,5.571748441636884541e-01,1.014567933473403460e+00,1.652120642537221684e+00,-9.083696386674788847e-01,1.017362733840978972e+00,-1.579582303980000990e+00,5.564419153587568667e-01,9.345472851480602916e-01,1.652120642537221684e+00,-9.083696386674788847e-01,1.017362733840978972e+00,-1.342566627526493139e+00,4.542413523026512800e-01,7.208738968989900631e-01,1.652120642537221684e+00,-9.083696386674788847e-01,1.017362733840978972e+00,-9.651694041882485919e-01,3.290415982375948234e-01,5.941860319351055519e-01
1.697857189319728136e+09,1.612591923444262720e+00,-8.702183934130293119e-01,1.019127656098632650e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,-7.345659722227624311e-01,2.008329929854997253e-01,1.102638218606535325e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00
1.697857189440552711e+09,6.039984071499557849e-01,-4.581898094803285026e-01,1.093841400851493395e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,-7.345659722227624311e-01,2.008329929854997253e-01,1.102638218606535325e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00,1.662226090409960388e+00,-8.928673781445141122e-01,1.017361700254516776e+00
1.697857189493015051e+09,2.181313294458833152e-01,-2.802133825896735431e-01,1.088400645295340530e+00,-9.448351237259160484e-01,1.480885227992418951e-01,1.302668698590787377e+00,-9.768378184618162763e-01,1.709960085195058044e-01,1.318956587322204221e+00,-9.472144338717471967e-01,1.297471862537792342e-01,1.313495817142856126e+00,-9.395532551374086161e-01,8.028502385649494144e-02,1.297648013322585614e+00,-9.877003619926094657e-01,1.901741890298742632e-01,1.313937746415466901e+00,-8.248221423969175348e-01,1.933443388488975678e-02,1.203487106853834865e+00,-7.929431336257546370e-01,1.649928375817037995e-01,1.210822851166075020e+00,-8.257223741937909089e-01,3.757272313511417217e-03,1.202804221100448823e+00,-7.995696516357932992e-01,2.460235288741018378e-01,1.103713053346578210e+00,-6.419421021386089166e-01,3.327450146827692912e-02,1.105984942066675858e+00,-8.071823196720475657e-01,2.011076004016675300e-01,1.027129941903197841e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,-7.628751661387225269e-01,1.896780615434717765e-01,9.635877402958282767e-01,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00
1.697857189617604494e+09,2.062948305572263052e-01,-2.694203818684148266e-01,1.089133451423196064e+00,-9.448351237259160484e-01,1.480885227992418951e-01,1.302668698590787377e+00,-9.768378184618162763e-01,1.709960085195058044e-01,1.318956587322204221e+00,-9.472144338717471967e-01,1.297471862537792342e-01,1.313495817142856126e+00,-9.395532551374086161e-01,8.028502385649494144e-02,1.297648013322585614e+00,-9.877003619926094657e-01,1.901741890298742632e-01,1.313937746415466901e+00,-8.248221423969175348e-01,1.933443388488975678e-02,1.203487106853834865e+00,-7.929431336257546370e-01,1.649928375817037995e-01,1.210822851166075020e+00,-8.257223741937909089e-01,3.757272313511417217e-03,1.202804221100448823e+00,-7.995696516357932992e-01,2.460235288741018378e-01,1.103713053346578210e+00,-6.419421021386089166e-01,3.327450146827692912e-02,1.105984942066675858e+00,-8.071823196720475657e-01,2.011076004016675300e-01,1.027129941903197841e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,-7.628751661387225269e-01,1.896780615434717765e-01,9.635877402958282767e-01,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00,1.674810362002171038e+00,-8.626988614677454370e-01,1.017362800958618640e+00
1.697857189669017553e+09,1.048683606349254616e+00,-6.138640971339834884e-01,1.070281284270566902e+00,-1.054462088687278865e+00,1.740611780390760588e-01,1.309047553620294568e+00,-1.058241284554048978e+00,1.863010301172557392e-01,1.320174215425722331e+00,-1.059337920726592053e+00,1.529105158726291602e-01,1.318082822092540907e+00,-1.050273850239840545e+00,1.188593857251569741e-01,1.312611034937042565e+00,-1.055178031039937903e+00,2.088109511500657600e-01,1.321385022092300687e+00,-7.626518596360667424e-01,-3.567296182505175217e-03,1.200840406521492820e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,-7.094068843518717138e-01,-3.939360000312230881e-02,1.196059964148603161e+00,-9.555893042467857867e-01,3.029847024608642858e-01,1.109662384854578576e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00
1.697857189797155857e+09,-2.591151583449771145e-01,-7.250017373521421282e-01,1.000099201783425595e+00,-1.054462088687278865e+00,1.740611780390760588e-01,1.309047553620294568e+00,-1.058241284554048978e+00,1.863010301172557392e-01,1.320174215425722331e+00,-1.059337920726592053e+00,1.529105158726291602e-01,1.318082822092540907e+00,-1.050273850239840545e+00,1.188593857251569741e-01,1.312611034937042565e+00,-1.055178031039937903e+00,2.088109511500657600e-01,1.321385022092300687e+00,-7.626518596360667424e-01,-3.567296182505175217e-03,1.200840406521492820e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,-7.094068843518717138e-01,-3.939360000312230881e-02,1.196059964148603161e+00,-9.555893042467857867e-01,3.029847024608642858e-01,1.109662384854578576e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00,1.689669201842504132e+00,-8.436151754993359564e-01,1.017362475447743719e+00
1.697857189844541311e+09,1.261808147489594356e+00,-6.514413136320973408e-01,9.805906262292483078e-01,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,-4.481663569598699493e-01,-1.090231564492983862e-01,1.110029918468189214e+00,-4.219183556040329020e-01,5.228317147129735165e-02,1.082727392037932557e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,-3.529362047031161520e-01,-9.699471190922959174e-02,8.533800840282943501e-01,1.699032099969065568e+00,-8.074301716655887251e-01,1.017363250620691995e+00,-3.966881220719475909e-01,-4.705505098179463275e-02,7.309227521949122064e-01,-4.029688379117331021e-01,-4.990547207770279492e-02,7.018452595054147647e-01
1.697857190170691252e+09,6.240161978465579296e-01,-4.042788344682543555e-01,1.026093891102696221e+00,-6.659058368204355816e-01,8.438104829375459026e-03,1.265485539872546639e+00,-6.640614773638291446e-01,1.924144066695865352e-02,1.274565583216303866e+00,-7.433469139207864451e-01,1.867526485763060240e-02,1.281496362310440507e+00,-7.178752897254612186e-01,-1.904487884399930220e-02,1.268279953115146075e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,-7.199635274365516757e-01,1.615992530530141469e-01,1.103209155399745400e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,-7.516264757409252262e-01,1.400364509605832586e-01,1.038609507540649624e+00,-7.557468646885290298e-01,3.251018669034722031e-02,9.855947920012045893e-01,-7.204201557995659755e-01,1.169851386357541045e-01,9.853508183169051859e-01,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00,1.706406222565663544e+00,-7.842711423825104999e-01,1.017362733840979638e+00
