1.698036777816757202e+09,-1.924576519198377689e-01,9.304026034964895109e-01,9.725702734138803596e-01,-1.151763896666158082e-01,5.621251329328224022e-01,1.093959239162273001e+00,-3.259927451643078733e-01,6.303091277750091370e-01,1.325613422335501834e+00,-3.259927451643078733e-01,6.303091277750091370e-01,1.325613422335501834e+00,-2.676917921176544812e-01,5.886860635885408088e-01,1.298384615764191841e+00,-5.207791398787424697e-01,1.122569465627826446e+00,1.433879080145389562e+00,-1.952148725202420554e-01,6.090463893002685536e-01,1.255929236971875085e+00,-4.344430535909509228e-01,1.139409258114660428e+00,1.335779275497435581e+00,-6.499589695128737965e-02,5.756865433297663204e-01,1.178052991567762442e+00,-1.728842704271413844e-01,1.200238223213845767e+00,1.232583752983142933e+00,-4.827034396034024510e-02,6.134406902446850607e-01,1.060845892299056681e+00,-1.406579748576648470e-01,1.210028984967300936e+00,1.163016167656067301e+00,-2.679879250295713611e-02,8.021464217363717397e-01,9.889871361561244356e-01,-1.843589944759314037e-01,1.210854771921734407e+00,9.784153837206805981e-01,-1.259461514229940349e-01,8.044362731308031256e-01,6.156143462066403504e-01,-3.385783830421078555e-01,1.273016751064635077e+00,5.236485802218429075e-01,-7.568851411687593789e-02,9.260518994126031300e-01,2.435995543892158777e-01,-8.649925707334071845e-02,8.330798835598750562e-01,2.700645554954197447e-01
1.698036777989609241e+09,-2.670635258809554990e-01,9.895104011615594164e-01,9.667778812812308775e-01,-2.104926555166961588e-01,6.190972373072116675e-01,1.122333334485182021e+00,-2.110316263733644782e-01,6.042056314860511090e-01,1.155378047569231903e+00,-2.121446546901628594e-01,6.114902371002650661e-01,1.132699610385111910e+00,-3.819691042893180732e-01,6.921524713651945326e-01,1.313238791403837924e+00,-6.303585821628501229e-01,1.209620236775245772e+00,1.447370480344426724e+00,-3.109453020953387714e-01,7.170658564724918804e-01,1.280014682009604110e+00,-5.093927437515901602e-01,1.223715672690274037e+00,1.350048096884648219e+00,-2.718996664523922746e-01,6.592548868719558808e-01,1.253537607669996223e+00,-2.431551143521875069e-01,1.256023672563969740e+00,1.227829090601138873e+00,-1.467000277014682830e-01,7.147597141465691362e-01,1.148483827936448876e+00,-2.201158107193723623e-01,1.258542198325694361e+00,1.159550127209227233e+00,-1.304478168394997972e-01,9.137068987081984339e-01,9.928736776149893473e-01,-2.602365489181204250e-01,1.264160750500801900e+00,9.791759841890398386e-01,-1.757419806297679798e-01,8.055328850087097869e-01,5.953499403334684414e-01,-4.115347591208471378e-01,1.296076135511478711e+00,4.897507617226857790e-01,-1.107702348628958333e-01,8.330198139086040232e-01,1.863585151339933743e-01,-8.388671270330982921e-02,8.502137995267453618e-01,2.395597359282368444e-01
1.698036778158641338e+09,-3.268581802369925349e-01,9.969006875838448689e-01,9.790881961242716702e-01,-2.160321144974215457e-01,6.601242883801436978e-01,1.085188070734784738e+00,-4.511975382703778958e-01,7.034995156368082370e-01,1.333137314314957411e+00,-4.578811031581175861e-01,7.264177087127940968e-01,1.338542943084441994e+00,-4.064122584982139408e-01,6.914584586404672883e-01,1.312193107344781673e+00,-6.576154413309660551e-01,1.189553873801813655e+00,1.440675165201884989e+00,-3.360871209378275548e-01,6.990697210476588541e-01,1.266357424802995180e+00,-5.516693974482667073e-01,1.206834039223277255e+00,1.352123082058899861e+00,-3.360871209378275548e-01,6.990697210476588541e-01,1.266357424802995180e+00,-2.735070936309780265e-01,1.242265173148640045e+00,1.215576152886316708e+00,-2.984989820587642395e-01,1.238905164361004285e+00,1.158986497190190423e+00,-2.462152329182403232e-01,1.243646427984720138e+00,1.144068877164911457e+00,-1.862737199413126987e-01,9.226046659643885040e-01,9.775064351189055589e-01,-2.845454310402113496e-01,1.246140762574532435e+00,9.716383798345291645e-01,-2.692910079748260799e-01,8.131606633065342482e-01,6.160852650188518576e-01,-4.318146224781265197e-01,1.270757317746480819e+00,5.256646569465690533e-01,-3.855576945012899603e-01,8.237063001574518317e-01,2.980858843691862048e-01,-1.047454838699541924e-01,8.843487052383578462e-01,2.741558018672453079e-01
1.698036778330456257e+09,-3.626724691835878644e-01,9.616856631623725837e-01,9.305573470340363640e-01,-3.798798710961368563e-01,6.792731497698200060e-01,1.124259009845626212e+00,-3.591169154758366844e-01,6.101419117716494478e-01,1.186907390624346137e+00,-3.522397244715120834e-01,6.106973342691696116e-01,1.186742701738720873e+00,-4.063613279547877433e-01,6.175909444035178053e-01,1.262892756694223850e+00,-4.991538163733777456e-01,9.116415065018056429e-01,1.358900462926520225e+00,-3.310416033706751193e-01,6.152100519256219480e-01,1.238887415340381049e+00,-4.230585144737819547e-01,9.997972469048109767e-01,1.287017345543556956e+00,-3.333876798474175729e-01,6.119237298654679469e-01,1.229325215969283569e+00,-3.560028217354735958e-01,1.245853495348134832e+00,1.234584823012885080e+00,-3.478599828376915948e-01,1.237426847210915337e+00,1.129840842425039460e+00,-3.445236497983059643e-01,1.240416426518225812e+00,1.117756116720232784e+00,-1.912530386473005883e-01,8.156516070314979716e-01,9.294333792499831493e-01,-3.620023811390438162e-01,1.247794332127251327e+00,9.309644655662935309e-01,-3.091260240926105851e-01,7.815377948304741418e-01,6.172498539569680753e-01,-5.004880401956270930e-01,1.265995956744835560e+00,5.187564065282962433e-01,-7.995428852026797983e-01,1.207012525080928267e+00,1.555659206290595231e-01,-3.315021961240915971e-01,1.216640757846190635e+00,1.272810780498975503e-01
1.698036778497925758e+09,-3.146780323360374165e-01,8.481438137720774817e-01,9.305873373414006444e-01,-6.086996178620485143e-01,8.575316231879498430e-01,1.154927046021110293e+00,-5.153480451497884918e-01,7.366208096686116535e-01,1.200145795197547161e+00,-5.229613301040965112e-01,7.439085485415030119e-01,1.196792100683753635e+00,-5.855025013674888257e-01,7.528867616717239697e-01,1.272304099484018680e+00,-4.503461316763595068e-01,8.018030429967731854e-01,1.337548066410263248e+00,-4.205824644333482354e-01,6.720185766128187188e-01,1.245419255132555580e+00,-3.293648860705846726e-01,8.499152624954690038e-01,1.252632143603318760e+00,-3.103487207150055216e-01,6.796411574619626306e-01,1.152743988584940649e+00,-3.109182024057475235e-01,1.114771495813320357e+00,1.214841628665088269e+00,-1.745348576165632881e-01,9.020322026942687588e-01,1.091289640583281262e+00,-1.724889911581317659e-01,9.341242023636767700e-01,1.087964537068321080e+00,-2.055123069972830674e-01,7.951704478385884789e-01,9.358009797348317838e-01,-1.432738278225507145e-01,8.758649918906397103e-01,9.276465331532226521e-01,-4.384818413276725391e-01,8.694270594306693356e-01,5.691812906583059162e-01,-3.034907036989977769e-01,9.579698661756813616e-01,5.797801471080664681e-01,-5.155407593305871838e-01,8.816182112646434588e-01,2.550089539667584337e-01,-3.384072925427028533e-01,1.216882333264575955e+00,1.237003339932192109e-01
1.698036778668839455e+09,-4.622183336141139076e-01,8.719849953177534196e-01,9.659048183626752770e-01,-1.399508981868633484e+00,1.366847451800963231e+00,1.323388913596660332e+00,-1.540997578837873139e+00,1.397761990955413758e+00,1.459175977644697753e+00,-1.538584282422349681e+00,1.396531909914040082e+00,1.470701090069445494e+00,-7.634690418900969000e-01,7.886144121528697593e-01,1.321318065067019321e+00,-5.555006150929768793e-01,8.107260287862723125e-01,1.349323331656095304e+00,-5.587783416284479721e-01,7.017208413964428626e-01,1.256162582788016735e+00,-3.704135713937601881e-01,7.250372354713789935e-01,1.268297664634691735e+00,-3.763369419617967893e-01,6.496841571353804135e-01,1.171386992251692849e+00,-3.321897510723126334e-01,9.979765162510501053e-01,1.194887532723133639e+00,-2.884727577635457507e-01,6.875530306396038238e-01,1.118375880324529170e+00,-2.316610214287657676e-01,8.752204065775202046e-01,1.108457160069150849e+00,-3.220377472612399039e-01,8.012562242459011497e-01,9.755632300901729836e-01,-2.597452086688418760e-01,8.838271933616428377e-01,9.789539108809492962e-01,-4.909757734971991194e-01,8.412728713489903143e-01,5.895494047327499709e-01,-3.912578473782286625e-01,9.592740078400610049e-01,5.917181247540969080e-01,-6.183810341890696449e-01,9.859905817195713240e-01,1.698444609285030826e-01,-4.638941738007624771e-01,1.271839858025534564e+00,1.816876755387368259e-01
1.698036778843954086e+09,-5.525141151592856126e-01,9.026108418771852104e-01,9.704975493043374035e-01,-1.657061929036671044e+00,1.499703174539104289e+00,1.293708660127330656e+00,-1.662897231599753889e+00,1.502951017811324785e+00,1.325569090648817117e+00,-1.675219365010142569e+00,1.503846220050767624e+00,1.354379947256750150e+00,-1.676517964223587898e+00,1.507709919606310844e+00,1.395561500787786624e+00,-6.373311302986417459e-01,8.178605853881906196e-01,1.365252340595296099e+00,-6.879423965599376078e-01,7.586488136054594378e-01,1.268508355799832454e+00,-5.352340553029251158e-01,8.097962810289802693e-01,1.296430114075126649e+00,-6.997005275256131807e-01,7.588141164346142720e-01,1.277676241347603048e+00,-4.090403494968632980e-01,9.963656446733466510e-01,1.199840801683702773e+00,-3.464661662159616018e-01,7.141825074889953662e-01,1.127062222486765464e+00,-3.320767832053246327e-01,9.332793989072640795e-01,1.140916873959872735e+00,-3.762671281100613552e-01,8.192537679898910241e-01,9.790100735174860347e-01,-3.194707906618787785e-01,8.779758874858856199e-01,9.850539187122466789e-01,-5.462290003912755321e-01,8.659399736177664231e-01,5.913127194344018900e-01,-4.404306555055612638e-01,9.431233930816449451e-01,5.798983887097397538e-01,-5.332411184834098261e-01,9.184892621631546294e-01,9.656247048206621775e-02,-4.206451391550278807e-01,1.170378245057430711e+00,2.577040807534496936e-01
1.698036779186251640e+09,-5.414020863836921382e-01,8.461291573068253635e-01,9.860442393544386341e-01,-8.090179053227433137e-01,7.573537237805979538e-01,1.207398344094095854e+00,-8.009258972519921471e-01,7.421348994725310844e-01,1.239367945048882591e+00,-8.550156907204584655e-01,7.716235430476697799e-01,1.266508121763331829e+00,-8.414368487136227870e-01,7.752670630983456990e-01,1.284235466424735517e+00,-7.224017207889676939e-01,8.460553525953075082e-01,1.370691699162794430e+00,-6.372192534912271000e-01,6.758960507994006273e-01,1.265080175136169327e+00,-6.135180369996144911e-01,8.432862241098900702e-01,1.304094711191464473e+00,-6.680671343370900850e-01,6.846720216834062400e-01,1.277913843289000706e+00,-5.482479127692694298e-01,1.107220342467543972e+00,1.219884631938113362e+00,-4.673089965846530802e-01,9.866025097322764781e-01,1.170086808745900653e+00,-4.810412542787851908e-01,1.036674910965924568e+00,1.182502813015678500e+00,-4.326440610494926009e-01,8.283039825318024851e-01,9.913519518068768521e-01,-4.036691397546228188e-01,9.105270560264556723e-01,9.906924057275672268e-01,-5.591177130463429457e-01,8.555246985531953507e-01,6.356170973615226094e-01,-5.321479564830760012e-01,9.035968562659749681e-01,6.237190994898598184e-01,-5.415308162856118379e-01,9.089672816315325088e-01,2.212587102647473047e-01,-4.849988274897896190e-01,9.662135442122777862e-01,3.399816315628574337e-01
1.698036779193089485e+09,-7.048555889349255033e-01,9.556922214186340803e-01,1.012486015178984289e+00,-6.959837208679626741e-01,6.150149318350266459e-01,1.236601999000304097e+00,-7.204961968274328221e-01,6.307372291192197000e-01,1.264459574218263604e+00,-7.078301377015634444e-01,6.283828022221840115e-01,1.263608609119082349e+00,-7.347059810029197280e-01,6.483894107400516305e-01,1.290288374000520877e+00,-1.480589793571355450e+00,1.460380069320046159e+00,1.510915983399193196e+00,-6.339269948809178601e-01,6.250463980399250108e-01,1.261670797245555420e+00,-1.094159024082373755e+00,1.246810731846273557e+00,1.375355278837377959e+00,-6.479390695114091159e-01,6.237501758239576422e-01,1.262260918534690690e+00,-7.687183914702231391e-01,1.300491586412453104e+00,1.261249849935858203e+00,-5.390096326095177304e-01,6.823042951567837022e-01,1.117433642187064091e+00,-7.611129318590674764e-01,1.280585694107736705e+00,1.171397309860147784e+00,-4.920457697763427340e-01,8.459976953881498396e-01,1.026572290692151057e+00,-7.659916347433228800e-01,1.292360767690485579e+00,1.053031069691943156e+00,-6.139322349889488883e-01,8.795384116631719262e-01,6.117858098323702976e-01,-6.031777781095302160e-01,8.958815498609016270e-01,6.370043744125950536e-01,-5.617413900217083089e-01,9.090099956226034283e-01,2.071066976309188234e-01,-6.854981755726567982e-01,8.705753890187923894e-01,3.526654316448215587e-01
1.698036779465532780e+09,-6.363280604295744602e-01,8.918271301991851363e-01,8.665583196582571368e-01,-6.959837208679626741e-01,6.150149318350266459e-01,1.236601999000304097e+00,-7.204961968274328221e-01,6.307372291192197000e-01,1.264459574218263604e+00,-7.078301377015634444e-01,6.283828022221840115e-01,1.263608609119082349e+00,-7.347059810029197280e-01,6.483894107400516305e-01,1.290288374000520877e+00,-1.480589793571355450e+00,1.460380069320046159e+00,1.510915983399193196e+00,-6.339269948809178601e-01,6.250463980399250108e-01,1.261670797245555420e+00,-1.094159024082373755e+00,1.246810731846273557e+00,1.375355278837377959e+00,-6.479390695114091159e-01,6.237501758239576422e-01,1.262260918534690690e+00,-7.687183914702231391e-01,1.300491586412453104e+00,1.261249849935858203e+00,-5.390096326095177304e-01,6.823042951567837022e-01,1.117433642187064091e+00,-7.611129318590674764e-01,1.280585694107736705e+00,1.171397309860147784e+00,-4.920457697763427340e-01,8.459976953881498396e-01,1.026572290692151057e+00,-7.659916347433228800e-01,1.292360767690485579e+00,1.053031069691943156e+00,-6.139322349889488883e-01,8.795384116631719262e-01,6.117858098323702976e-01,-6.031777781095302160e-01,8.958815498609016270e-01,6.370043744125950536e-01,-5.617413900217083089e-01,9.090099956226034283e-01,2.071066976309188234e-01,-6.854981755726567982e-01,8.705753890187923894e-01,3.526654316448215587e-01
1.698036779540329456e+09,-7.784957656772548695e-01,8.545891989100695696e-01,9.524652212300805942e-01,-7.362036505241480455e-01,5.767314507269516444e-01,1.234577188804228731e+00,-7.616893065814833719e-01,5.887783602680107808e-01,1.258412874097839307e+00,-7.737296850825834404e-01,6.104868769406610607e-01,1.263066419428042098e+00,-8.085795319876658560e-01,6.289199038552570897e-01,1.282039411307773769e+00,-1.329934997885187986e+00,1.224508445786104849e+00,1.432688547938157919e+00,-7.295567106485694175e-01,6.128404115371848260e-01,1.236982489294724763e+00,-8.353390619818061857e-01,9.438657430285257721e-01,1.287102741151193275e+00,-7.041996363498026490e-01,5.852023438409803546e-01,1.214374649281870555e+00,-8.770381661237882653e-01,1.255549468153909887e+00,1.230273796699022260e+00,-6.518492364154897523e-01,6.823438476599548164e-01,1.057700539926436090e+00,-9.023384815402244463e-01,1.249697028422855238e+00,1.123356313114666438e+00,-6.624734451617189102e-01,8.142473343521265949e-01,9.683712932583155020e-01,-6.646359075030869867e-01,7.920140285235632849e-01,9.663707186740495558e-01,-7.470429534103679714e-01,8.376867408693191575e-01,6.042087429914893004e-01,-1.146468454815381843e+00,1.237980748314768009e+00,5.378476549766434411e-01,-9.527437534912328587e-01,1.273127503106400438e+00,9.725479969584183149e-02,-7.754741334330694791e-01,8.194830795251255573e-01,2.878405715146120647e-01
1.698036779721221685e+09,-9.624831127117032814e-01,1.009561529850116601e+00,9.785868548453182658e-01,-8.693503081699418544e-01,6.274902271316367131e-01,1.229390024071458587e+00,-9.180787931234770660e-01,6.551579526933457576e-01,1.270768322764764147e+00,-9.182592995469160968e-01,6.635506368194759030e-01,1.273767798415897934e+00,-9.241674223850844250e-01,6.817342161239559051e-01,1.282579305329688779e+00,-1.599764210064229086e+00,1.359528201704484518e+00,1.460998397726933629e+00,-8.887603399705201745e-01,6.776272425992952986e-01,1.259286091851198330e+00,-1.179617279701484556e+00,1.207652442707451756e+00,1.338226077100507450e+00,-8.749457966058424851e-01,6.673226148634323618e-01,1.248526686503004246e+00,-9.595991241145989115e-01,1.256904511047210571e+00,1.257004821361943803e+00,-9.715563431647540327e-01,1.234666190800018937e+00,1.166897203199394495e+00,-9.768967069311966789e-01,1.227870094219911445e+00,1.155588370653811481e+00,-7.952720883100035110e-01,8.912914255394477347e-01,9.877904029786058748e-01,-1.012256956589610457e+00,1.243445181550979717e+00,9.918862526819315351e-01,-8.635634995318772766e-01,9.043304788542194661e-01,6.029618312600024677e-01,-1.163609919307697638e+00,1.247478501148736152e+00,5.652687224529716614e-01,-9.843252454402056095e-01,1.251723289934449257e+00,1.259747255237130548e-01,-7.839967025243406162e-01,8.522804058746717981e-01,3.152294399171466921e-01
1.698036779987329245e+09,-9.746333341252642057e-01,1.005546719475793882e+00,1.074215632767911988e+00,-8.693503081699418544e-01,6.274902271316367131e-01,1.229390024071458587e+00,-9.180787931234770660e-01,6.551579526933457576e-01,1.270768322764764147e+00,-9.182592995469160968e-01,6.635506368194759030e-01,1.273767798415897934e+00,-9.241674223850844250e-01,6.817342161239559051e-01,1.282579305329688779e+00,-1.599764210064229086e+00,1.359528201704484518e+00,1.460998397726933629e+00,-8.887603399705201745e-01,6.776272425992952986e-01,1.259286091851198330e+00,-1.179617279701484556e+00,1.207652442707451756e+00,1.338226077100507450e+00,-8.749457966058424851e-01,6.673226148634323618e-01,1.248526686503004246e+00,-9.595991241145989115e-01,1.256904511047210571e+00,1.257004821361943803e+00,-9.715563431647540327e-01,1.234666190800018937e+00,1.166897203199394495e+00,-9.768967069311966789e-01,1.227870094219911445e+00,1.155588370653811481e+00,-7.952720883100035110e-01,8.912914255394477347e-01,9.877904029786058748e-01,-1.012256956589610457e+00,1.243445181550979717e+00,9.918862526819315351e-01,-8.635634995318772766e-01,9.043304788542194661e-01,6.029618312600024677e-01,-1.163609919307697638e+00,1.247478501148736152e+00,5.652687224529716614e-01,-9.843252454402056095e-01,1.251723289934449257e+00,1.259747255237130548e-01,-7.839967025243406162e-01,8.522804058746717981e-01,3.152294399171466921e-01
1.698036780620557547e+09,-1.018114450649115987e+00,9.367856338388921289e-01,9.920595453663395569e-01,-9.652424337073886029e-01,6.442823353597587621e-01,1.193280473229000549e+00,-1.017712751857973608e+00,6.755907371614769952e-01,1.250617194144098443e+00,-1.036232158605846720e+00,6.799189539755287059e-01,1.266547878295184892e+00,-1.037142643229118644e+00,7.091453129936834410e-01,1.271135617783680782e+00,-1.645039216691089656e+00,1.282986703364191072e+00,1.453102563143371828e+00,-1.050425106164755373e+00,7.925120260279939766e-01,1.295541452578654162e+00,-1.051592496282579781e+00,9.244360849764953203e-01,1.305724962652578647e+00,-9.182931045604507680e-01,7.813404500161907906e-01,1.037571504394924293e+00,-1.075610214786670404e+00,1.243189474726741572e+00,1.234531549979039022e+00,-9.089888769999396878e-01,7.425342742600876678e-01,1.130350938833671215e+00,-9.200060983518723035e-01,7.278968701319531442e-01,1.152051911563255260e+00,-9.209305912530787452e-01,8.787026526342126553e-01,1.017624946357825966e+00,-1.146098404847930574e+00,1.251148090768499088e+00,9.909758563809244469e-01,-9.378788052175588419e-01,8.115103742308581447e-01,6.395577765966238282e-01,-1.299159901574402642e+00,1.287838218941921742e+00,5.576983175433285478e-01,-6.048607275024258101e-01,5.561838995889619719e-01,3.831058451503067674e-01,-7.738589411061767009e-01,8.479731372390483246e-01,3.377670845759302432e-01
1.698036780234506607e+09,-1.142426878546816571e+00,9.723207775938134123e-01,9.806919743448043736e-01,-9.751292979777850256e-01,6.318645471868122865e-01,1.172989929033940282e+00,-9.868284964873179632e-01,6.214673139893225340e-01,1.213886457471940572e+00,-9.887212706574191046e-01,6.143528545630942972e-01,1.213586646094335864e+00,-1.099008212841712240e+00,6.672780612001658618e-01,1.311507453815241808e+00,-1.732910453337118906e+00,1.262276331371110061e+00,1.461724578060192847e+00,-1.060009911226337920e+00,6.732101146391045177e-01,1.284607602881052690e+00,-1.453542824758907503e+00,1.264081877976831247e+00,1.349771343047718064e+00,-1.054053817359740908e+00,6.580489494600685330e-01,1.283122894528667679e+00,-1.208356058467642935e+00,1.287548394534636209e+00,1.201678142536657390e+00,-9.524520087892214271e-01,7.269694118080238798e-01,1.129405896130041276e+00,-1.245927594949785888e+00,1.278291912917183026e+00,1.151377537123957850e+00,-9.560909355543611987e-01,8.432039498772732067e-01,9.711218327855759558e-01,-1.269716200041767440e+00,1.273314514277326559e+00,9.624066802343894667e-01,-9.269526423121652314e-01,7.217201279477811759e-01,6.396047722312372397e-01,-1.259945279958700315e+00,1.165472566693769751e+00,5.560963121092286077e-01,-9.315598445646640080e-01,6.737260056916265505e-01,3.802643333283266536e-01,-1.214264056620675714e+00,1.185647606439063306e+00,2.188236903419015777e-01
1.698036780409222364e+09,-1.245729685945961451e+00,9.844633076929971693e-01,9.583037872503263888e-01,-1.100067011245624782e+00,6.321551286275868264e-01,1.193589464625048446e+00,-1.134619651963441056e+00,6.088746365558159734e-01,1.231451809098191852e+00,-1.110716026297642101e+00,6.173538882333111655e-01,1.230665284427763906e+00,-1.159523221406960181e+00,6.586008843749442399e-01,1.329152636156685441e+00,-2.024688625970820333e+00,1.385055386753867523e+00,1.488250100922158703e+00,-1.087134867541631911e+00,6.353198775179524915e-01,1.255200682613911489e+00,-1.629235045448443886e+00,1.318270108540581909e+00,1.365961219213169153e+00,-1.068723620091384996e+00,6.472162220408868016e-01,1.190437133552170179e+00,-1.289852091941030343e+00,1.286924052138072039e+00,1.241465434003041546e+00,-1.041801873844818926e+00,7.381533252439893555e-01,1.104610385777020642e+00,-1.335842510651042536e+00,1.254328936848527754e+00,1.131831820583162562e+00,-1.055440789787142508e+00,8.409888553456454918e-01,9.380236875134339014e-01,-1.357023261130259284e+00,1.265749800882232545e+00,9.238249553980876216e-01,-1.071719842004280165e+00,7.716797476705365977e-01,6.006580468403899253e-01,-1.427369105108039937e+00,1.242211644901967560e+00,5.277774804277770571e-01,-1.033938499468247008e+00,7.159143278979325231e-01,3.378819318740036715e-01,-1.221613012620514249e+00,1.177641417471483987e+00,1.956747765492862223e-01
1.698036780582291603e+09,-1.185001721964890287e+00,8.982640897735181262e-01,9.669356008070257857e-01,-1.304751416236426653e+00,6.600106702252455104e-01,1.267392647314866450e+00,-1.391831277066927441e+00,7.098829138028042163e-01,1.305457812557008435e+00,-1.207183122225533367e+00,6.484874003935316988e-01,1.263457655414976344e+00,-1.282253296314814328e+00,6.846651489323505313e-01,1.317455847803261415e+00,-1.386609767204815657e+00,9.155678055570388718e-01,1.389974536204649169e+00,-1.166317300357979647e+00,6.535243789241838019e-01,1.258782825779943826e+00,-1.257198637322757051e+00,9.923397980971200294e-01,1.313107411596120544e+00,-1.182719243234942930e+00,6.485762514460293726e-01,1.256905755048956852e+00,-1.405008183398134491e+00,1.308661600857152996e+00,1.253975841887595033e+00,-1.033264781195114779e+00,7.606677156263452755e-01,1.117756965038849248e+00,-1.024533235501528416e+00,8.822120199321346057e-01,1.099604804721349360e+00,-1.107147352541224983e+00,8.395461928166503274e-01,9.639716581962634034e-01,-1.062166941396794240e+00,9.896135046792637890e-01,9.736049153321115757e-01,-1.157474811744847898e+00,8.068844414360289985e-01,5.935830497740479661e-01,-1.391463888211148081e+00,1.206585178968892391e+00,5.381324570273088304e-01,-1.183045265640685795e+00,8.335672466373953426e-01,2.914616284234181620e-01,-1.281269261028263884e+00,1.228964684076537361e+00,2.019532685110358161e-01
1.698036780756998539e+09,-1.319687315850416098e+00,9.180591737345087378e-01,9.696833057862719318e-01,-1.225122163701968692e+00,5.811532992589640845e-01,1.188166533983714412e+00,-1.301353112022400449e+00,5.901822011412189983e-01,1.270213125390995401e+00,-1.269519156822910499e+00,5.841937440696578498e-01,1.249778438002086656e+00,-1.331956996205567290e+00,6.218678948227400749e-01,1.300445677112739951e+00,-1.426432275716978282e+00,8.374680677079651137e-01,1.377812524818941231e+00,-1.257125659169140874e+00,6.184799780353060772e-01,1.266527414992926648e+00,-1.291697820907005578e+00,9.067420603337479346e-01,1.299794404599944331e+00,-1.259295945109057513e+00,6.078789954525205541e-01,1.260857319116253539e+00,-1.508798187259991597e+00,1.286908139905784454e+00,1.252126109104898966e+00,-1.124112703616159337e+00,9.370019369200035531e-01,1.149458131865843002e+00,-1.122446716966594593e+00,9.257726031792383736e-01,1.146342029818445241e+00,-1.143712145978901251e+00,7.997009726049690848e-01,9.826557519677527885e-01,-1.585530808104329559e+00,1.288410917016225232e+00,9.748734814058980236e-01,-1.159810021568416616e+00,7.549309032126296781e-01,6.048022912583198574e-01,-1.629268992698788221e+00,1.257093566992463218e+00,5.484476749685556207e-01,-1.028446238425919201e+00,7.045609908395016330e-01,3.264007278883714891e-01,-1.420551855294841292e+00,1.273726247332289452e+00,1.650536286244968509e-01
1.698036780932448864e+09,-1.260672917481325594e+00,8.561113300238982760e-01,1.041861525450420434e+00,-1.307215493101706816e+00,6.294331972790683238e-01,1.189323630162262502e+00,-1.393856456288355528e+00,6.381845795460538984e-01,1.264155133349301297e+00,-1.398209314174816420e+00,6.527049099181332359e-01,1.270654795433386219e+00,-1.425361742347483585e+00,6.614718823957108640e-01,1.294784395877150773e+00,-1.878174221472003413e+00,1.074377399258411137e+00,1.435714537402730473e+00,-1.398579855113509129e+00,6.804258253418133950e-01,1.274953698425879134e+00,-1.709749278647649362e+00,1.134178444900893368e+00,1.339360426843650753e+00,-1.668653446631198634e+00,1.363159626262131940e+00,1.283658258448931111e+00,-1.663769412580198725e+00,1.359427369849185219e+00,1.266551099013907722e+00,-1.644363236532955241e+00,1.275645732676079058e+00,1.196242347287364449e+00,-1.645001038063173660e+00,1.288067215982096503e+00,1.193377403723404617e+00,-1.081809209599437160e+00,7.448159257095945396e-01,9.966596734196203622e-01,-1.757664950243848168e+00,1.361782475207601539e+00,9.900222434143246542e-01,-9.982973078502745956e-01,6.548618758706901133e-01,6.663897712469543100e-01,-1.064574958411704131e+00,8.078728540016202331e-01,6.660596754302399169e-01,1.372178737542072202e+00,-7.888245281328826186e-01,1.017360568980691493e+00,-8.432417560640592669e-01,6.692269099914645025e-01,4.389217105041722244e-01
1.698036781105350971e+09,9.680562084905528497e-01,1.298041996825656685e+00,1.007767282943134779e+00,8.435703316623699433e-01,1.358372858515557668e+00,1.146387021710314480e+00,8.413149701543470860e-01,1.358147881807601154e+00,1.159273263965349354e+00,8.408634696775743045e-01,1.357565025511727308e+00,1.167241125871141261e+00,8.402533993848638749e-01,1.357305719896565011e+00,1.194303430466007176e+00,9.054091102286216941e-01,1.365315531528234816e+00,1.223799381301858169e+00,8.498242647812366268e-01,1.359041952911004048e+00,1.168329200134277324e+00,9.640239645216744924e-01,1.372735974217102806e+00,1.184327806787581761e+00,8.505791097598061068e-01,1.359378517846422385e+00,1.157179515789867663e+00,1.373429728658400073e+00,-7.657707917038898415e-01,1.017360310591962413e+00,9.258498207103387223e-01,1.377038722123643089e+00,1.075683393469079707e+00,1.373429728658400073e+00,-7.657707917038898415e-01,1.017360310591962413e+00,9.668786064363181776e-01,1.381078390212973295e+00,1.005090887672915656e+00,1.027314142212167658e+00,1.379181553216296097e+00,1.003923886435221569e+00,9.639358692857744604e-01,1.387664557946114874e+00,8.199860410564353552e-01,1.000926842376153036e+00,1.391605910909362143e+00,8.150857296920287487e-01,9.827735097245638984e-01,1.403426337524642298e+00,6.702005048501147311e-01,9.838958342134820345e-01,1.403551504749487533e+00,6.556518245924793931e-01
